Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 142.201 145 241 533 0 NA NA NA NA NA 184 355 814 0 NA NA NA NA NA 1185 179 1207 286 NA NA NA NA NA 1113 190 1269 318 NA NA NA NA NA 
1785445200.0 142.202 135 231 114 525 0 NA NA NA NA 188 361 157 745 0 NA NA NA NA 961 174 85 976 256 NA NA NA NA 844 177 120 968 280 NA NA NA NA 
1785445200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4742 180 NA NA NA NA NA NA NA 2026 205 NA NA NA NA NA NA 
1785445200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4609 169 NA NA NA NA NA NA NA 2059 196 NA NA NA NA NA NA 
1785445200.0 142.903 NA 422 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1693 112 NA NA NA NA NA NA NA 1503 132 NA NA NA NA NA NA 
1785445200.0 143.201 124 246 569 0 NA NA NA NA NA 181 366 796 0 NA NA NA NA NA 995 187 1383 292 NA NA NA NA NA 1134 190 1310 314 NA NA NA NA NA 
1785445200.0 143.202 136 244 121 511 0 NA NA NA NA 180 353 160 733 0 NA NA NA NA 1006 176 81 1073 252 NA NA NA NA 727 181 104 1063 292 NA NA NA NA 
1785445200.0 143.901 NA 540 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5889 146 NA NA NA NA NA NA NA 2215 176 NA NA NA NA NA NA 
1785445200.0 143.902 NA 502 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5117 183 NA NA NA NA NA NA NA 2049 211 NA NA NA NA NA NA 
1785445200.0 143.911 NA 509 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 7864 135 NA NA NA NA NA NA NA 2918 173 NA NA NA NA NA NA 
1785445200.0 143.912 NA 538 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 13007 158 NA NA NA NA NA NA NA 4513 178 NA NA NA NA NA NA 
1785445200.0 143.921 NA 547 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7695 154 NA NA NA NA NA NA NA 4032 212 NA NA NA NA NA NA 
1785445200.0 144.201 143 373 585 0 NA NA NA NA NA 185 584 843 0 NA NA NA NA NA 1218 431 1510 306 NA NA NA NA NA 1542 655 1859 346 NA NA NA NA NA 
1785445200.0 144.202 137 358 176 536 0 NA NA NA NA 179 589 294 785 0 NA NA NA NA 895 438 188 1110 297 NA NA NA NA 977 414 206 1200 318 NA NA NA NA 
1785445200.0 144.6 NA 400 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1785445200.0 144.901 NA 540 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5961 160 NA NA NA NA NA NA NA 2314 204 NA NA NA NA NA NA 
1785445200.0 144.902 NA 488 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5029 171 NA NA NA NA NA NA NA 1947 196 NA NA NA NA NA NA 
1785445200.0 144.903 NA 555 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 6163 151 NA NA NA NA NA NA NA 2382 208 NA NA NA NA NA NA 
1785445200.0 145.415 208 590 0 NA NA NA NA NA NA 327 793 0 NA NA NA NA NA NA 160 2382 154 NA NA NA NA NA NA 202 2009 175 NA NA NA NA NA NA 
1785445200.0 146.101 NA 214 724 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 300 6542 182 NA NA NA NA NA NA 269 2754 238 NA NA NA NA NA 
1785445200.0 146.102 NA 210 679 0 NA NA NA NA NA NA 348 990 0 NA NA NA NA NA NA 296 13927 181 NA NA NA NA NA NA 347 6187 217 NA NA NA NA NA 
1785445200.0 146.103 NA 208 697 0 NA NA NA NA NA NA 325 1089 0 NA NA NA NA NA NA 279 15561 154 NA NA NA NA NA NA 270 6825 181 NA NA NA NA NA 
1785445200.0 146.104 NA 213 704 0 NA NA NA NA NA NA 334 1048 0 NA NA NA NA NA NA 330 15245 205 NA NA NA NA NA NA 429 7366 242 NA NA NA NA NA 
1785445200.0 146.105 NA 210 654 0 NA NA NA NA NA NA 324 1007 0 NA NA NA NA NA NA 316 11348 218 NA NA NA NA NA NA 451 4337 256 NA NA NA NA NA 
1785445200.0 146.106 NA 215 610 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 307 13382 222 NA NA NA NA NA NA 385 6130 259 NA NA NA NA NA 
1785445200.0 146.107 NA 211 692 0 NA NA NA NA NA NA 336 998 0 NA NA NA NA NA NA 329 13692 190 NA NA NA NA NA NA 347 5800 220 NA NA NA NA NA 
1785445200.0 146.108 NA 214 667 0 NA NA NA NA NA NA 337 1010 0 NA NA NA NA NA NA 331 13948 216 NA NA NA NA NA NA 402 5877 242 NA NA NA NA NA 
1785445200.0 146.109 NA 211 662 0 NA NA NA NA NA NA 331 967 0 NA NA NA NA NA NA 350 9951 214 NA NA NA NA NA NA 402 4113 243 NA NA NA NA NA 
1785445200.0 146.11 NA 207 666 0 NA NA NA NA NA NA 329 955 0 NA NA NA NA NA NA 339 11489 180 NA NA NA NA NA NA 433 4772 213 NA NA NA NA NA 
1785445200.0 146.111 NA 208 667 0 NA NA NA NA NA NA 332 974 0 NA NA NA NA NA NA 323 10881 221 NA NA NA NA NA NA 416 3955 318 NA NA NA NA NA 
1785445200.0 148.0 123 262 486 0 NA NA NA NA NA 180 366 662 0 NA NA NA NA NA 694 204 1047 208 NA NA NA NA NA 490 229 1060 224 NA NA NA NA NA 
1785445200.0 149.0 136 277 504 0 NA NA NA NA NA 192 380 683 0 NA NA NA NA NA 502 212 1007 221 NA NA NA NA NA 430 295 1093 241 NA NA NA NA NA 
1785445200.0 149.1 145 251 501 0 NA NA NA NA NA 203 371 700 0 NA NA NA NA NA 652 210 956 216 NA NA NA NA NA 635 171 973 238 NA NA NA NA NA 
1785445200.0 15.0 132 184 379 0 NA NA NA NA NA 184 273 518 0 NA NA NA NA NA 268 208 638 220 NA NA NA NA NA 272 233 729 252 NA NA NA NA NA 
1785445200.0 158.0 131 240 502 135 0 NA NA NA NA 181 329 685 200 0 NA NA NA NA 1089 168 928 278 243 NA NA NA NA 1050 223 1013 329 264 NA NA NA NA 
1785445200.0 158.1 147 288 521 0 NA NA NA NA NA 196 383 697 0 NA NA NA NA NA 1153 289 1220 298 NA NA NA NA NA 541 248 1301 378 NA NA NA NA NA 
1785445200.0 158.2 135 279 515 0 NA NA NA NA NA 196 376 697 0 NA NA NA NA NA 936 285 1123 296 NA NA NA NA NA 537 227 1202 332 NA NA NA NA NA 
1785445200.0 158.3 145 290 515 0 NA NA NA NA NA 192 372 738 0 NA NA NA NA NA 679 288 1191 273 NA NA NA NA NA 350 241 1330 364 NA NA NA NA NA 
1785445200.0 158.5 128 229 481 132 0 NA NA NA NA 175 321 696 199 0 NA NA NA NA 945 186 882 282 227 NA NA NA NA 678 209 1046 328 252 NA NA NA NA 
1785445200.0 159.0 141 235 469 132 0 NA NA NA NA 189 331 651 202 0 NA NA NA NA 1315 184 794 262 213 NA NA NA NA 1125 164 758 287 236 NA NA NA NA 
1785445200.0 159.02 106 232 121 468 134 0 NA NA NA 185 339 170 665 205 0 NA NA NA 1049 161 67 804 277 233 NA NA NA 959 150 84 772 307 255 NA NA NA 
1785445200.0 159.03 140 230 114 250 192 NA NA NA NA 187 322 157 414 317 NA NA NA NA 864 169 85 273 191 NA NA NA NA 979 164 152 412 235 NA NA NA NA 
1785445200.0 159.1 152 276 500 0 NA NA NA NA NA 197 371 699 0 NA NA NA NA NA 1461 299 858 262 NA NA NA NA NA 783 202 852 280 NA NA NA NA NA 
1785445200.0 159.2 148 274 498 0 NA NA NA NA NA 191 369 669 0 NA NA NA NA NA 1119 214 739 244 NA NA NA NA NA 760 160 676 267 NA NA NA NA NA 
1785445200.0 159.3 150 273 493 0 NA NA NA NA NA 193 363 687 0 NA NA NA NA NA 1006 251 866 213 NA NA NA NA NA 689 174 992 234 NA NA NA NA NA 
1785445200.0 159.4 150 272 496 0 NA NA NA NA NA 196 367 703 0 NA NA NA NA NA 1217 282 839 227 NA NA NA NA NA 750 189 794 248 NA NA NA NA NA 
1785445200.0 16.0 147 185 380 0 NA NA NA NA NA 231 271 521 0 NA NA NA NA NA 2939 201 956 171 NA NA NA NA NA 1191 224 1011 186 NA NA NA NA NA 
1785445200.0 160.0 144 243 483 134 0 NA NA NA NA 185 333 664 205 0 NA NA NA NA 1247 185 656 274 208 NA NA NA NA 1228 224 732 297 232 NA NA NA NA 
1785445200.0 160.02 144 242 128 484 132 0 NA NA NA 189 334 172 694 205 0 NA NA NA 1110 159 70 809 265 240 NA NA NA 1073 140 77 794 298 260 NA NA NA 
1785445200.0 160.03 139 237 116 261 191 NA NA NA NA 177 328 161 459 317 NA NA NA NA 826 192 92 291 226 NA NA NA NA 783 182 118 415 226 NA NA NA NA 
1785445200.0 160.1 148 304 507 0 NA NA NA NA NA 194 407 683 0 NA NA NA NA NA 1175 291 882 251 NA NA NA NA NA 691 191 929 274 NA NA NA NA NA 
1785445200.0 160.2 148 301 507 0 NA NA NA NA NA 194 414 696 0 NA NA NA NA NA 879 290 860 206 NA NA NA NA NA 714 210 828 224 NA NA NA NA NA 
1785445200.0 160.3 147 305 519 0 NA NA NA NA NA 208 420 688 0 NA NA NA NA NA 833 286 861 276 NA NA NA NA NA 699 218 896 304 NA NA NA NA NA 
1785445200.0 160.4 149 296 510 0 NA NA NA NA NA 197 397 709 0 NA NA NA NA NA 889 261 714 235 NA NA NA NA NA 586 175 781 292 NA NA NA NA NA 
1785445200.0 160.401 136 236 116 476 186 NA NA NA NA 175 334 159 619 279 NA NA NA NA 908 180 88 723 195 NA NA NA NA 632 187 115 808 198 NA NA NA NA 
1785445200.0 161.0 155 243 538 136 0 NA NA NA NA 196 354 737 203 0 NA NA NA NA 1214 174 880 250 247 NA NA NA NA 1231 194 910 294 285 NA NA NA NA 
1785445200.0 161.02 147 243 121 533 137 0 NA NA NA 185 352 165 728 203 0 NA NA NA 1230 154 87 893 223 265 NA NA NA 979 173 101 914 245 299 NA NA NA 
1785445200.0 161.03 139 244 125 315 192 NA NA NA NA 175 365 163 491 305 NA NA NA NA 830 127 55 274 219 NA NA NA NA 653 156 70 327 243 NA NA NA NA 
1785445200.0 161.1 149 283 555 0 NA NA NA NA NA 199 406 746 0 NA NA NA NA NA 1166 300 949 274 NA NA NA NA NA 650 207 934 299 NA NA NA NA NA 
1785445200.0 161.2 147 300 548 0 NA NA NA NA NA 195 403 730 0 NA NA NA NA NA 898 313 1147 290 NA NA NA NA NA 607 199 1133 318 NA NA NA NA NA 
1785445200.0 161.3 147 302 555 0 NA NA NA NA NA 192 419 757 0 NA NA NA NA NA 952 330 1030 327 NA NA NA NA NA 667 221 938 420 NA NA NA NA NA 
1785445200.0 161.4 148 292 548 0 NA NA NA NA NA 194 412 748 0 NA NA NA NA NA 973 277 980 299 NA NA NA NA NA 790 237 967 320 NA NA NA NA NA 
1785445200.0 162.0 152 250 517 133 0 NA NA NA NA 196 371 734 207 0 NA NA NA NA 1160 165 989 260 293 NA NA NA NA 1190 159 1022 286 316 NA NA NA NA 
1785445200.0 162.02 156 248 132 519 137 0 NA NA NA 197 366 173 725 203 0 NA NA NA 1195 194 86 816 187 261 NA NA NA 1442 238 101 1083 205 286 NA NA NA 
1785445200.0 162.03 142 239 117 255 193 NA NA NA NA 186 359 165 474 313 NA NA NA NA 939 197 93 295 213 NA NA NA NA 1006 182 121 464 249 NA NA NA NA 
1785445200.0 162.1 150 297 547 0 NA NA NA NA NA 195 400 759 0 NA NA NA NA NA 1209 317 904 331 NA NA NA NA NA 741 231 864 364 NA NA NA NA NA 
1785445200.0 162.2 146 296 545 0 NA NA NA NA NA 205 418 764 0 NA NA NA NA NA 1027 330 1129 299 NA NA NA NA NA 764 217 1228 322 NA NA NA NA NA 
1785445200.0 162.3 149 303 544 0 NA NA NA NA NA 196 395 770 0 NA NA NA NA NA 954 336 1144 304 NA NA NA NA NA 659 208 1175 337 NA NA NA NA NA 
1785445200.0 162.4 146 296 543 0 NA NA NA NA NA 190 406 745 0 NA NA NA NA NA 1052 282 1078 291 NA NA NA NA NA 818 179 948 312 NA NA NA NA NA 
1785445200.0 163.0 144 374 543 138 0 NA NA NA NA 187 605 776 207 0 NA NA NA NA 1237 416 881 210 277 NA NA NA NA 1721 494 1100 259 298 NA NA NA NA 
1785445200.0 163.02 144 380 198 538 136 0 NA NA NA 184 576 302 767 207 0 NA NA NA 1203 415 175 917 219 269 NA NA NA 1633 612 272 1048 236 291 NA NA NA 
1785445200.0 163.03 146 361 177 252 236 NA NA NA NA 193 576 283 443 323 NA NA NA NA 780 288 160 301 234 NA NA NA NA 746 291 178 386 224 NA NA NA NA 
1785445200.0 163.1 148 435 547 0 NA NA NA NA NA 207 650 789 0 NA NA NA NA NA 1253 650 988 332 NA NA NA NA NA 821 512 1056 364 NA NA NA NA NA 
1785445200.0 163.2 146 433 565 0 NA NA NA NA NA 192 647 764 0 NA NA NA NA NA 1018 587 1118 326 NA NA NA NA NA 749 431 1099 352 NA NA NA NA NA 
1785445200.0 163.3 147 390 569 0 NA NA NA NA NA 196 636 777 0 NA NA NA NA NA 1029 632 1278 340 NA NA NA NA NA 860 474 1107 368 NA NA NA NA NA 
1785445200.0 163.4 148 434 565 0 NA NA NA NA NA 193 631 796 0 NA NA NA NA NA 913 521 1201 302 NA NA NA NA NA 553 449 1142 324 NA NA NA NA NA 
1785445200.0 16434.0 90 574 0 NA NA NA NA NA NA 124 752 0 NA NA NA NA NA NA 90 1113 127 NA NA NA NA NA NA 126 1092 163 NA NA NA NA NA NA 
1785445200.0 16834.0 157 353 559 0 190 NA NA NA NA 203 437 807 0 298 NA NA NA NA 1488 374 1334 260 303 NA NA NA NA 757 254 1364 286 319 NA NA NA NA 
1785445200.0 17.0 128 189 385 0 NA NA NA NA NA 209 272 555 0 NA NA NA NA NA 337 200 635 232 NA NA NA NA NA 314 205 677 260 NA NA NA NA NA 
1785445200.0 17034.96 156 150 580 866 0 NA NA NA NA 202 190 796 1169 0 NA NA NA NA 1104 804 1459 2086 290 NA NA NA NA 594 447 610 1325 356 NA NA NA NA 
1785445200.0 18.0 126 184 379 0 NA NA NA NA NA 197 270 547 0 NA NA NA NA NA 278 193 638 223 NA NA NA NA NA 284 235 658 294 NA NA NA NA NA 
1785445200.0 180.0 148 249 518 136 0 NA NA NA NA 196 395 737 206 0 NA NA NA NA 618 248 1050 297 200 NA NA NA NA 519 243 1069 325 220 NA NA NA NA 
1785445200.0 180.1 144 300 520 138 0 NA NA NA NA 212 397 722 203 0 NA NA NA NA 3649 242 798 230 230 NA NA NA NA 1526 170 746 243 258 NA NA NA NA 
1785445200.0 18034.0 91 561 0 NA NA NA NA NA NA 124 778 0 NA NA NA NA NA NA 85 1109 124 NA NA NA NA NA NA 91 1233 162 NA NA NA NA NA NA 
1785445200.0 181.0 141 300 576 132 0 NA NA NA NA 186 416 742 204 0 NA NA NA NA 599 332 1050 270 253 NA NA NA NA 500 215 1114 304 275 NA NA NA NA 
1785445200.0 181.1 146 297 570 99 0 NA NA NA NA 214 402 759 200 0 NA NA NA NA 4531 269 1007 211 268 NA NA NA NA 2042 255 1313 250 309 NA NA NA NA 
1785445200.0 182.0 140 298 568 133 0 NA NA NA NA 191 390 763 204 0 NA NA NA NA 650 324 1382 271 280 NA NA NA NA 524 210 1334 293 304 NA NA NA NA 
1785445200.0 182.1 139 292 567 133 0 NA NA NA NA 216 406 776 202 0 NA NA NA NA 4004 315 1238 279 327 NA NA NA NA 1491 226 1342 304 354 NA NA NA NA 
1785445200.0 183.0 142 431 579 139 0 NA NA NA NA 183 581 773 203 0 NA NA NA NA 644 528 1174 216 296 NA NA NA NA 599 411 1316 274 326 NA NA NA NA 
1785445200.0 183.01 141 420 610 134 0 NA NA NA NA 184 574 859 203 0 NA NA NA NA 631 538 1408 237 287 NA NA NA NA 606 676 1902 272 371 NA NA NA NA 
1785445200.0 183.1 140 426 586 134 0 NA NA NA NA 210 565 776 200 0 NA NA NA NA 4250 559 1124 234 298 NA NA NA NA 1788 525 1189 293 334 NA NA NA NA 
1785445200.0 18434.0 152 546 674 0 182 NA NA NA NA 203 713 941 0 257 NA NA NA NA 1322 873 1932 371 314 NA NA NA NA 1457 1209 2271 472 351 NA NA NA NA 
1785445200.0 19.0 134 185 377 0 NA NA NA NA NA 187 263 513 0 NA NA NA NA NA 360 215 654 216 NA NA NA NA NA 340 218 733 243 NA NA NA NA NA 
1785445200.0 2.0 171 194 323 NA NA NA NA NA NA 256 269 435 NA NA NA NA NA NA 1094 246 675 NA NA NA NA NA NA 587 238 818 NA NA NA NA NA NA 
1785445200.0 20.0 135 191 380 0 NA NA NA NA NA 185 270 519 0 NA NA NA NA NA 252 221 637 201 NA NA NA NA NA 276 208 773 223 NA NA NA NA NA 
1785445200.0 2017.1 468 0 230 176 NA NA NA NA NA 637 0 322 286 NA NA NA NA NA 631 171 343 227 NA NA NA NA NA 620 268 385 270 NA NA NA NA NA 
1785445200.0 2017.11 502 0 228 183 NA NA NA NA NA 670 0 330 281 NA NA NA NA NA 724 149 432 280 NA NA NA NA NA 693 265 451 312 NA NA NA NA NA 
1785445200.0 2017.12 474 0 223 174 NA NA NA NA NA 624 0 315 275 NA NA NA NA NA 604 137 290 258 NA NA NA NA NA 555 180 295 307 NA NA NA NA NA 
1785445200.0 2017.13 480 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 533 206 NA NA NA NA NA NA NA 447 231 NA NA NA NA NA NA NA 
1785445200.0 2017.2 416 0 219 173 NA NA NA NA NA 561 0 307 281 NA NA NA NA NA 537 147 368 264 NA NA NA NA NA 698 220 425 308 NA NA NA NA NA 
1785445200.0 2017.3 418 0 212 173 NA NA NA NA NA 546 0 308 286 NA NA NA NA NA 521 141 371 241 NA NA NA NA NA 615 219 462 293 NA NA NA NA NA 
1785445200.0 2017.4 465 0 214 180 NA NA NA NA NA 627 0 312 280 NA NA NA NA NA 544 144 368 235 NA NA NA NA NA 685 247 439 277 NA NA NA NA NA 
1785445200.0 2017.5 463 0 224 178 NA NA NA NA NA 622 0 318 279 NA NA NA NA NA 570 160 293 226 NA NA NA NA NA 649 245 330 265 NA NA NA NA NA 
1785445200.0 2017.6 470 0 226 174 NA NA NA NA NA 649 0 323 275 NA NA NA NA NA 585 169 412 228 NA NA NA NA NA 769 232 437 262 NA NA NA NA NA 
1785445200.0 2017.7 471 0 220 173 NA NA NA NA NA 650 0 310 278 NA NA NA NA NA 585 143 308 254 NA NA NA NA NA 648 218 352 318 NA NA NA NA NA 
1785445200.0 2017.8 220 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785445200.0 2017.9 469 0 225 184 NA NA NA NA NA 628 0 321 275 NA NA NA NA NA 540 163 309 269 NA NA NA NA NA 576 246 395 303 NA NA NA NA NA 
1785445200.0 2018.1 471 0 225 174 NA NA NA NA NA 631 0 321 274 NA NA NA NA NA 547 104 324 252 NA NA NA NA NA 541 123 377 284 NA NA NA NA NA 
1785445200.0 2018.11 478 0 224 175 NA NA NA NA NA 650 0 316 276 NA NA NA NA NA 693 158 482 264 NA NA NA NA NA 735 251 570 322 NA NA NA NA NA 
1785445200.0 2018.12 478 0 224 173 NA NA NA NA NA 644 0 312 279 NA NA NA NA NA 565 169 375 254 NA NA NA NA NA 596 187 415 303 NA NA NA NA NA 
1785445200.0 2018.13 482 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 551 243 NA NA NA NA NA NA NA 441 281 NA NA NA NA NA NA NA 
1785445200.0 2018.2 418 0 216 171 NA NA NA NA NA 538 0 297 270 NA NA NA NA NA 474 150 344 241 NA NA NA NA NA 700 196 465 312 NA NA NA NA NA 
1785445200.0 2018.3 419 0 220 173 NA NA NA NA NA 539 0 302 271 NA NA NA NA NA 535 152 361 215 NA NA NA NA NA 628 225 423 252 NA NA NA NA NA 
1785445200.0 2018.4 465 0 221 178 NA NA NA NA NA 635 0 315 277 NA NA NA NA NA 620 152 359 231 NA NA NA NA NA 686 227 415 276 NA NA NA NA NA 
1785445200.0 2018.5 467 0 220 180 NA NA NA NA NA 646 0 317 278 NA NA NA NA NA 539 149 349 247 NA NA NA NA NA 710 225 469 332 NA NA NA NA NA 
1785445200.0 2018.6 469 0 223 174 NA NA NA NA NA 610 0 325 280 NA NA NA NA NA 629 143 326 285 NA NA NA NA NA 642 225 451 330 NA NA NA NA NA 
1785445200.0 2018.7 471 0 213 174 NA NA NA NA NA 627 0 302 270 NA NA NA NA NA 631 132 320 272 NA NA NA NA NA 714 215 460 303 NA NA NA NA NA 
1785445200.0 2018.8 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1785445200.0 2018.9 500 0 221 158 NA NA NA NA NA 610 0 325 277 NA NA NA NA NA 590 104 351 236 NA NA NA NA NA 539 125 406 289 NA NA NA NA NA 
1785445200.0 2022.0000001 NA 216 584 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 332 7014 201 NA NA NA NA NA NA 188 2576 239 NA NA NA NA NA 
1785445200.0 2022.0000002 NA 218 562 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 318 6504 198 NA NA NA NA NA NA 318 2425 252 NA NA NA NA NA 
1785445200.0 2022.0010001 NA 213 594 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 340 6531 184 NA NA NA NA NA NA 275 2271 210 NA NA NA NA NA 
1785445200.0 2022.0010002 NA 215 542 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 337 7037 162 NA NA NA NA NA NA 338 2783 196 NA NA NA NA NA 
1785445200.0 2022.0020001 NA 212 598 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 350 7384 139 NA NA NA NA NA NA 318 2669 158 NA NA NA NA NA 
1785445200.0 2022.0020002 NA 212 507 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 352 7262 142 NA NA NA NA NA NA 326 2858 161 NA NA NA NA NA 
1785445200.0 2023.0000001 NA 215 594 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 297 5525 164 NA NA NA NA NA NA 169 2240 193 NA NA NA NA NA 
1785445200.0 2023.0000002 NA 209 555 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 248 6936 151 NA NA NA NA NA NA 401 2879 175 NA NA NA NA NA 
1785445200.0 2023.0010001 NA 217 612 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 331 8727 196 NA NA NA NA NA NA 327 3003 239 NA NA NA NA NA 
1785445200.0 2023.0010002 NA 215 564 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 341 8799 164 NA NA NA NA NA NA 431 3357 188 NA NA NA NA NA 
1785445200.0 2023.0020001 NA 210 619 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 311 11750 167 NA NA NA NA NA NA 334 3880 251 NA NA NA NA NA 
1785445200.0 2023.0020002 NA 214 593 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 311 12247 177 NA NA NA NA NA NA 296 4197 227 NA NA NA NA NA 
1785445200.0 2024.0000001 NA 214 562 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 284 4809 163 NA NA NA NA NA NA 182 2265 192 NA NA NA NA NA 
1785445200.0 2024.0000002 NA 214 530 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 287 4130 160 NA NA NA NA NA NA 196 1896 181 NA NA NA NA NA 
1785445200.0 2024.0010001 NA 213 625 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 353 10665 182 NA NA NA NA NA NA 447 3774 226 NA NA NA NA NA 
1785445200.0 2024.0010002 NA 212 586 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 365 10684 184 NA NA NA NA NA NA 456 4022 214 NA NA NA NA NA 
1785445200.0 2024.0020001 NA 209 579 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 273 7083 141 NA NA NA NA NA NA 258 2596 184 NA NA NA NA NA 
1785445200.0 2024.0020002 NA 208 534 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 270 6919 167 NA NA NA NA NA NA 424 2795 201 NA NA NA NA NA 
1785445200.0 2024.0030001 NA 211 622 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 322 11601 145 NA NA NA NA NA NA 349 3839 195 NA NA NA NA NA 
1785445200.0 2024.0030002 NA 210 578 0 NA NA NA NA NA NA 327 821 0 NA NA NA NA NA NA 316 11450 221 NA NA NA NA NA NA 349 3915 261 NA NA NA NA NA 
1785445200.0 2024.0040001 NA 209 600 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 352 8684 205 NA NA NA NA NA NA 327 3068 301 NA NA NA NA NA 
1785445200.0 2024.0040002 NA 212 555 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 345 8642 192 NA NA NA NA NA NA 267 3095 224 NA NA NA NA NA 
1785445200.0 2024.0050001 NA 208 625 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 393 12021 185 NA NA NA NA NA NA 368 3971 216 NA NA NA NA NA 
1785445200.0 2024.0050002 NA 212 580 0 NA NA NA NA NA NA 327 805 0 NA NA NA NA NA NA 365 12317 183 NA NA NA NA NA NA 451 4509 211 NA NA NA NA NA 
1785445200.0 2024.0060001 NA 210 584 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 300 8342 145 NA NA NA NA NA NA 426 3249 196 NA NA NA NA NA 
1785445200.0 2024.0060002 NA 215 551 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 301 5871 185 NA NA NA NA NA NA 264 2285 213 NA NA NA NA NA 
1785445200.0 2024.0070001 NA 217 600 0 NA NA NA NA NA NA 328 793 0 NA NA NA NA NA NA 306 6569 135 NA NA NA NA NA NA 196 2387 156 NA NA NA NA NA 
1785445200.0 2024.0070002 NA 218 537 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 291 6818 211 NA NA NA NA NA NA 291 2612 234 NA NA NA NA NA 
1785445200.0 2025.0000001 NA 465 705 0 NA NA NA NA NA NA 710 917 0 NA NA NA NA NA NA 1570 9701 228 NA NA NA NA NA NA 1669 4014 270 NA NA NA NA NA 
1785445200.0 2025.0000002 NA 468 621 0 NA NA NA NA NA NA 717 824 0 NA NA NA NA NA NA 1880 9016 258 NA NA NA NA NA NA 1104 3478 289 NA NA NA NA NA 
1785445200.0 2025.0010001 NA 478 724 0 NA NA NA NA NA NA 738 1007 0 NA NA NA NA NA NA 2063 15566 279 NA NA NA NA NA NA 1729 7535 314 NA NA NA NA NA 
