Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 142.902 NA 482 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3260 111 NA NA NA NA NA NA NA 1313 128 NA NA NA NA NA NA 
1786654800.0 142.903 NA 411 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1214 101 NA NA NA NA NA NA NA 993 138 NA NA NA NA NA NA 
1786654800.0 143.201 142 242 611 0 NA NA NA NA NA 178 382 816 0 NA NA NA NA NA 1082 180 1127 216 NA NA NA NA NA 1208 183 1128 238 NA NA NA NA NA 
1786654800.0 143.202 135 242 112 524 0 NA NA NA NA 167 353 158 729 0 NA NA NA NA 800 153 60 673 204 NA NA NA NA 582 144 102 732 219 NA NA NA NA 
1786654800.0 143.901 NA 538 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4214 116 NA NA NA NA NA NA NA 1526 136 NA NA NA NA NA NA 
1786654800.0 143.902 NA 492 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3539 132 NA NA NA NA NA NA NA 1358 160 NA NA NA NA NA NA 
1786654800.0 143.911 NA 514 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 6751 117 NA NA NA NA NA NA NA 2393 134 NA NA NA NA NA NA 
1786654800.0 143.912 NA 523 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 9090 120 NA NA NA NA NA NA NA 2900 134 NA NA NA NA NA NA 
1786654800.0 143.921 NA 523 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7061 131 NA NA NA NA NA NA NA 3324 147 NA NA NA NA NA NA 
1786654800.0 144.201 104 371 582 0 NA NA NA NA NA 184 593 821 0 NA NA NA NA NA 887 303 1000 241 NA NA NA NA NA 1068 333 1221 322 NA NA NA NA NA 
1786654800.0 144.202 96 361 178 532 0 NA NA NA NA 170 582 279 760 0 NA NA NA NA 861 370 153 741 212 NA NA NA NA 955 360 194 889 230 NA NA NA NA 
1786654800.0 144.6 NA 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1786654800.0 144.901 NA 531 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4981 116 NA NA NA NA NA NA NA 1945 133 NA NA NA NA NA NA 
1786654800.0 144.902 NA 482 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3551 114 NA NA NA NA NA NA NA 1445 135 NA NA NA NA NA NA 
1786654800.0 144.903 NA 568 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5253 114 NA NA NA NA NA NA NA 1997 129 NA NA NA NA NA NA 
1786654800.0 145.415 209 603 0 NA NA NA NA NA NA 341 794 0 NA NA NA NA NA NA 114 2098 130 NA NA NA NA NA NA 174 1823 146 NA NA NA NA NA NA 
1786654800.0 146.101 NA 207 686 0 NA NA NA NA NA NA 331 982 0 NA NA NA NA NA NA 209 6480 141 NA NA NA NA NA NA 195 2656 166 NA NA NA NA NA 
1786654800.0 146.102 NA 208 671 0 NA NA NA NA NA NA 338 1007 0 NA NA NA NA NA NA 271 10374 146 NA NA NA NA NA NA 317 4590 190 NA NA NA NA NA 
1786654800.0 146.103 NA 208 667 0 NA NA NA NA NA NA 330 1104 0 NA NA NA NA NA NA 257 11425 151 NA NA NA NA NA NA 265 5781 207 NA NA NA NA NA 
1786654800.0 146.104 NA 207 680 0 NA NA NA NA NA NA 322 1001 0 NA NA NA NA NA NA 255 11022 144 NA NA NA NA NA NA 268 6309 172 NA NA NA NA NA 
1786654800.0 146.105 NA 205 636 0 NA NA NA NA NA NA 317 1045 0 NA NA NA NA NA NA 269 9465 147 NA NA NA NA NA NA 298 3769 190 NA NA NA NA NA 
1786654800.0 146.106 NA 204 665 0 NA NA NA NA NA NA 323 980 0 NA NA NA NA NA NA 267 9735 143 NA NA NA NA NA NA 322 4022 194 NA NA NA NA NA 
1786654800.0 146.107 NA 205 680 0 NA NA NA NA NA NA 333 966 0 NA NA NA NA NA NA 281 9979 149 NA NA NA NA NA NA 348 4583 180 NA NA NA NA NA 
1786654800.0 146.108 NA 204 678 0 NA NA NA NA NA NA 332 981 0 NA NA NA NA NA NA 272 9999 147 NA NA NA NA NA NA 315 4024 232 NA NA NA NA NA 
1786654800.0 146.109 NA 207 667 0 NA NA NA NA NA NA 325 959 0 NA NA NA NA NA NA 242 7461 146 NA NA NA NA NA NA 240 3070 183 NA NA NA NA NA 
1786654800.0 146.11 NA 209 668 0 NA NA NA NA NA NA 339 982 0 NA NA NA NA NA NA 270 9549 142 NA NA NA NA NA NA 257 4005 182 NA NA NA NA NA 
1786654800.0 146.111 NA 205 657 0 NA NA NA NA NA NA 308 1008 0 NA NA NA NA NA NA 274 9358 146 NA NA NA NA NA NA 253 3807 185 NA NA NA NA NA 
1786654800.0 148.0 119 260 487 0 NA NA NA NA NA 168 358 687 0 NA NA NA NA NA 632 192 909 180 NA NA NA NA NA 465 286 900 229 NA NA NA NA NA 
1786654800.0 149.0 139 282 499 0 NA NA NA NA NA 189 363 696 0 NA NA NA NA NA 481 176 703 173 NA NA NA NA NA 497 208 829 190 NA NA NA NA NA 
1786654800.0 149.1 144 250 506 0 NA NA NA NA NA 186 372 724 0 NA NA NA NA NA 618 137 656 176 NA NA NA NA NA 497 131 670 199 NA NA NA NA NA 
1786654800.0 15.0 120 181 342 0 NA NA NA NA NA 180 265 511 0 NA NA NA NA NA 259 191 788 165 NA NA NA NA NA 261 166 836 194 NA NA NA NA NA 
1786654800.0 158.0 132 234 493 129 0 NA NA NA NA 182 327 690 190 0 NA NA NA NA 929 167 947 192 192 NA NA NA NA 1115 228 1004 217 268 NA NA NA NA 
1786654800.0 158.1 138 283 525 0 NA NA NA NA NA 196 372 695 0 NA NA NA NA NA 801 190 828 190 NA NA NA NA NA 373 155 755 211 NA NA NA NA NA 
1786654800.0 158.2 134 277 521 0 NA NA NA NA NA 190 380 705 0 NA NA NA NA NA 653 193 765 190 NA NA NA NA NA 364 155 776 211 NA NA NA NA NA 
1786654800.0 158.3 144 280 520 0 NA NA NA NA NA 190 377 692 0 NA NA NA NA NA 607 191 778 188 NA NA NA NA NA 320 151 781 205 NA NA NA NA NA 
1786654800.0 158.5 125 223 481 128 0 NA NA NA NA 168 310 694 198 0 NA NA NA NA 763 174 939 189 181 NA NA NA NA 448 208 1047 228 197 NA NA NA NA 
1786654800.0 159.0 103 238 467 131 0 NA NA NA NA 176 331 662 195 0 NA NA NA NA 1060 141 564 173 169 NA NA NA NA 955 141 586 214 182 NA NA NA NA 
1786654800.0 159.02 142 233 122 465 132 0 NA NA NA 181 324 165 655 199 0 NA NA NA 1055 164 68 559 170 181 NA NA NA 864 173 75 683 215 197 NA NA NA 
1786654800.0 159.03 128 225 111 253 191 NA NA NA NA 173 316 155 432 316 NA NA NA NA 646 121 59 219 169 NA NA NA NA 531 119 91 380 165 NA NA NA NA 
1786654800.0 159.1 151 272 502 0 NA NA NA NA NA 192 378 674 0 NA NA NA NA NA 965 191 607 187 NA NA NA NA NA 524 125 554 203 NA NA NA NA NA 
1786654800.0 159.2 147 267 492 0 NA NA NA NA NA 188 366 676 0 NA NA NA NA NA 961 181 570 188 NA NA NA NA NA 597 115 531 206 NA NA NA NA NA 
1786654800.0 159.3 151 268 492 0 NA NA NA NA NA 201 359 701 0 NA NA NA NA NA 799 221 728 194 NA NA NA NA NA 534 169 728 214 NA NA NA NA NA 
1786654800.0 159.4 153 271 499 0 NA NA NA NA NA 205 365 674 0 NA NA NA NA NA 1039 187 588 210 NA NA NA NA NA 625 125 542 260 NA NA NA NA NA 
1786654800.0 16.0 184 144 376 0 NA NA NA NA NA 289 266 543 0 NA NA NA NA NA 2628 166 679 150 NA NA NA NA NA 1153 214 684 170 NA NA NA NA NA 
1786654800.0 160.0 140 244 473 129 0 NA NA NA NA 187 339 674 200 0 NA NA NA NA 1066 147 588 173 179 NA NA NA NA 878 139 652 190 195 NA NA NA NA 
1786654800.0 160.02 139 243 126 479 129 0 NA NA NA 180 335 164 675 201 0 NA NA NA 1075 151 67 567 172 171 NA NA NA 1017 168 73 547 185 193 NA NA NA 
1786654800.0 160.03 130 232 110 260 222 NA NA NA NA 172 332 154 463 308 NA NA NA NA 653 127 59 228 168 NA NA NA NA 585 135 77 317 202 NA NA NA NA 
1786654800.0 160.1 147 297 512 0 NA NA NA NA NA 190 409 712 0 NA NA NA NA NA 838 202 601 176 NA NA NA NA NA 518 136 539 191 NA NA NA NA NA 
1786654800.0 160.2 144 295 509 0 NA NA NA NA NA 186 390 683 0 NA NA NA NA NA 833 232 751 188 NA NA NA NA NA 596 167 727 234 NA NA NA NA NA 
1786654800.0 160.3 145 300 510 0 NA NA NA NA NA 191 394 712 0 NA NA NA NA NA 903 201 596 183 NA NA NA NA NA 672 129 574 200 NA NA NA NA NA 
1786654800.0 160.4 144 298 502 0 NA NA NA NA NA 190 395 674 0 NA NA NA NA NA 862 191 591 186 NA NA NA NA NA 582 125 647 204 NA NA NA NA NA 
1786654800.0 160.401 133 234 120 466 181 NA NA NA NA 171 327 157 620 261 NA NA NA NA 795 150 72 645 189 NA NA NA NA 621 134 82 624 201 NA NA NA NA 
1786654800.0 161.0 144 245 537 133 0 NA NA NA NA 181 358 747 197 0 NA NA NA NA 1047 163 852 171 208 NA NA NA NA 877 151 779 187 240 NA NA NA NA 
1786654800.0 161.02 140 238 126 534 133 0 NA NA NA 181 359 159 723 201 0 NA NA NA 1070 174 73 870 169 208 NA NA NA 1134 161 86 820 186 223 NA NA NA 
1786654800.0 161.03 133 231 111 291 188 NA NA NA NA 171 359 155 456 312 NA NA NA NA 804 182 80 293 170 NA NA NA NA 569 163 116 448 164 NA NA NA NA 
1786654800.0 161.1 149 295 504 0 NA NA NA NA NA 199 418 724 0 NA NA NA NA NA 1055 282 906 240 NA NA NA NA NA 600 278 879 262 NA NA NA NA NA 
1786654800.0 161.2 143 296 558 0 NA NA NA NA NA 188 419 751 0 NA NA NA NA NA 812 216 689 202 NA NA NA NA NA 603 162 664 220 NA NA NA NA NA 
1786654800.0 161.3 146 302 553 0 NA NA NA NA NA 190 399 740 0 NA NA NA NA NA 820 213 721 222 NA NA NA NA NA 525 141 789 243 NA NA NA NA NA 
1786654800.0 161.4 146 291 511 0 NA NA NA NA NA 189 403 755 0 NA NA NA NA NA 928 285 912 232 NA NA NA NA NA 641 183 884 250 NA NA NA NA NA 
1786654800.0 162.0 142 244 528 129 0 NA NA NA NA 179 374 744 194 0 NA NA NA NA 1133 160 780 171 212 NA NA NA NA 970 143 784 185 232 NA NA NA NA 
1786654800.0 162.02 141 245 117 519 131 0 NA NA NA 180 358 157 733 202 0 NA NA NA 1074 180 80 833 176 216 NA NA NA 1225 178 89 910 230 306 NA NA NA 
1786654800.0 162.03 131 236 114 258 188 NA NA NA NA 171 359 158 465 294 NA NA NA NA 667 137 58 233 175 NA NA NA NA 535 175 72 357 178 NA NA NA NA 
1786654800.0 162.1 149 303 546 0 NA NA NA NA NA 192 411 756 0 NA NA NA NA NA 978 219 713 209 NA NA NA NA NA 552 174 653 229 NA NA NA NA NA 
1786654800.0 162.2 146 296 553 0 NA NA NA NA NA 187 405 768 0 NA NA NA NA NA 817 234 729 220 NA NA NA NA NA 519 174 738 240 NA NA NA NA NA 
1786654800.0 162.3 149 301 544 0 NA NA NA NA NA 196 415 745 0 NA NA NA NA NA 823 224 739 221 NA NA NA NA NA 524 159 708 247 NA NA NA NA NA 
1786654800.0 162.4 145 294 546 0 NA NA NA NA NA 186 406 740 0 NA NA NA NA NA 867 229 703 215 NA NA NA NA NA 618 176 674 237 NA NA NA NA NA 
1786654800.0 163.0 116 370 536 129 0 NA NA NA NA 178 598 739 200 0 NA NA NA NA 878 302 750 184 244 NA NA NA NA 993 417 871 292 376 NA NA NA NA 
1786654800.0 163.02 127 369 183 536 130 0 NA NA NA 189 582 295 755 202 0 NA NA NA 882 304 137 759 187 246 NA NA NA 1079 475 239 856 219 366 NA NA NA 
1786654800.0 163.03 134 357 173 250 192 NA NA NA NA 173 577 287 419 310 NA NA NA NA 852 368 157 297 181 NA NA NA NA 640 387 173 377 201 NA NA NA NA 
1786654800.0 163.1 148 410 577 0 NA NA NA NA NA 201 636 781 0 NA NA NA NA NA 976 492 831 220 NA NA NA NA NA 627 389 767 237 NA NA NA NA NA 
1786654800.0 163.2 146 430 573 0 NA NA NA NA NA 187 635 757 0 NA NA NA NA NA 863 455 829 226 NA NA NA NA NA 565 330 754 243 NA NA NA NA NA 
1786654800.0 163.3 109 430 563 0 NA NA NA NA NA 186 638 775 0 NA NA NA NA NA 841 525 961 225 NA NA NA NA NA 681 389 941 241 NA NA NA NA NA 
1786654800.0 163.4 148 439 572 0 NA NA NA NA NA 187 623 752 0 NA NA NA NA NA 834 472 816 232 NA NA NA NA NA 560 331 873 248 NA NA NA NA NA 
1786654800.0 16434.0 85 572 0 NA NA NA NA NA NA 114 766 0 NA NA NA NA NA NA 55 794 113 NA NA NA NA NA NA 51 674 126 NA NA NA NA NA NA 
1786654800.0 16834.0 156 343 564 0 180 NA NA NA NA 198 471 807 0 295 NA NA NA NA 1305 339 1129 186 210 NA NA NA NA 713 228 991 206 225 NA NA NA NA 
1786654800.0 17.0 123 180 373 0 NA NA NA NA NA 198 265 526 0 NA NA NA NA NA 361 199 889 165 NA NA NA NA NA 310 239 880 197 NA NA NA NA NA 
1786654800.0 17034.96 152 141 583 841 0 NA NA NA NA 207 183 803 1101 0 NA NA NA NA 1364 808 971 1929 235 NA NA NA NA 748 488 413 1414 292 NA NA NA NA 
1786654800.0 18.0 121 179 370 0 NA NA NA NA NA 175 269 527 0 NA NA NA NA NA 288 201 797 148 NA NA NA NA NA 303 186 868 165 NA NA NA NA NA 
1786654800.0 180.0 134 292 525 134 0 NA NA NA NA 181 385 713 205 0 NA NA NA NA 531 266 730 170 176 NA NA NA NA 571 176 713 188 192 NA NA NA NA 
1786654800.0 180.1 100 290 517 130 0 NA NA NA NA 208 391 707 200 0 NA NA NA NA 3816 239 888 212 193 NA NA NA NA 1382 158 1136 228 213 NA NA NA NA 
1786654800.0 18034.0 86 550 0 NA NA NA NA NA NA 116 745 0 NA NA NA NA NA NA 55 802 111 NA NA NA NA NA NA 72 905 138 NA NA NA NA NA NA 
1786654800.0 181.0 137 292 561 133 0 NA NA NA NA 178 409 760 201 0 NA NA NA NA 515 242 1037 173 215 NA NA NA NA 431 169 1066 192 234 NA NA NA NA 
1786654800.0 181.1 141 292 565 127 0 NA NA NA NA 207 395 783 199 0 NA NA NA NA 3052 209 877 203 230 NA NA NA NA 1186 196 1042 348 338 NA NA NA NA 
1786654800.0 182.0 146 293 576 129 0 NA NA NA NA 194 400 765 197 0 NA NA NA NA 527 285 1177 178 208 NA NA NA NA 667 262 1247 192 243 NA NA NA NA 
1786654800.0 182.1 139 293 561 129 0 NA NA NA NA 205 405 786 200 0 NA NA NA NA 3023 231 868 184 227 NA NA NA NA 1287 157 1046 247 293 NA NA NA NA 
1786654800.0 183.0 139 414 583 130 0 NA NA NA NA 181 576 786 201 0 NA NA NA NA 545 458 1266 180 228 NA NA NA NA 680 393 1346 192 272 NA NA NA NA 
1786654800.0 183.01 99 417 607 130 0 NA NA NA NA 191 572 841 201 0 NA NA NA NA 446 411 1043 199 241 NA NA NA NA 523 529 1476 330 324 NA NA NA NA 
1786654800.0 183.1 136 416 574 130 0 NA NA NA NA 204 577 799 199 0 NA NA NA NA 2968 379 886 184 231 NA NA NA NA 1041 290 950 224 310 NA NA NA NA 
1786654800.0 18434.0 151 547 662 0 171 NA NA NA NA 208 752 905 0 246 NA NA NA NA 1141 608 1262 286 238 NA NA NA NA 1067 649 1287 432 296 NA NA NA NA 
1786654800.0 19.0 122 180 374 0 NA NA NA NA NA 179 264 517 0 NA NA NA NA NA 332 189 828 163 NA NA NA NA NA 267 170 956 179 NA NA NA NA NA 
1786654800.0 2.0 154 185 296 NA NA NA NA NA NA 247 267 425 NA NA NA NA NA NA 866 175 465 NA NA NA NA NA NA 437 188 519 NA NA NA NA NA NA 
1786654800.0 20.0 119 180 380 0 NA NA NA NA NA 178 261 527 0 NA NA NA NA NA 281 206 787 160 NA NA NA NA NA 312 206 896 178 NA NA NA NA NA 
1786654800.0 2017.1 466 0 224 171 NA NA NA NA NA 644 0 314 277 NA NA NA NA NA 444 106 267 185 NA NA NA NA NA 379 123 286 219 NA NA NA NA NA 
1786654800.0 2017.11 474 0 226 172 NA NA NA NA NA 643 0 332 278 NA NA NA NA NA 507 116 333 188 NA NA NA NA NA 397 172 408 241 NA NA NA NA NA 
1786654800.0 2017.12 461 0 216 176 NA NA NA NA NA 611 0 307 274 NA NA NA NA NA 420 105 261 189 NA NA NA NA NA 366 143 350 251 NA NA NA NA NA 
1786654800.0 2017.13 477 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 437 162 NA NA NA NA NA NA NA 376 175 NA NA NA NA NA NA NA 
1786654800.0 2017.2 418 0 214 175 NA NA NA NA NA 567 0 299 275 NA NA NA NA NA 369 93 243 184 NA NA NA NA NA 547 144 321 230 NA NA NA NA NA 
1786654800.0 2017.3 418 0 213 170 NA NA NA NA NA 538 0 302 270 NA NA NA NA NA 377 99 249 185 NA NA NA NA NA 467 180 309 255 NA NA NA NA NA 
1786654800.0 2017.4 464 0 220 168 NA NA NA NA NA 633 0 315 274 NA NA NA NA NA 414 100 258 188 NA NA NA NA NA 479 126 382 243 NA NA NA NA NA 
1786654800.0 2017.5 466 0 216 170 NA NA NA NA NA 632 0 301 271 NA NA NA NA NA 406 99 255 186 NA NA NA NA NA 367 115 317 254 NA NA NA NA NA 
1786654800.0 2017.6 467 0 223 177 NA NA NA NA NA 619 0 328 277 NA NA NA NA NA 441 114 275 192 NA NA NA NA NA 472 171 331 263 NA NA NA NA NA 
1786654800.0 2017.7 461 0 214 174 NA NA NA NA NA 609 0 306 269 NA NA NA NA NA 419 102 254 184 NA NA NA NA NA 426 117 355 239 NA NA NA NA NA 
1786654800.0 2017.8 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1786654800.0 2017.9 460 0 214 169 NA NA NA NA NA 608 0 311 278 NA NA NA NA NA 405 101 252 187 NA NA NA NA NA 449 116 343 244 NA NA NA NA NA 
1786654800.0 2018.1 465 0 221 176 NA NA NA NA NA 642 0 315 275 NA NA NA NA NA 457 103 279 192 NA NA NA NA NA 377 122 399 244 NA NA NA NA NA 
1786654800.0 2018.11 468 0 224 172 NA NA NA NA NA 627 0 333 278 NA NA NA NA NA 499 108 321 193 NA NA NA NA NA 364 128 306 249 NA NA NA NA NA 
1786654800.0 2018.12 457 0 219 169 NA NA NA NA NA 642 0 308 271 NA NA NA NA NA 462 106 264 191 NA NA NA NA NA 541 131 321 249 NA NA NA NA NA 
1786654800.0 2018.13 480 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 452 160 NA NA NA NA NA NA NA 359 179 NA NA NA NA NA NA NA 
1786654800.0 2018.2 418 0 212 168 NA NA NA NA NA 535 0 298 270 NA NA NA NA NA 387 91 237 187 NA NA NA NA NA 479 104 264 224 NA NA NA NA NA 
1786654800.0 2018.3 417 0 212 168 NA NA NA NA NA 535 0 301 268 NA NA NA NA NA 396 94 236 200 NA NA NA NA NA 511 125 268 262 NA NA NA NA NA 
1786654800.0 2018.4 461 0 218 169 NA NA NA NA NA 610 0 310 264 NA NA NA NA NA 425 101 253 200 NA NA NA NA NA 547 122 328 263 NA NA NA NA NA 
1786654800.0 2018.5 459 0 215 169 NA NA NA NA NA 618 0 306 264 NA NA NA NA NA 421 104 254 189 NA NA NA NA NA 482 121 351 237 NA NA NA NA NA 
1786654800.0 2018.6 465 0 218 177 NA NA NA NA NA 640 0 318 276 NA NA NA NA NA 446 104 271 185 NA NA NA NA NA 365 127 376 249 NA NA NA NA NA 
1786654800.0 2018.7 456 0 214 168 NA NA NA NA NA 619 0 303 274 NA NA NA NA NA 421 104 247 193 NA NA NA NA NA 345 124 349 256 NA NA NA NA NA 
1786654800.0 2018.8 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1786654800.0 2018.9 462 0 221 173 NA NA NA NA NA 626 0 309 271 NA NA NA NA NA 400 105 251 174 NA NA NA NA NA 371 127 317 201 NA NA NA NA NA 
1786654800.0 2022.0000001 NA 211 587 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 275 5961 133 NA NA NA NA NA NA 177 2119 152 NA NA NA NA NA 
1786654800.0 2022.0000002 NA 213 545 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 332 6868 132 NA NA NA NA NA NA 306 2885 149 NA NA NA NA NA 
1786654800.0 2022.0010001 NA 212 579 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 290 6035 127 NA NA NA NA NA NA 211 2261 143 NA NA NA NA NA 
1786654800.0 2022.0010002 NA 207 539 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 339 7351 143 NA NA NA NA NA NA 529 2881 159 NA NA NA NA NA 
1786654800.0 2022.0020001 NA 207 586 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 303 7668 141 NA NA NA NA NA NA 236 2680 159 NA NA NA NA NA 
1786654800.0 2022.0020002 NA 208 544 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 303 7174 146 NA NA NA NA NA NA 229 2716 184 NA NA NA NA NA 
1786654800.0 2023.0000001 NA 209 590 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 267 5786 120 NA NA NA NA NA NA 312 2322 137 NA NA NA NA NA 
1786654800.0 2023.0000002 NA 208 556 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 244 5871 125 NA NA NA NA NA NA 235 2340 147 NA NA NA NA NA 
1786654800.0 2023.0010001 NA 207 606 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 245 7669 136 NA NA NA NA NA NA 236 2550 176 NA NA NA NA NA 
1786654800.0 2023.0010002 NA 204 516 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 254 7357 139 NA NA NA NA NA NA 247 2682 163 NA NA NA NA NA 
1786654800.0 2023.0020001 NA 207 633 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 249 10272 136 NA NA NA NA NA NA 186 3626 162 NA NA NA NA NA 
1786654800.0 2023.0020002 NA 206 590 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 266 9912 140 NA NA NA NA NA NA 253 3485 157 NA NA NA NA NA 
1786654800.0 2024.0000001 NA 209 572 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 229 3257 125 NA NA NA NA NA NA 220 1376 146 NA NA NA NA NA 
1786654800.0 2024.0000002 NA 215 529 0 NA NA NA NA NA NA 332 715 0 NA NA NA NA NA NA 200 3228 130 NA NA NA NA NA NA 151 1447 154 NA NA NA NA NA 
1786654800.0 2024.0010001 NA 205 614 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 264 9137 136 NA NA NA NA NA NA 302 3004 152 NA NA NA NA NA 
1786654800.0 2024.0010002 NA 207 545 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 267 8671 139 NA NA NA NA NA NA 278 3047 166 NA NA NA NA NA 
1786654800.0 2024.0020001 NA 209 579 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 251 6259 127 NA NA NA NA NA NA 258 2309 148 NA NA NA NA NA 
1786654800.0 2024.0020002 NA 206 531 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 262 5829 130 NA NA NA NA NA NA 309 2412 148 NA NA NA NA NA 
1786654800.0 2024.0030001 NA 206 561 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 278 10506 134 NA NA NA NA NA NA 275 3770 164 NA NA NA NA NA 
1786654800.0 2024.0030002 NA 207 575 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 264 10044 139 NA NA NA NA NA NA 245 3715 176 NA NA NA NA NA 
1786654800.0 2024.0040001 NA 206 588 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 303 7913 145 NA NA NA NA NA NA 352 2822 166 NA NA NA NA NA 
1786654800.0 2024.0040002 NA 207 545 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 360 8133 139 NA NA NA NA NA NA 543 3300 162 NA NA NA NA NA 
1786654800.0 2024.0050001 NA 208 621 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 283 9115 136 NA NA NA NA NA NA 241 2896 154 NA NA NA NA NA 
1786654800.0 2024.0050002 NA 205 562 0 NA NA NA NA NA NA 327 788 0 NA NA NA NA NA NA 279 8863 140 NA NA NA NA NA NA 271 3084 206 NA NA NA NA NA 
1786654800.0 2024.0060001 NA 208 582 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 291 5967 130 NA NA NA NA NA NA 196 2204 159 NA NA NA NA NA 
1786654800.0 2024.0060002 NA 208 545 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 286 6954 133 NA NA NA NA NA NA 347 2952 150 NA NA NA NA NA 
1786654800.0 2024.0070001 NA 209 580 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 275 5529 129 NA NA NA NA NA NA 211 1928 149 NA NA NA NA NA 
1786654800.0 2024.0070002 NA 209 484 0 NA NA NA NA NA NA 335 728 0 NA NA NA NA NA NA 271 6880 131 NA NA NA NA NA NA 344 2798 150 NA NA NA NA NA 
1786654800.0 2025.0000001 NA 459 699 0 NA NA NA NA NA NA 683 933 0 NA NA NA NA NA NA 1302 7152 173 NA NA NA NA NA NA 1007 2927 194 NA NA NA NA NA 
1786654800.0 2025.0000002 NA 458 614 0 NA NA NA NA NA NA 674 822 0 NA NA NA NA NA NA 1305 6603 165 NA NA NA NA NA NA 718 2546 216 NA NA NA NA NA 
1786654800.0 2025.0010001 NA 484 662 0 NA NA NA NA NA NA 720 1011 0 NA NA NA NA NA NA 1689 11708 180 NA NA NA NA NA NA 1211 6001 219 NA NA NA NA NA 
1786654800.0 2025.0010002 NA 496 627 0 NA NA NA NA NA NA 760 859 0 NA NA NA NA NA NA 1682 10700 178 NA NA NA NA NA NA 1207 3801 205 NA NA NA NA NA 
1786654800.0 2025.0020001 NA 485 704 0 NA NA NA NA NA NA 722 964 0 NA NA NA NA NA NA 1560 10007 181 NA NA NA NA NA NA 1062 4313 209 NA NA NA NA NA 
1786654800.0 2025.0020002 NA 479 616 0 NA NA NA NA NA NA 716 866 0 NA NA NA NA NA NA 1633 9118 172 NA NA NA NA NA NA 1015 3553 190 NA NA NA NA NA 
