Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 142.903 NA 414 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1071 92 NA NA NA NA NA NA NA 672 114 NA NA NA NA NA NA 
1787864400.0 143.201 141 246 563 0 NA NA NA NA NA 178 355 819 0 NA NA NA NA NA 850 130 858 221 NA NA NA NA NA 1023 139 1047 249 NA NA NA NA NA 
1787864400.0 143.202 130 235 114 515 0 NA NA NA NA 171 363 154 712 0 NA NA NA NA 645 124 53 652 207 NA NA NA NA 492 187 77 753 245 NA NA NA NA 
1787864400.0 143.901 NA 532 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4215 119 NA NA NA NA NA NA NA 1662 140 NA NA NA NA NA NA 
1787864400.0 143.902 NA 495 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 3556 120 NA NA NA NA NA NA NA 1692 163 NA NA NA NA NA NA 
1787864400.0 143.911 NA 502 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5329 121 NA NA NA NA NA NA NA 1992 146 NA NA NA NA NA NA 
1787864400.0 143.912 NA 540 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8656 115 NA NA NA NA NA NA NA 2817 151 NA NA NA NA NA NA 
1787864400.0 143.921 NA 544 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5320 121 NA NA NA NA NA NA NA 1963 142 NA NA NA NA NA NA 
1787864400.0 144.201 142 375 584 0 NA NA NA NA NA 190 597 865 0 NA NA NA NA NA 855 270 889 232 NA NA NA NA NA 979 306 910 251 NA NA NA NA NA 
1787864400.0 144.202 129 356 171 524 0 NA NA NA NA 171 553 284 758 0 NA NA NA NA 638 267 115 721 219 NA NA NA NA 691 273 210 1210 278 NA NA NA NA 
1787864400.0 144.6 NA 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1787864400.0 144.901 NA 530 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4129 120 NA NA NA NA NA NA NA 1468 144 NA NA NA NA NA NA 
1787864400.0 144.902 NA 425 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3480 118 NA NA NA NA NA NA NA 1460 152 NA NA NA NA NA NA 
1787864400.0 144.903 NA 557 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4202 119 NA NA NA NA NA NA NA 1559 136 NA NA NA NA NA NA 
1787864400.0 145.415 202 587 0 NA NA NA NA NA NA 329 794 0 NA NA NA NA NA NA 91 1539 135 NA NA NA NA NA NA 157 1271 152 NA NA NA NA NA NA 
1787864400.0 146.101 NA 212 718 0 NA NA NA NA NA NA 326 962 0 NA NA NA NA NA NA 191 6079 129 NA NA NA NA NA NA 169 2595 173 NA NA NA NA NA 
1787864400.0 146.102 NA 158 687 0 NA NA NA NA NA NA 336 944 0 NA NA NA NA NA NA 256 9380 129 NA NA NA NA NA NA 279 3519 159 NA NA NA NA NA 
1787864400.0 146.103 NA 213 775 0 NA NA NA NA NA NA 324 1045 0 NA NA NA NA NA NA 240 10586 135 NA NA NA NA NA NA 258 4115 174 NA NA NA NA NA 
1787864400.0 146.104 NA 212 704 0 NA NA NA NA NA NA 324 1004 0 NA NA NA NA NA NA 246 10278 128 NA NA NA NA NA NA 258 4465 154 NA NA NA NA NA 
1787864400.0 146.105 NA 210 708 0 NA NA NA NA NA NA 315 1011 0 NA NA NA NA NA NA 248 8856 134 NA NA NA NA NA NA 324 3418 171 NA NA NA NA NA 
1787864400.0 146.106 NA 211 701 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 240 8909 132 NA NA NA NA NA NA 289 3391 161 NA NA NA NA NA 
1787864400.0 146.107 NA 209 708 0 NA NA NA NA NA NA 322 982 0 NA NA NA NA NA NA 251 9138 128 NA NA NA NA NA NA 274 3454 158 NA NA NA NA NA 
1787864400.0 146.108 NA 202 680 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 256 9224 134 NA NA NA NA NA NA 315 3398 174 NA NA NA NA NA 
1787864400.0 146.109 NA 208 673 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 218 7004 129 NA NA NA NA NA NA 229 2930 157 NA NA NA NA NA 
1787864400.0 146.11 NA 204 674 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 268 8763 130 NA NA NA NA NA NA 381 3277 167 NA NA NA NA NA 
1787864400.0 146.111 NA 209 676 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 254 8797 131 NA NA NA NA NA NA 268 3358 164 NA NA NA NA NA 
1787864400.0 148.0 128 260 489 0 NA NA NA NA NA 173 357 668 0 NA NA NA NA NA 460 106 603 170 NA NA NA NA NA 357 133 621 186 NA NA NA NA NA 
1787864400.0 149.0 129 281 495 0 NA NA NA NA NA 185 383 691 0 NA NA NA NA NA 303 110 617 167 NA NA NA NA NA 308 110 608 185 NA NA NA NA NA 
1787864400.0 149.1 142 248 444 0 NA NA NA NA NA 184 371 716 0 NA NA NA NA NA 454 132 664 175 NA NA NA NA NA 397 190 1876 200 NA NA NA NA NA 
1787864400.0 15.0 120 184 371 0 NA NA NA NA NA 177 262 519 0 NA NA NA NA NA 222 139 608 137 NA NA NA NA NA 233 132 640 149 NA NA NA NA NA 
1787864400.0 158.0 127 232 444 125 0 NA NA NA NA 183 327 711 189 0 NA NA NA NA 729 114 735 160 193 NA NA NA NA 595 110 818 169 220 NA NA NA NA 
1787864400.0 158.1 137 275 514 0 NA NA NA NA NA 195 371 703 0 NA NA NA NA NA 790 180 776 198 NA NA NA NA NA 355 192 958 221 NA NA NA NA NA 
1787864400.0 158.2 135 272 510 0 NA NA NA NA NA 188 366 710 0 NA NA NA NA NA 612 169 742 193 NA NA NA NA NA 311 153 848 217 NA NA NA NA NA 
1787864400.0 158.3 135 274 516 0 NA NA NA NA NA 191 371 715 0 NA NA NA NA NA 593 170 751 194 NA NA NA NA NA 309 160 726 221 NA NA NA NA NA 
1787864400.0 158.5 116 221 477 122 0 NA NA NA NA 171 320 670 190 0 NA NA NA NA 625 102 738 159 187 NA NA NA NA 374 108 856 168 212 NA NA NA NA 
1787864400.0 159.0 142 229 465 121 0 NA NA NA NA 181 322 660 188 0 NA NA NA NA 845 117 538 162 183 NA NA NA NA 682 173 811 178 206 NA NA NA NA 
1787864400.0 159.02 142 230 117 461 123 0 NA NA NA 183 321 163 648 194 0 NA NA NA 842 119 55 531 161 184 NA NA NA 686 149 68 803 177 208 NA NA NA 
1787864400.0 159.03 144 221 121 256 232 NA NA NA NA 178 311 151 420 301 NA NA NA NA 617 110 50 209 148 NA NA NA NA 432 130 60 280 187 NA NA NA NA 
1787864400.0 159.1 151 270 491 0 NA NA NA NA NA 196 363 672 0 NA NA NA NA NA 971 187 594 185 NA NA NA NA NA 538 112 617 209 NA NA NA NA NA 
1787864400.0 159.2 145 266 497 0 NA NA NA NA NA 189 356 681 0 NA NA NA NA NA 698 180 555 182 NA NA NA NA NA 449 166 544 202 NA NA NA NA NA 
1787864400.0 159.3 149 267 501 0 NA NA NA NA NA 190 369 684 0 NA NA NA NA NA 647 166 556 174 NA NA NA NA NA 534 126 605 192 NA NA NA NA NA 
1787864400.0 159.4 150 269 499 0 NA NA NA NA NA 201 370 680 0 NA NA NA NA NA 762 178 573 184 NA NA NA NA NA 454 172 530 211 NA NA NA NA NA 
1787864400.0 16.0 183 180 375 0 NA NA NA NA NA 309 263 533 0 NA NA NA NA NA 2069 144 606 149 NA NA NA NA NA 801 143 643 166 NA NA NA NA NA 
1787864400.0 160.0 140 239 475 122 0 NA NA NA NA 174 329 682 189 0 NA NA NA NA 846 120 553 161 182 NA NA NA NA 687 128 957 180 207 NA NA NA NA 
1787864400.0 160.02 140 236 115 426 124 0 NA NA NA 180 323 155 677 194 0 NA NA NA 848 121 54 521 161 180 NA NA NA 652 160 87 1662 174 201 NA NA NA 
1787864400.0 160.03 136 237 121 266 207 NA NA NA NA 172 317 156 462 306 NA NA NA NA 617 105 50 220 148 NA NA NA NA 432 129 62 298 193 NA NA NA NA 
1787864400.0 160.1 149 296 509 0 NA NA NA NA NA 191 400 702 0 NA NA NA NA NA 803 192 586 180 NA NA NA NA NA 504 130 552 196 NA NA NA NA NA 
1787864400.0 160.2 145 303 514 0 NA NA NA NA NA 188 395 692 0 NA NA NA NA NA 640 174 544 178 NA NA NA NA NA 489 122 537 197 NA NA NA NA NA 
1787864400.0 160.3 146 295 509 0 NA NA NA NA NA 197 394 711 0 NA NA NA NA NA 663 192 579 187 NA NA NA NA NA 527 134 621 209 NA NA NA NA NA 
1787864400.0 160.4 148 301 504 0 NA NA NA NA NA 186 395 668 0 NA NA NA NA NA 640 181 559 180 NA NA NA NA NA 415 131 695 199 NA NA NA NA NA 
1787864400.0 160.401 135 234 121 471 183 NA NA NA NA 173 333 157 612 274 NA NA NA NA 620 110 47 479 150 NA NA NA NA 437 100 74 463 172 NA NA NA NA 
1787864400.0 161.0 139 236 522 123 0 NA NA NA NA 181 367 753 195 0 NA NA NA NA 845 128 688 160 215 NA NA NA NA 922 208 854 173 240 NA NA NA NA 
1787864400.0 161.02 141 241 124 526 127 0 NA NA NA 176 354 161 727 193 0 NA NA NA 833 121 50 653 160 214 NA NA NA 767 133 57 713 176 253 NA NA NA 
1787864400.0 161.03 131 236 120 285 193 NA NA NA NA 168 359 151 446 312 NA NA NA NA 631 113 48 220 154 NA NA NA NA 596 104 59 307 198 NA NA NA NA 
1787864400.0 161.1 148 296 555 0 NA NA NA NA NA 185 406 753 0 NA NA NA NA NA 801 205 676 214 NA NA NA NA NA 481 128 638 233 NA NA NA NA NA 
1787864400.0 161.2 146 294 560 0 NA NA NA NA NA 190 417 728 0 NA NA NA NA NA 623 198 667 215 NA NA NA NA NA 424 166 658 242 NA NA NA NA NA 
1787864400.0 161.3 148 306 555 0 NA NA NA NA NA 199 417 756 0 NA NA NA NA NA 651 189 715 213 NA NA NA NA NA 451 124 730 233 NA NA NA NA NA 
1787864400.0 161.4 150 290 555 0 NA NA NA NA NA 198 414 735 0 NA NA NA NA NA 659 197 686 214 NA NA NA NA NA 455 163 773 231 NA NA NA NA NA 
1787864400.0 162.0 140 243 522 128 0 NA NA NA NA 176 354 737 194 0 NA NA NA NA 845 125 642 160 208 NA NA NA NA 732 124 738 178 232 NA NA NA NA 
1787864400.0 162.02 140 247 116 516 127 0 NA NA NA 187 339 168 713 192 0 NA NA NA 839 125 53 635 160 205 NA NA NA 662 134 78 767 179 237 NA NA NA 
1787864400.0 162.03 136 235 118 267 230 NA NA NA NA 172 344 155 470 306 NA NA NA NA 627 121 51 206 145 NA NA NA NA 451 141 62 291 143 NA NA NA NA 
1787864400.0 162.1 148 293 546 0 NA NA NA NA NA 192 407 747 0 NA NA NA NA NA 820 226 735 217 NA NA NA NA NA 485 209 873 265 NA NA NA NA NA 
1787864400.0 162.2 143 296 484 0 NA NA NA NA NA 190 412 745 0 NA NA NA NA NA 657 224 721 215 NA NA NA NA NA 469 194 1126 235 NA NA NA NA NA 
1787864400.0 162.3 146 292 564 0 NA NA NA NA NA 190 399 761 0 NA NA NA NA NA 643 219 697 214 NA NA NA NA NA 489 144 755 237 NA NA NA NA NA 
1787864400.0 162.4 145 294 551 0 NA NA NA NA NA 188 405 772 0 NA NA NA NA NA 650 206 703 205 NA NA NA NA NA 461 126 821 225 NA NA NA NA NA 
1787864400.0 163.0 106 384 543 126 0 NA NA NA NA 179 604 761 194 0 NA NA NA NA 839 260 666 160 234 NA NA NA NA 1094 296 860 190 261 NA NA NA NA 
1787864400.0 163.02 142 378 188 549 124 0 NA NA NA 180 562 298 731 193 0 NA NA NA 852 260 106 676 162 217 NA NA NA 1268 320 151 922 200 260 NA NA NA 
1787864400.0 163.03 134 360 179 243 199 NA NA NA NA 171 569 274 415 309 NA NA NA NA 629 249 104 238 162 NA NA NA NA 482 247 136 382 155 NA NA NA NA 
1787864400.0 163.1 148 438 516 0 NA NA NA NA NA 199 636 775 0 NA NA NA NA NA 808 387 804 234 NA NA NA NA NA 473 279 1200 282 NA NA NA NA NA 
1787864400.0 163.2 144 439 552 0 NA NA NA NA NA 189 623 793 0 NA NA NA NA NA 645 382 760 229 NA NA NA NA NA 461 264 848 277 NA NA NA NA NA 
1787864400.0 163.3 144 434 559 0 NA NA NA NA NA 189 635 758 0 NA NA NA NA NA 656 391 779 235 NA NA NA NA NA 470 351 901 265 NA NA NA NA NA 
1787864400.0 163.4 145 435 558 0 NA NA NA NA NA 187 625 768 0 NA NA NA NA NA 668 385 762 228 NA NA NA NA NA 589 267 961 250 NA NA NA NA NA 
1787864400.0 16434.0 89 610 0 NA NA NA NA NA NA 113 773 0 NA NA NA NA NA NA 49 670 107 NA NA NA NA NA NA 48 529 134 NA NA NA NA NA NA 
1787864400.0 16834.0 153 341 556 0 176 NA NA NA NA 203 438 801 0 288 NA NA NA NA 1057 251 842 196 202 NA NA NA NA 577 185 773 217 218 NA NA NA NA 
1787864400.0 17.0 135 184 370 0 NA NA NA NA NA 199 264 535 0 NA NA NA NA NA 268 136 583 144 NA NA NA NA NA 230 123 641 162 NA NA NA NA NA 
1787864400.0 17034.96 119 134 465 711 0 NA NA NA NA 199 178 628 979 0 NA NA NA NA 1039 701 586 1117 191 NA NA NA NA 609 436 381 1116 216 NA NA NA NA 
1787864400.0 18.0 124 180 372 0 NA NA NA NA NA 189 259 495 0 NA NA NA NA NA 214 137 591 130 NA NA NA NA NA 201 134 611 147 NA NA NA NA NA 
1787864400.0 180.0 135 290 508 122 0 NA NA NA NA 181 385 727 188 0 NA NA NA NA 444 189 670 160 178 NA NA NA NA 369 189 843 174 202 NA NA NA NA 
1787864400.0 180.1 142 300 516 123 0 NA NA NA NA 203 402 712 192 0 NA NA NA NA 3007 168 642 163 173 NA NA NA NA 1213 115 749 196 194 NA NA NA NA 
1787864400.0 18034.0 88 580 0 NA NA NA NA NA NA 116 750 0 NA NA NA NA NA NA 48 711 106 NA NA NA NA NA NA 62 737 138 NA NA NA NA NA NA 
1787864400.0 181.0 144 298 557 123 0 NA NA NA NA 192 397 768 190 0 NA NA NA NA 430 202 807 163 214 NA NA NA NA 393 132 792 178 246 NA NA NA NA 
1787864400.0 181.1 142 304 577 123 0 NA NA NA NA 207 406 759 194 0 NA NA NA NA 2901 182 777 161 196 NA NA NA NA 1105 125 774 233 222 NA NA NA NA 
1787864400.0 182.0 147 291 565 123 0 NA NA NA NA 186 402 771 193 0 NA NA NA NA 428 215 802 162 217 NA NA NA NA 403 166 863 174 237 NA NA NA NA 
1787864400.0 182.1 140 298 572 129 0 NA NA NA NA 200 407 770 190 0 NA NA NA NA 2905 197 776 156 200 NA NA NA NA 1015 151 779 171 231 NA NA NA NA 
1787864400.0 183.0 145 417 594 126 0 NA NA NA NA 192 576 788 192 0 NA NA NA NA 430 361 826 164 223 NA NA NA NA 368 317 862 178 245 NA NA NA NA 
1787864400.0 183.01 139 419 605 124 0 NA NA NA NA 193 596 837 193 0 NA NA NA NA 425 363 924 164 229 NA NA NA NA 366 329 995 177 256 NA NA NA NA 
1787864400.0 183.1 141 425 587 129 0 NA NA NA NA 205 564 798 190 0 NA NA NA NA 2898 337 854 165 211 NA NA NA NA 1065 284 832 210 253 NA NA NA NA 
1787864400.0 18434.0 154 586 664 0 176 NA NA NA NA 199 751 899 0 246 NA NA NA NA 1058 530 1097 251 216 NA NA NA NA 706 563 1060 270 254 NA NA NA NA 
1787864400.0 19.0 123 181 371 0 NA NA NA NA NA 177 269 526 0 NA NA NA NA NA 268 139 596 141 NA NA NA NA NA 213 126 683 161 NA NA NA NA NA 
1787864400.0 2.0 173 194 290 NA NA NA NA NA NA 248 273 429 NA NA NA NA NA NA 803 154 432 NA NA NA NA NA NA 386 123 461 NA NA NA NA NA NA 
1787864400.0 20.0 127 180 374 0 NA NA NA NA NA 175 266 525 0 NA NA NA NA NA 196 139 618 141 NA NA NA NA NA 206 129 618 155 NA NA NA NA NA 
1787864400.0 2017.1 463 0 239 183 NA NA NA NA NA 618 0 315 274 NA NA NA NA NA 376 98 217 148 NA NA NA NA NA 346 126 205 168 NA NA NA NA NA 
1787864400.0 2017.11 469 0 233 185 NA NA NA NA NA 620 0 336 279 NA NA NA NA NA 431 97 274 148 NA NA NA NA NA 352 110 236 158 NA NA NA NA NA 
1787864400.0 2017.12 483 0 231 184 NA NA NA NA NA 622 0 314 279 NA NA NA NA NA 369 97 202 141 NA NA NA NA NA 340 143 199 159 NA NA NA NA NA 
1787864400.0 2017.13 476 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 382 143 NA NA NA NA NA NA NA 288 158 NA NA NA NA NA NA NA 
1787864400.0 2017.2 422 0 224 170 NA NA NA NA NA 551 0 302 275 NA NA NA NA NA 315 87 193 148 NA NA NA NA NA 287 130 214 174 NA NA NA NA NA 
1787864400.0 2017.3 421 0 219 178 NA NA NA NA NA 558 0 302 271 NA NA NA NA NA 312 84 202 155 NA NA NA NA NA 314 117 203 187 NA NA NA NA NA 
1787864400.0 2017.4 488 0 221 170 NA NA NA NA NA 630 0 312 273 NA NA NA NA NA 349 95 211 154 NA NA NA NA NA 291 142 236 198 NA NA NA NA NA 
1787864400.0 2017.5 493 0 232 183 NA NA NA NA NA 628 0 315 272 NA NA NA NA NA 340 93 195 147 NA NA NA NA NA 315 126 194 152 NA NA NA NA NA 
1787864400.0 2017.6 469 0 231 182 NA NA NA NA NA 628 0 317 270 NA NA NA NA NA 371 96 220 151 NA NA NA NA NA 333 107 212 158 NA NA NA NA NA 
1787864400.0 2017.7 490 0 222 185 NA NA NA NA NA 627 0 307 272 NA NA NA NA NA 351 94 199 146 NA NA NA NA NA 298 130 229 151 NA NA NA NA NA 
1787864400.0 2017.8 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1787864400.0 2017.9 485 0 230 184 NA NA NA NA NA 616 0 310 267 NA NA NA NA NA 339 97 192 141 NA NA NA NA NA 360 122 189 149 NA NA NA NA NA 
1787864400.0 2018.1 475 0 226 184 NA NA NA NA NA 619 0 315 273 NA NA NA NA NA 387 96 228 151 NA NA NA NA NA 299 120 227 193 NA NA NA NA NA 
1787864400.0 2018.11 497 0 231 171 NA NA NA NA NA 655 0 321 270 NA NA NA NA NA 443 94 275 159 NA NA NA NA NA 356 114 249 201 NA NA NA NA NA 
1787864400.0 2018.12 491 0 233 181 NA NA NA NA NA 613 0 315 275 NA NA NA NA NA 378 94 201 151 NA NA NA NA NA 295 115 194 160 NA NA NA NA NA 
1787864400.0 2018.13 478 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 403 155 NA NA NA NA NA NA NA 361 192 NA NA NA NA NA NA NA 
1787864400.0 2018.2 421 0 223 183 NA NA NA NA NA 525 0 308 271 NA NA NA NA NA 304 87 196 140 NA NA NA NA NA 297 118 203 147 NA NA NA NA NA 
1787864400.0 2018.3 417 0 217 184 NA NA NA NA NA 529 0 301 279 NA NA NA NA NA 316 85 196 141 NA NA NA NA NA 333 113 199 151 NA NA NA NA NA 
1787864400.0 2018.4 462 0 225 182 NA NA NA NA NA 609 0 310 269 NA NA NA NA NA 352 93 194 141 NA NA NA NA NA 288 124 187 158 NA NA NA NA NA 
1787864400.0 2018.5 490 0 220 181 NA NA NA NA NA 621 0 307 271 NA NA NA NA NA 346 98 207 144 NA NA NA NA NA 370 131 199 156 NA NA NA NA NA 
1787864400.0 2018.6 467 0 241 170 NA NA NA NA NA 617 0 317 274 NA NA NA NA NA 378 97 211 155 NA NA NA NA NA 269 135 195 190 NA NA NA NA NA 
1787864400.0 2018.7 492 0 230 184 NA NA NA NA NA 636 0 305 270 NA NA NA NA NA 353 96 195 147 NA NA NA NA NA 359 132 186 160 NA NA NA NA NA 
1787864400.0 2018.8 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1787864400.0 2018.9 493 0 220 182 NA NA NA NA NA 615 0 313 270 NA NA NA NA NA 342 90 207 140 NA NA NA NA NA 350 100 262 153 NA NA NA NA NA 
1787864400.0 2022.0000001 NA 209 589 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 213 5611 118 NA NA NA NA NA NA 180 2005 143 NA NA NA NA NA 
1787864400.0 2022.0000002 NA 210 563 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 222 5280 133 NA NA NA NA NA NA 293 1920 169 NA NA NA NA NA 
1787864400.0 2022.0010001 NA 209 594 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 225 5987 126 NA NA NA NA NA NA 125 2087 167 NA NA NA NA NA 
1787864400.0 2022.0010002 NA 203 543 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 240 5791 133 NA NA NA NA NA NA 294 2145 153 NA NA NA NA NA 
1787864400.0 2022.0020001 NA 214 596 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 221 6064 122 NA NA NA NA NA NA 162 2153 150 NA NA NA NA NA 
1787864400.0 2022.0020002 NA 205 549 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 250 5712 132 NA NA NA NA NA NA 323 2202 158 NA NA NA NA NA 
1787864400.0 2023.0000001 NA 210 586 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 191 4628 128 NA NA NA NA NA NA 175 1896 150 NA NA NA NA NA 
1787864400.0 2023.0000002 NA 213 559 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 180 4484 123 NA NA NA NA NA NA 140 1808 162 NA NA NA NA NA 
1787864400.0 2023.0010001 NA 204 581 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 243 7237 124 NA NA NA NA NA NA 326 2704 142 NA NA NA NA NA 
1787864400.0 2023.0010002 NA 202 576 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 241 6947 125 NA NA NA NA NA NA 244 2418 149 NA NA NA NA NA 
1787864400.0 2023.0020001 NA 209 637 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 236 9499 119 NA NA NA NA NA NA 224 3353 145 NA NA NA NA NA 
1787864400.0 2023.0020002 NA 211 598 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 245 9225 128 NA NA NA NA NA NA 272 3141 162 NA NA NA NA NA 
1787864400.0 2024.0000001 NA 210 558 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 174 3248 127 NA NA NA NA NA NA 119 1516 145 NA NA NA NA NA 
1787864400.0 2024.0000002 NA 210 522 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 181 3257 133 NA NA NA NA NA NA 118 1444 153 NA NA NA NA NA 
1787864400.0 2024.0010001 NA 207 622 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 236 8396 123 NA NA NA NA NA NA 284 2792 163 NA NA NA NA NA 
1787864400.0 2024.0010002 NA 212 577 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 244 8257 129 NA NA NA NA NA NA 231 2845 158 NA NA NA NA NA 
1787864400.0 2024.0020001 NA 205 576 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 206 4870 129 NA NA NA NA NA NA 214 1887 149 NA NA NA NA NA 
1787864400.0 2024.0020002 NA 205 533 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 204 4797 133 NA NA NA NA NA NA 288 1940 153 NA NA NA NA NA 
1787864400.0 2024.0030001 NA 207 629 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 256 9445 126 NA NA NA NA NA NA 289 3329 164 NA NA NA NA NA 
1787864400.0 2024.0030002 NA 209 581 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 248 9232 129 NA NA NA NA NA NA 348 3339 159 NA NA NA NA NA 
1787864400.0 2024.0040001 NA 208 588 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 239 6252 126 NA NA NA NA NA NA 313 2339 148 NA NA NA NA NA 
1787864400.0 2024.0040002 NA 213 560 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 234 6170 130 NA NA NA NA NA NA 207 2296 169 NA NA NA NA NA 
1787864400.0 2024.0050001 NA 213 642 0 NA NA NA NA NA NA 330 869 0 NA NA NA NA NA NA 246 8480 125 NA NA NA NA NA NA 225 2744 162 NA NA NA NA NA 
1787864400.0 2024.0050002 NA 210 585 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 250 8369 126 NA NA NA NA NA NA 223 2877 170 NA NA NA NA NA 
1787864400.0 2024.0060001 NA 212 593 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 212 5627 123 NA NA NA NA NA NA 137 1996 175 NA NA NA NA NA 
1787864400.0 2024.0060002 NA 206 542 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 231 5381 126 NA NA NA NA NA NA 317 2188 146 NA NA NA NA NA 
1787864400.0 2024.0070001 NA 211 587 0 NA NA NA NA NA NA 326 792 0 NA NA NA NA NA NA 201 5560 124 NA NA NA NA NA NA 179 1969 144 NA NA NA NA NA 
1787864400.0 2024.0070002 NA 209 550 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 206 5315 121 NA NA NA NA NA NA 150 1960 151 NA NA NA NA NA 
1787864400.0 2025.0000001 NA 467 694 0 NA NA NA NA NA NA 657 912 0 NA NA NA NA NA NA 1212 6775 165 NA NA NA NA NA NA 1087 2768 233 NA NA NA NA NA 
1787864400.0 2025.0000002 NA 488 635 0 NA NA NA NA NA NA 697 847 0 NA NA NA NA NA NA 1184 6212 152 NA NA NA NA NA NA 578 2474 187 NA NA NA NA NA 
1787864400.0 2025.0010001 NA 497 743 0 NA NA NA NA NA NA 748 1009 0 NA NA NA NA NA NA 1671 10717 165 NA NA NA NA NA NA 1535 4068 194 NA NA NA NA NA 
1787864400.0 2025.0010002 NA 499 654 0 NA NA NA NA NA NA 767 859 0 NA NA NA NA NA NA 1670 10060 161 NA NA NA NA NA NA 1621 3434 206 NA NA NA NA NA 
1787864400.0 2025.0020001 NA 493 712 0 NA NA NA NA NA NA 734 936 0 NA NA NA NA NA NA 1527 9100 161 NA NA NA NA NA NA 1430 3501 195 NA NA NA NA NA 
1787864400.0 2025.0020002 NA 510 627 0 NA NA NA NA NA NA 728 865 0 NA NA NA NA NA NA 1474 8475 164 NA NA NA NA NA NA 1146 3143 214 NA NA NA NA NA 
1787864400.0 21.0 119 185 383 0 NA NA NA NA NA 177 268 515 0 NA NA NA NA NA 200 139 580 141 NA NA NA NA NA 187 124 593 154 NA NA NA NA NA 
1787864400.0 22.0 120 188 375 0 NA NA NA NA NA 177 268 529 0 NA NA NA NA NA 216 139 610 143 NA NA NA NA NA 227 120 640 161 NA NA NA NA NA 
