Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 142.902 NA 492 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3045 108 NA NA NA NA NA NA NA 1221 126 NA NA NA NA NA NA 
1784062800.0 142.903 NA 411 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1486 153 NA NA NA NA NA NA NA 1272 190 NA NA NA NA NA NA 
1784062800.0 143.201 142 251 614 0 NA NA NA NA NA 179 354 820 0 NA NA NA NA NA 904 139 858 197 NA NA NA NA NA 1125 141 813 217 NA NA NA NA NA 
1784062800.0 143.202 135 241 113 525 0 NA NA NA NA 175 350 156 762 0 NA NA NA NA 642 124 56 656 197 NA NA NA NA 451 148 67 773 240 NA NA NA NA 
1784062800.0 143.901 NA 551 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3953 110 NA NA NA NA NA NA NA 1403 133 NA NA NA NA NA NA 
1784062800.0 143.902 NA 507 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3307 109 NA NA NA NA NA NA NA 1245 127 NA NA NA NA NA NA 
1784062800.0 143.911 NA 513 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5258 115 NA NA NA NA NA NA NA 1833 134 NA NA NA NA NA NA 
1784062800.0 143.912 NA 532 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 10808 168 NA NA NA NA NA NA NA 3413 193 NA NA NA NA NA NA 
1784062800.0 143.921 NA 595 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5172 111 NA NA NA NA NA NA NA 2329 131 NA NA NA NA NA NA 
1784062800.0 144.201 149 367 581 0 NA NA NA NA NA 191 584 827 0 NA NA NA NA NA 1158 393 1359 300 NA NA NA NA NA 1174 495 1840 378 NA NA NA NA NA 
1784062800.0 144.202 136 361 192 538 0 NA NA NA NA 176 567 283 743 0 NA NA NA NA 670 297 115 679 211 NA NA NA NA 469 285 171 657 249 NA NA NA NA 
1784062800.0 144.6 NA 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1784062800.0 144.901 NA 547 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3992 109 NA NA NA NA NA NA NA 1460 127 NA NA NA NA NA NA 
1784062800.0 144.902 NA 493 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3272 110 NA NA NA NA NA NA NA 1225 128 NA NA NA NA NA NA 
1784062800.0 144.903 NA 580 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4074 111 NA NA NA NA NA NA NA 1519 142 NA NA NA NA NA NA 
1784062800.0 145.415 213 613 0 NA NA NA NA NA NA 335 818 0 NA NA NA NA NA NA 97 1511 130 NA NA NA NA NA NA 135 1221 166 NA NA NA NA NA NA 
1784062800.0 146.101 NA 206 675 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 291 7583 141 NA NA NA NA NA NA 273 3147 159 NA NA NA NA NA 
1784062800.0 146.102 NA 207 685 0 NA NA NA NA NA NA 319 983 0 NA NA NA NA NA NA 388 14082 208 NA NA NA NA NA NA 433 5624 239 NA NA NA NA NA 
1784062800.0 146.103 NA 204 739 0 NA NA NA NA NA NA 333 1071 0 NA NA NA NA NA NA 394 13600 204 NA NA NA NA NA NA 496 5676 347 NA NA NA NA NA 
1784062800.0 146.104 NA 207 697 0 NA NA NA NA NA NA 331 1024 0 NA NA NA NA NA NA 343 13359 209 NA NA NA NA NA NA 403 6207 337 NA NA NA NA NA 
1784062800.0 146.105 NA 205 646 0 NA NA NA NA NA NA 326 1024 0 NA NA NA NA NA NA 388 11193 192 NA NA NA NA NA NA 487 4673 304 NA NA NA NA NA 
1784062800.0 146.106 NA 214 667 0 NA NA NA NA NA NA 330 1011 0 NA NA NA NA NA NA 345 13244 202 NA NA NA NA NA NA 424 5467 224 NA NA NA NA NA 
1784062800.0 146.107 NA 204 680 0 NA NA NA NA NA NA 326 988 0 NA NA NA NA NA NA 386 13498 200 NA NA NA NA NA NA 460 5536 234 NA NA NA NA NA 
1784062800.0 146.108 NA 209 674 0 NA NA NA NA NA NA 341 979 0 NA NA NA NA NA NA 357 13952 165 NA NA NA NA NA NA 400 5332 183 NA NA NA NA NA 
1784062800.0 146.109 NA 209 671 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 334 8451 187 NA NA NA NA NA NA 258 3365 204 NA NA NA NA NA 
1784062800.0 146.11 NA 205 667 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 378 11419 188 NA NA NA NA NA NA 393 4994 288 NA NA NA NA NA 
1784062800.0 146.111 NA 206 661 0 NA NA NA NA NA NA 326 981 0 NA NA NA NA NA NA 390 12209 161 NA NA NA NA NA NA 439 4460 179 NA NA NA NA NA 
1784062800.0 148.0 128 270 485 0 NA NA NA NA NA 174 364 691 0 NA NA NA NA NA 479 117 612 162 NA NA NA NA NA 355 134 805 200 NA NA NA NA NA 
1784062800.0 149.0 132 285 515 0 NA NA NA NA NA 187 357 687 0 NA NA NA NA NA 367 123 617 162 NA NA NA NA NA 486 133 632 202 NA NA NA NA NA 
1784062800.0 149.1 145 260 526 0 NA NA NA NA NA 195 380 693 0 NA NA NA NA NA 448 120 598 168 NA NA NA NA NA 412 117 651 246 NA NA NA NA NA 
1784062800.0 15.0 131 189 387 0 NA NA NA NA NA 179 261 516 0 NA NA NA NA NA 225 136 547 133 NA NA NA NA NA 224 150 563 170 NA NA NA NA NA 
1784062800.0 158.0 98 242 504 133 0 NA NA NA NA 178 321 700 191 0 NA NA NA NA 738 124 693 177 173 NA NA NA NA 727 193 796 239 188 NA NA NA NA 
1784062800.0 158.1 142 286 534 0 NA NA NA NA NA 191 364 736 0 NA NA NA NA NA 849 203 768 178 NA NA NA NA NA 399 157 817 193 NA NA NA NA NA 
1784062800.0 158.2 141 284 495 0 NA NA NA NA NA 189 370 718 0 NA NA NA NA NA 607 177 729 184 NA NA NA NA NA 344 147 692 203 NA NA NA NA NA 
1784062800.0 158.3 141 285 527 0 NA NA NA NA NA 190 376 697 0 NA NA NA NA NA 603 178 733 189 NA NA NA NA NA 324 155 678 232 NA NA NA NA NA 
1784062800.0 158.5 128 229 502 130 0 NA NA NA NA 168 321 709 191 0 NA NA NA NA 672 120 737 178 166 NA NA NA NA 431 131 717 241 182 NA NA NA NA 
1784062800.0 159.0 138 238 475 133 0 NA NA NA NA 185 324 656 193 0 NA NA NA NA 890 119 513 159 170 NA NA NA NA 706 146 566 174 197 NA NA NA NA 
1784062800.0 159.02 143 241 129 470 133 0 NA NA NA 192 334 165 675 196 0 NA NA NA 849 119 57 516 156 165 NA NA NA 705 118 65 592 168 183 NA NA NA 
1784062800.0 159.03 135 241 122 301 234 NA NA NA NA 184 319 153 441 306 NA NA NA NA 613 105 50 194 140 NA NA NA NA 597 107 61 258 138 NA NA NA NA 
1784062800.0 159.1 151 283 508 0 NA NA NA NA NA 195 365 678 0 NA NA NA NA NA 906 173 553 172 NA NA NA NA NA 493 121 628 220 NA NA NA NA NA 
1784062800.0 159.2 148 278 510 0 NA NA NA NA NA 188 369 696 0 NA NA NA NA NA 675 168 508 164 NA NA NA NA NA 510 114 508 177 NA NA NA NA NA 
1784062800.0 159.3 150 281 520 0 NA NA NA NA NA 206 370 705 0 NA NA NA NA NA 636 152 517 167 NA NA NA NA NA 560 107 507 184 NA NA NA NA NA 
1784062800.0 159.4 150 278 514 0 NA NA NA NA NA 191 376 693 0 NA NA NA NA NA 813 167 535 169 NA NA NA NA NA 502 127 568 212 NA NA NA NA NA 
1784062800.0 16.0 135 187 386 0 NA NA NA NA NA 216 268 540 0 NA NA NA NA NA 2193 147 611 137 NA NA NA NA NA 947 144 664 167 NA NA NA NA NA 
1784062800.0 160.0 141 246 502 133 0 NA NA NA NA 180 341 666 194 0 NA NA NA NA 897 119 523 160 169 NA NA NA NA 693 132 500 176 195 NA NA NA NA 
1784062800.0 160.02 143 249 128 491 134 0 NA NA NA 196 345 168 690 196 0 NA NA NA 923 117 54 514 160 169 NA NA NA 727 106 59 579 172 191 NA NA NA 
1784062800.0 160.03 146 241 121 313 233 NA NA NA NA 186 329 162 463 306 NA NA NA NA 615 103 50 196 142 NA NA NA NA 508 109 61 303 139 NA NA NA NA 
1784062800.0 160.1 150 304 524 0 NA NA NA NA NA 192 400 687 0 NA NA NA NA NA 771 181 544 168 NA NA NA NA NA 467 130 600 206 NA NA NA NA NA 
1784062800.0 160.2 147 304 516 0 NA NA NA NA NA 190 396 711 0 NA NA NA NA NA 616 176 513 163 NA NA NA NA NA 462 117 503 176 NA NA NA NA NA 
1784062800.0 160.3 149 309 526 0 NA NA NA NA NA 201 396 712 0 NA NA NA NA NA 626 180 543 167 NA NA NA NA NA 435 120 499 183 NA NA NA NA NA 
1784062800.0 160.4 147 302 523 0 NA NA NA NA NA 189 391 688 0 NA NA NA NA NA 645 178 529 165 NA NA NA NA NA 420 128 574 182 NA NA NA NA NA 
1784062800.0 160.401 133 241 121 488 198 NA NA NA NA 169 326 151 614 272 NA NA NA NA 651 102 49 431 137 NA NA NA NA 518 104 62 405 149 NA NA NA NA 
1784062800.0 161.0 90 246 545 134 0 NA NA NA NA 175 342 727 203 0 NA NA NA NA 887 133 666 165 196 NA NA NA NA 1257 123 773 205 216 NA NA NA NA 
1784062800.0 161.02 103 249 127 529 133 0 NA NA NA 179 371 163 709 195 0 NA NA NA 868 134 56 663 158 208 NA NA NA 1038 122 66 635 171 249 NA NA NA 
1784062800.0 161.03 143 232 114 262 187 NA NA NA NA 181 365 157 446 312 NA NA NA NA 798 144 81 290 260 NA NA NA NA 685 178 131 421 242 NA NA NA NA 
1784062800.0 161.1 150 306 573 0 NA NA NA NA NA 190 419 743 0 NA NA NA NA NA 779 189 664 196 NA NA NA NA NA 483 116 643 216 NA NA NA NA NA 
1784062800.0 161.2 145 305 568 0 NA NA NA NA NA 192 409 740 0 NA NA NA NA NA 630 188 645 193 NA NA NA NA NA 552 127 591 212 NA NA NA NA NA 
1784062800.0 161.3 149 300 555 0 NA NA NA NA NA 201 415 756 0 NA NA NA NA NA 627 193 666 197 NA NA NA NA NA 446 170 719 228 NA NA NA NA NA 
1784062800.0 161.4 147 304 564 0 NA NA NA NA NA 187 402 758 0 NA NA NA NA NA 655 185 649 195 NA NA NA NA NA 584 115 590 235 NA NA NA NA NA 
1784062800.0 162.0 143 251 522 134 0 NA NA NA NA 180 361 732 197 0 NA NA NA NA 840 137 656 157 197 NA NA NA NA 675 133 627 169 229 NA NA NA NA 
1784062800.0 162.02 92 252 127 533 134 0 NA NA NA 178 377 163 745 198 0 NA NA NA 823 121 52 606 159 195 NA NA NA 793 160 64 708 183 236 NA NA NA 
1784062800.0 162.03 138 245 122 290 232 NA NA NA NA 175 353 154 437 296 NA NA NA NA 626 113 49 198 144 NA NA NA NA 583 108 57 288 142 NA NA NA NA 
1784062800.0 162.1 148 305 552 0 NA NA NA NA NA 187 415 745 0 NA NA NA NA NA 793 208 671 198 NA NA NA NA NA 609 137 728 246 NA NA NA NA NA 
1784062800.0 162.2 147 302 561 0 NA NA NA NA NA 188 407 736 0 NA NA NA NA NA 618 203 658 194 NA NA NA NA NA 569 131 625 224 NA NA NA NA NA 
1784062800.0 162.3 151 305 556 0 NA NA NA NA NA 201 415 761 0 NA NA NA NA NA 638 212 672 199 NA NA NA NA NA 594 136 803 230 NA NA NA NA NA 
1784062800.0 162.4 144 302 558 0 NA NA NA NA NA 188 398 742 0 NA NA NA NA NA 665 208 649 195 NA NA NA NA NA 683 138 592 213 NA NA NA NA NA 
1784062800.0 163.0 139 374 536 130 0 NA NA NA NA 181 559 735 195 0 NA NA NA NA 1224 380 995 215 277 NA NA NA NA 1640 412 1447 291 332 NA NA NA NA 
1784062800.0 163.02 139 367 182 537 133 0 NA NA NA 181 587 298 762 202 0 NA NA NA 1235 396 154 944 236 273 NA NA NA 1634 418 241 1317 363 345 NA NA NA 
1784062800.0 163.03 135 365 190 292 238 NA NA NA NA 176 562 282 436 306 NA NA NA NA 638 235 103 217 151 NA NA NA NA 555 229 117 335 152 NA NA NA NA 
1784062800.0 163.1 149 436 563 0 NA NA NA NA NA 197 659 797 0 NA NA NA NA NA 828 407 778 223 NA NA NA NA NA 483 289 795 283 NA NA NA NA NA 
1784062800.0 163.2 147 440 577 0 NA NA NA NA NA 188 638 755 0 NA NA NA NA NA 639 389 744 216 NA NA NA NA NA 441 281 831 258 NA NA NA NA NA 
1784062800.0 163.3 148 438 576 0 NA NA NA NA NA 191 648 788 0 NA NA NA NA NA 684 439 762 215 NA NA NA NA NA 453 352 747 247 NA NA NA NA NA 
1784062800.0 163.4 146 437 577 0 NA NA NA NA NA 191 625 767 0 NA NA NA NA NA 700 412 755 224 NA NA NA NA NA 471 311 738 268 NA NA NA NA NA 
1784062800.0 16434.0 87 560 0 NA NA NA NA NA NA 116 758 0 NA NA NA NA NA NA 69 972 160 NA NA NA NA NA NA 76 1084 181 NA NA NA NA NA NA 
1784062800.0 16834.0 153 346 574 0 189 NA NA NA NA 196 438 795 0 292 NA NA NA NA 1109 262 888 182 194 NA NA NA NA 585 177 752 198 215 NA NA NA NA 
1784062800.0 17.0 133 189 388 0 NA NA NA NA NA 192 260 516 0 NA NA NA NA NA 273 139 561 134 NA NA NA NA NA 228 130 638 175 NA NA NA NA NA 
1784062800.0 17034.96 152 146 480 732 0 NA NA NA NA 195 192 639 982 0 NA NA NA NA 1028 692 528 997 190 NA NA NA NA 662 460 236 716 262 NA NA NA NA 
1784062800.0 18.0 133 188 386 0 NA NA NA NA NA 192 265 507 0 NA NA NA NA NA 220 138 560 132 NA NA NA NA NA 213 147 636 157 NA NA NA NA NA 
1784062800.0 180.0 140 299 526 134 0 NA NA NA NA 184 395 716 203 0 NA NA NA NA 451 189 701 159 169 NA NA NA NA 374 148 681 172 198 NA NA NA NA 
1784062800.0 180.1 143 302 532 135 0 NA NA NA NA 205 389 713 202 0 NA NA NA NA 2888 173 599 157 165 NA NA NA NA 1031 120 630 193 195 NA NA NA NA 
1784062800.0 18034.0 88 553 0 NA NA NA NA NA NA 118 760 0 NA NA NA NA NA NA 80 959 177 NA NA NA NA NA NA 149 1142 207 NA NA NA NA NA NA 
1784062800.0 181.0 147 299 573 131 0 NA NA NA NA 194 402 753 198 0 NA NA NA NA 430 202 870 167 208 NA NA NA NA 419 130 902 273 254 NA NA NA NA 
1784062800.0 181.1 140 294 562 131 0 NA NA NA NA 211 413 768 202 0 NA NA NA NA 3700 234 1047 253 242 NA NA NA NA 1403 149 1097 354 300 NA NA NA NA 
1784062800.0 182.0 142 294 569 135 0 NA NA NA NA 183 409 767 196 0 NA NA NA NA 446 229 843 157 199 NA NA NA NA 387 154 841 170 227 NA NA NA NA 
1784062800.0 182.1 137 288 559 130 0 NA NA NA NA 207 406 780 202 0 NA NA NA NA 3575 269 1039 242 358 NA NA NA NA 1668 175 1058 345 470 NA NA NA NA 
1784062800.0 183.0 140 436 591 135 0 NA NA NA NA 182 574 788 204 0 NA NA NA NA 422 334 830 160 209 NA NA NA NA 444 254 1086 172 271 NA NA NA NA 
1784062800.0 183.01 139 431 637 132 0 NA NA NA NA 185 547 877 201 0 NA NA NA NA 422 327 917 166 208 NA NA NA NA 542 282 1289 202 265 NA NA NA NA 
1784062800.0 183.1 135 424 570 130 0 NA NA NA NA 210 595 800 201 0 NA NA NA NA 4481 586 1280 250 301 NA NA NA NA 1679 422 1248 269 358 NA NA NA NA 
1784062800.0 18434.0 148 551 660 0 170 NA NA NA NA 195 752 921 0 252 NA NA NA NA 1559 782 1621 345 294 NA NA NA NA 1463 746 1900 421 336 NA NA NA NA 
1784062800.0 19.0 132 188 388 0 NA NA NA NA NA 182 268 518 0 NA NA NA NA NA 268 136 551 132 NA NA NA NA NA 223 132 633 157 NA NA NA NA NA 
1784062800.0 2.0 150 187 294 NA NA NA NA NA NA 241 271 431 NA NA NA NA NA NA 847 180 464 NA NA NA NA NA NA 416 209 640 NA NA NA NA NA NA 
1784062800.0 20.0 132 190 388 0 NA NA NA NA NA 183 261 513 0 NA NA NA NA NA 198 139 568 134 NA NA NA NA NA 230 139 586 149 NA NA NA NA NA 
1784062800.0 2017.1 464 0 223 177 NA NA NA NA NA 641 0 312 269 NA NA NA NA NA 574 122 328 286 NA NA NA NA NA 544 181 429 402 NA NA NA NA NA 
1784062800.0 2017.11 506 0 240 184 NA NA NA NA NA 646 0 323 278 NA NA NA NA NA 447 93 280 163 NA NA NA NA NA 335 106 245 180 NA NA NA NA NA 
1784062800.0 2017.12 461 0 221 172 NA NA NA NA NA 626 0 320 278 NA NA NA NA NA 528 134 354 298 NA NA NA NA NA 591 175 421 417 NA NA NA NA NA 
1784062800.0 2017.13 476 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 550 239 NA NA NA NA NA NA NA 453 264 NA NA NA NA NA NA NA 
1784062800.0 2017.2 412 0 209 158 NA NA NA NA NA 555 0 296 276 NA NA NA NA NA 479 105 296 256 NA NA NA NA NA 638 148 356 384 NA NA NA NA NA 
1784062800.0 2017.3 414 0 215 168 NA NA NA NA NA 530 0 311 277 NA NA NA NA NA 451 138 314 275 NA NA NA NA NA 505 196 463 399 NA NA NA NA NA 
1784062800.0 2017.4 465 0 215 169 NA NA NA NA NA 627 0 308 273 NA NA NA NA NA 491 140 367 268 NA NA NA NA NA 485 243 431 348 NA NA NA NA NA 
1784062800.0 2017.5 498 0 230 182 NA NA NA NA NA 615 0 307 275 NA NA NA NA NA 352 89 214 156 NA NA NA NA NA 402 106 227 177 NA NA NA NA NA 
1784062800.0 2017.6 459 0 219 169 NA NA NA NA NA 628 0 303 278 NA NA NA NA NA 574 123 350 239 NA NA NA NA NA 478 175 406 379 NA NA NA NA NA 
1784062800.0 2017.7 468 0 212 167 NA NA NA NA NA 644 0 303 270 NA NA NA NA NA 524 113 331 237 NA NA NA NA NA 506 153 439 362 NA NA NA NA NA 
1784062800.0 2017.8 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1784062800.0 2017.9 483 0 224 182 NA NA NA NA NA 627 0 304 267 NA NA NA NA NA 349 90 209 154 NA NA NA NA NA 312 108 227 176 NA NA NA NA NA 
1784062800.0 2018.1 469 0 225 170 NA NA NA NA NA 640 0 317 269 NA NA NA NA NA 538 137 308 295 NA NA NA NA NA 556 212 361 398 NA NA NA NA NA 
1784062800.0 2018.11 510 0 231 184 NA NA NA NA NA 639 0 319 274 NA NA NA NA NA 454 95 280 160 NA NA NA NA NA 402 110 253 179 NA NA NA NA NA 
1784062800.0 2018.12 495 0 191 181 NA NA NA NA NA 639 0 301 277 NA NA NA NA NA 385 91 223 158 NA NA NA NA NA 405 110 274 180 NA NA NA NA NA 
1784062800.0 2018.13 478 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 585 235 NA NA NA NA NA NA NA 462 356 NA NA NA NA NA NA NA 
1784062800.0 2018.2 420 0 216 170 NA NA NA NA NA 530 0 301 275 NA NA NA NA NA 447 115 290 270 NA NA NA NA NA 529 170 378 388 NA NA NA NA NA 
1784062800.0 2018.3 419 0 214 168 NA NA NA NA NA 552 0 304 275 NA NA NA NA NA 450 112 295 255 NA NA NA NA NA 554 144 333 349 NA NA NA NA NA 
1784062800.0 2018.4 496 0 227 182 NA NA NA NA NA 631 0 306 275 NA NA NA NA NA 361 89 209 157 NA NA NA NA NA 288 106 218 180 NA NA NA NA NA 
1784062800.0 2018.5 465 0 219 169 NA NA NA NA NA 610 0 305 277 NA NA NA NA NA 569 136 330 247 NA NA NA NA NA 569 180 387 358 NA NA NA NA NA 
1784062800.0 2018.6 471 0 220 169 NA NA NA NA NA 640 0 328 271 NA NA NA NA NA 571 150 358 239 NA NA NA NA NA 642 196 398 309 NA NA NA NA NA 
1784062800.0 2018.7 464 0 220 181 NA NA NA NA NA 608 0 309 275 NA NA NA NA NA 378 88 213 161 NA NA NA NA NA 331 102 240 205 NA NA NA NA NA 
1784062800.0 2018.8 214 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1784062800.0 2018.9 462 0 209 172 NA NA NA NA NA 644 0 312 277 NA NA NA NA NA 538 144 313 216 NA NA NA NA NA 499 184 422 260 NA NA NA NA NA 
1784062800.0 2022.0000001 NA 217 602 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 221 5420 116 NA NA NA NA NA NA 160 1968 130 NA NA NA NA NA 
1784062800.0 2022.0000002 NA 222 559 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 215 5144 121 NA NA NA NA NA NA 174 1830 138 NA NA NA NA NA 
1784062800.0 2022.0010001 NA 215 601 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 230 5647 118 NA NA NA NA NA NA 145 2005 149 NA NA NA NA NA 
1784062800.0 2022.0010002 NA 214 540 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 235 5445 122 NA NA NA NA NA NA 474 1986 137 NA NA NA NA NA 
1784062800.0 2022.0020001 NA 214 608 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 229 5738 122 NA NA NA NA NA NA 178 2068 155 NA NA NA NA NA 
1784062800.0 2022.0020002 NA 206 546 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 334 6840 141 NA NA NA NA NA NA 348 2455 198 NA NA NA NA NA 
1784062800.0 2023.0000001 NA 215 600 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 213 4828 116 NA NA NA NA NA NA 121 1804 133 NA NA NA NA NA 
1784062800.0 2023.0000002 NA 208 562 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 215 4573 126 NA NA NA NA NA NA 254 1841 168 NA NA NA NA NA 
1784062800.0 2023.0010001 NA 209 600 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 330 8707 130 NA NA NA NA NA NA 225 2925 158 NA NA NA NA NA 
1784062800.0 2023.0010002 NA 212 578 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 241 6913 123 NA NA NA NA NA NA 488 3000 141 NA NA NA NA NA 
1784062800.0 2023.0020001 NA 207 623 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 345 11645 163 NA NA NA NA NA NA 244 3588 180 NA NA NA NA NA 
1784062800.0 2023.0020002 NA 207 592 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 353 11369 159 NA NA NA NA NA NA 346 3512 180 NA NA NA NA NA 
1784062800.0 2024.0000001 NA 220 568 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 178 3154 121 NA NA NA NA NA NA 116 1331 141 NA NA NA NA NA 
1784062800.0 2024.0000002 NA 218 527 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 189 3101 122 NA NA NA NA NA NA 129 1330 149 NA NA NA NA NA 
1784062800.0 2024.0010001 NA 206 617 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 352 10390 178 NA NA NA NA NA NA 256 3372 199 NA NA NA NA NA 
1784062800.0 2024.0010002 NA 204 565 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 352 10060 146 NA NA NA NA NA NA 309 3307 167 NA NA NA NA NA 
1784062800.0 2024.0020001 NA 216 580 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 198 5185 118 NA NA NA NA NA NA 133 1900 135 NA NA NA NA NA 
1784062800.0 2024.0020002 NA 217 547 0 NA NA NA NA NA NA 331 761 0 NA NA NA NA NA NA 212 4941 128 NA NA NA NA NA NA 279 1876 162 NA NA NA NA NA 
1784062800.0 2024.0030001 NA 206 624 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 365 11676 146 NA NA NA NA NA NA 375 3630 167 NA NA NA NA NA 
1784062800.0 2024.0030002 NA 204 573 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 375 12534 144 NA NA NA NA NA NA 415 4127 172 NA NA NA NA NA 
1784062800.0 2024.0040001 NA 207 595 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 348 7591 136 NA NA NA NA NA NA 239 2620 176 NA NA NA NA NA 
1784062800.0 2024.0040002 NA 210 560 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 233 5876 124 NA NA NA NA NA NA 489 2098 146 NA NA NA NA NA 
1784062800.0 2024.0050001 NA 208 626 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 359 10473 173 NA NA NA NA NA NA 280 3479 197 NA NA NA NA NA 
1784062800.0 2024.0050002 NA 209 581 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 374 10124 152 NA NA NA NA NA NA 256 3278 191 NA NA NA NA NA 
1784062800.0 2024.0060001 NA 216 606 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 210 5258 118 NA NA NA NA NA NA 170 1871 132 NA NA NA NA NA 
1784062800.0 2024.0060002 NA 212 555 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 222 5215 126 NA NA NA NA NA NA 466 1932 146 NA NA NA NA NA 
1784062800.0 2024.0070001 NA 217 602 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 203 5260 118 NA NA NA NA NA NA 176 1906 137 NA NA NA NA NA 
1784062800.0 2024.0070002 NA 211 548 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 209 5145 122 NA NA NA NA NA NA 474 2156 140 NA NA NA NA NA 
1784062800.0 2025.0000001 NA 463 694 0 NA NA NA NA NA NA 708 929 0 NA NA NA NA NA NA 1888 8606 170 NA NA NA NA NA NA 1938 3481 191 NA NA NA NA NA 
1784062800.0 2025.0000002 NA 471 617 0 NA NA NA NA NA NA 680 838 0 NA NA NA NA NA NA 1525 7596 162 NA NA NA NA NA NA 715 2718 194 NA NA NA NA NA 
1784062800.0 2025.0010001 NA 443 721 0 NA NA NA NA NA NA 758 1030 0 NA NA NA NA NA NA 2452 13919 229 NA NA NA NA NA NA 2044 6481 273 NA NA NA NA NA 
1784062800.0 2025.0010002 NA 486 639 0 NA NA NA NA NA NA 750 889 0 NA NA NA NA NA NA 2617 14025 187 NA NA NA NA NA NA 2386 4585 231 NA NA NA NA NA 
1784062800.0 2025.0020001 NA 429 704 0 NA NA NA NA NA NA 768 991 0 NA NA NA NA NA NA 2231 11803 217 NA NA NA NA NA NA 1990 5949 260 NA NA NA NA NA 
1784062800.0 2025.0020002 NA 484 622 0 NA NA NA NA NA NA 722 864 0 NA NA NA NA NA NA 2001 10847 183 NA NA NA NA NA NA 1201 3948 228 NA NA NA NA NA 
1784062800.0 21.0 132 188 394 0 NA NA NA NA NA 182 263 526 0 NA NA NA NA NA 201 142 573 135 NA NA NA NA NA 203 183 621 156 NA NA NA NA NA 
