Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 142.902 NA 495 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3463 120 NA NA NA NA NA NA NA 1342 142 NA NA NA NA NA NA 
1783630800.0 142.903 NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1274 103 NA NA NA NA NA NA NA 1150 127 NA NA NA NA NA NA 
1783630800.0 143.201 147 256 616 0 NA NA NA NA NA 186 368 791 0 NA NA NA NA NA 908 131 881 203 NA NA NA NA NA 1093 126 907 229 NA NA NA NA NA 
1783630800.0 143.202 138 247 127 540 0 NA NA NA NA 177 370 159 747 0 NA NA NA NA 657 122 52 618 198 NA NA NA NA 457 190 71 737 237 NA NA NA NA 
1783630800.0 143.901 NA 556 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4271 115 NA NA NA NA NA NA NA 1529 135 NA NA NA NA NA NA 
1783630800.0 143.902 NA 510 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3687 126 NA NA NA NA NA NA NA 1407 148 NA NA NA NA NA NA 
1783630800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6147 159 NA NA NA NA NA NA NA 2357 185 NA NA NA NA NA NA 
1783630800.0 143.912 NA 536 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9579 122 NA NA NA NA NA NA NA 2923 142 NA NA NA NA NA NA 
1783630800.0 143.921 NA 532 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5830 132 NA NA NA NA NA NA NA 2414 165 NA NA NA NA NA NA 
1783630800.0 144.201 145 328 585 0 NA NA NA NA NA 183 580 821 0 NA NA NA NA NA 928 351 1067 239 NA NA NA NA NA 827 478 1506 262 NA NA NA NA NA 
1783630800.0 144.202 150 378 184 554 0 NA NA NA NA 192 576 287 764 0 NA NA NA NA 665 259 120 675 205 NA NA NA NA 500 248 136 730 238 NA NA NA NA 
1783630800.0 144.6 NA 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1783630800.0 144.901 NA 553 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4254 115 NA NA NA NA NA NA NA 1622 142 NA NA NA NA NA NA 
1783630800.0 144.902 NA 497 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3684 124 NA NA NA NA NA NA NA 1373 144 NA NA NA NA NA NA 
1783630800.0 144.903 NA 581 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4297 113 NA NA NA NA NA NA NA 1568 135 NA NA NA NA NA NA 
1783630800.0 145.415 229 616 0 NA NA NA NA NA NA 339 819 0 NA NA NA NA NA NA 92 1570 129 NA NA NA NA NA NA 144 1389 171 NA NA NA NA NA NA 
1783630800.0 146.101 NA 219 704 0 NA NA NA NA NA NA 331 963 0 NA NA NA NA NA NA 228 6649 135 NA NA NA NA NA NA 175 2683 160 NA NA NA NA NA 
1783630800.0 146.102 NA 213 676 0 NA NA NA NA NA NA 340 1005 0 NA NA NA NA NA NA 295 10406 154 NA NA NA NA NA NA 327 4082 205 NA NA NA NA NA 
1783630800.0 146.103 NA 209 765 0 NA NA NA NA NA NA 323 1089 0 NA NA NA NA NA NA 290 11598 152 NA NA NA NA NA NA 373 4648 174 NA NA NA NA NA 
1783630800.0 146.104 NA 214 683 0 NA NA NA NA NA NA 340 1041 0 NA NA NA NA NA NA 287 11712 149 NA NA NA NA NA NA 319 5089 228 NA NA NA NA NA 
1783630800.0 146.105 NA 217 685 0 NA NA NA NA NA NA 335 1051 0 NA NA NA NA NA NA 268 9836 150 NA NA NA NA NA NA 335 4244 169 NA NA NA NA NA 
1783630800.0 146.106 NA 210 682 0 NA NA NA NA NA NA 334 980 0 NA NA NA NA NA NA 302 9790 144 NA NA NA NA NA NA 390 3825 185 NA NA NA NA NA 
1783630800.0 146.107 NA 209 691 0 NA NA NA NA NA NA 327 990 0 NA NA NA NA NA NA 292 10017 146 NA NA NA NA NA NA 357 3837 190 NA NA NA NA NA 
1783630800.0 146.108 NA 211 681 0 NA NA NA NA NA NA 327 991 0 NA NA NA NA NA NA 301 10086 148 NA NA NA NA NA NA 384 3811 169 NA NA NA NA NA 
1783630800.0 146.109 NA 214 670 0 NA NA NA NA NA NA 338 996 0 NA NA NA NA NA NA 251 7631 141 NA NA NA NA NA NA 251 3019 185 NA NA NA NA NA 
1783630800.0 146.11 NA 213 677 0 NA NA NA NA NA NA 333 989 0 NA NA NA NA NA NA 290 9765 148 NA NA NA NA NA NA 318 4397 216 NA NA NA NA NA 
1783630800.0 146.111 NA 212 670 0 NA NA NA NA NA NA 321 1006 0 NA NA NA NA NA NA 311 9558 147 NA NA NA NA NA NA 393 3544 167 NA NA NA NA NA 
1783630800.0 148.0 134 270 501 0 NA NA NA NA NA 181 354 689 0 NA NA NA NA NA 506 130 628 164 NA NA NA NA NA 343 222 733 199 NA NA NA NA NA 
1783630800.0 149.0 142 289 515 0 NA NA NA NA NA 190 377 694 0 NA NA NA NA NA 329 143 625 166 NA NA NA NA NA 339 170 724 183 NA NA NA NA NA 
1783630800.0 149.1 150 263 528 0 NA NA NA NA NA 192 358 712 0 NA NA NA NA NA 493 124 624 173 NA NA NA NA NA 445 116 725 247 NA NA NA NA NA 
1783630800.0 15.0 139 193 392 0 NA NA NA NA NA 206 273 535 0 NA NA NA NA NA 267 172 659 170 NA NA NA NA NA 298 193 766 222 NA NA NA NA NA 
1783630800.0 158.0 140 248 512 137 0 NA NA NA NA 184 335 678 203 0 NA NA NA NA 905 156 901 207 190 NA NA NA NA 977 182 963 259 211 NA NA NA NA 
1783630800.0 158.1 147 291 537 0 NA NA NA NA NA 198 387 715 0 NA NA NA NA NA 882 194 750 184 NA NA NA NA NA 432 165 774 206 NA NA NA NA NA 
1783630800.0 158.2 147 288 533 0 NA NA NA NA NA 201 388 712 0 NA NA NA NA NA 640 192 739 181 NA NA NA NA NA 384 202 816 212 NA NA NA NA NA 
1783630800.0 158.3 146 289 541 0 NA NA NA NA NA 196 366 742 0 NA NA NA NA NA 733 253 919 197 NA NA NA NA NA 390 203 847 220 NA NA NA NA NA 
1783630800.0 158.5 129 235 501 136 0 NA NA NA NA 175 318 693 202 0 NA NA NA NA 697 115 679 185 177 NA NA NA NA 445 140 802 240 258 NA NA NA NA 
1783630800.0 159.0 148 244 501 137 0 NA NA NA NA 194 338 682 205 0 NA NA NA NA 892 115 513 164 174 NA NA NA NA 718 144 575 179 252 NA NA NA NA 
1783630800.0 159.02 157 242 132 488 137 0 NA NA NA 201 338 171 679 203 0 NA NA NA 924 120 57 509 164 172 NA NA NA 967 133 66 608 195 197 NA NA NA 
1783630800.0 159.03 138 233 127 298 234 NA NA NA NA 176 320 165 440 313 NA NA NA NA 757 115 58 224 167 NA NA NA NA 624 165 70 404 166 NA NA NA NA 
1783630800.0 159.1 155 285 523 0 NA NA NA NA NA 201 372 709 0 NA NA NA NA NA 967 178 564 178 NA NA NA NA NA 517 134 613 232 NA NA NA NA NA 
1783630800.0 159.2 152 283 511 0 NA NA NA NA NA 196 374 706 0 NA NA NA NA NA 800 193 581 184 NA NA NA NA NA 508 137 576 207 NA NA NA NA NA 
1783630800.0 159.3 154 282 512 0 NA NA NA NA NA 198 376 676 0 NA NA NA NA NA 772 172 558 185 NA NA NA NA NA 562 129 535 208 NA NA NA NA NA 
1783630800.0 159.4 155 284 512 0 NA NA NA NA NA 201 369 683 0 NA NA NA NA NA 984 182 596 181 NA NA NA NA NA 609 120 615 201 NA NA NA NA NA 
1783630800.0 16.0 149 195 399 0 NA NA NA NA NA 226 263 545 0 NA NA NA NA NA 2111 151 617 141 NA NA NA NA NA 827 184 746 159 NA NA NA NA NA 
1783630800.0 160.0 147 251 508 137 0 NA NA NA NA 187 340 679 203 0 NA NA NA NA 900 130 492 167 171 NA NA NA NA 941 121 533 230 194 NA NA NA NA 
1783630800.0 160.02 147 253 132 512 138 0 NA NA NA 186 343 168 696 206 0 NA NA NA 909 123 60 500 164 172 NA NA NA 937 129 75 531 194 193 NA NA NA 
1783630800.0 160.03 149 245 117 310 235 NA NA NA NA 188 333 162 480 319 NA NA NA NA 719 119 62 232 165 NA NA NA NA 586 144 77 304 163 NA NA NA NA 
1783630800.0 160.1 153 311 526 0 NA NA NA NA NA 196 399 702 0 NA NA NA NA NA 1004 210 743 192 NA NA NA NA NA 575 143 660 212 NA NA NA NA NA 
1783630800.0 160.2 160 303 522 0 NA NA NA NA NA 207 406 699 0 NA NA NA NA NA 734 204 586 184 NA NA NA NA NA 582 163 569 207 NA NA NA NA NA 
1783630800.0 160.3 115 311 532 0 NA NA NA NA NA 199 405 699 0 NA NA NA NA NA 766 206 632 184 NA NA NA NA NA 554 142 624 203 NA NA NA NA NA 
1783630800.0 160.4 151 306 527 0 NA NA NA NA NA 196 395 694 0 NA NA NA NA NA 790 190 592 185 NA NA NA NA NA 663 126 583 207 NA NA NA NA NA 
1783630800.0 160.401 139 249 124 490 203 NA NA NA NA 175 324 163 610 283 NA NA NA NA 768 110 58 522 158 NA NA NA NA 605 110 80 512 168 NA NA NA NA 
1783630800.0 161.0 157 253 554 138 0 NA NA NA NA 196 384 725 208 0 NA NA NA NA 973 153 751 187 233 NA NA NA NA 1114 159 773 204 260 NA NA NA NA 
1783630800.0 161.02 147 254 134 539 138 0 NA NA NA 198 380 175 726 203 0 NA NA NA 904 132 60 683 165 201 NA NA NA 935 130 72 764 186 226 NA NA NA 
1783630800.0 161.03 139 246 126 308 236 NA NA NA NA 178 357 164 490 322 NA NA NA NA 690 122 59 232 172 NA NA NA NA 552 124 99 360 171 NA NA NA NA 
1783630800.0 161.1 153 307 579 0 NA NA NA NA NA 195 422 746 0 NA NA NA NA NA 811 207 690 204 NA NA NA NA NA 493 151 659 228 NA NA NA NA NA 
1783630800.0 161.2 152 307 573 0 NA NA NA NA NA 206 407 745 0 NA NA NA NA NA 656 196 668 200 NA NA NA NA NA 460 158 807 219 NA NA NA NA NA 
1783630800.0 161.3 152 306 568 0 NA NA NA NA NA 198 427 729 0 NA NA NA NA NA 655 204 706 203 NA NA NA NA NA 459 181 725 225 NA NA NA NA NA 
1783630800.0 161.4 151 306 567 0 NA NA NA NA NA 194 421 740 0 NA NA NA NA NA 692 196 665 206 NA NA NA NA NA 475 147 760 267 NA NA NA NA NA 
1783630800.0 162.0 147 255 538 138 0 NA NA NA NA 198 376 758 206 0 NA NA NA NA 900 135 633 164 199 NA NA NA NA 865 168 757 183 221 NA NA NA NA 
1783630800.0 162.02 147 257 133 541 139 0 NA NA NA 189 382 170 743 204 0 NA NA NA 955 160 66 811 185 229 NA NA NA 1105 158 111 925 201 252 NA NA NA 
1783630800.0 162.03 141 247 127 302 235 NA NA NA NA 180 363 163 475 304 NA NA NA NA 706 127 57 229 168 NA NA NA NA 571 123 70 415 163 NA NA NA NA 
1783630800.0 162.1 153 309 565 0 NA NA NA NA NA 208 407 747 0 NA NA NA NA NA 831 213 722 203 NA NA NA NA NA 518 142 752 225 NA NA NA NA NA 
1783630800.0 162.2 152 303 560 0 NA NA NA NA NA 197 419 746 0 NA NA NA NA NA 628 211 678 204 NA NA NA NA NA 418 149 707 269 NA NA NA NA NA 
1783630800.0 162.3 152 308 570 0 NA NA NA NA NA 202 420 755 0 NA NA NA NA NA 768 245 782 219 NA NA NA NA NA 541 158 763 241 NA NA NA NA NA 
1783630800.0 162.4 151 306 561 0 NA NA NA NA NA 206 403 748 0 NA NA NA NA NA 672 212 671 202 NA NA NA NA NA 442 154 739 229 NA NA NA NA NA 
1783630800.0 163.0 144 371 536 134 0 NA NA NA NA 186 570 740 203 0 NA NA NA NA 931 329 811 204 250 NA NA NA NA 1106 439 1142 228 274 NA NA NA NA 
1783630800.0 163.02 146 373 186 538 133 0 NA NA NA 185 579 296 758 204 0 NA NA NA 958 314 152 822 197 234 NA NA NA 1533 334 207 1173 330 256 NA NA NA 
1783630800.0 163.03 142 363 194 298 243 NA NA NA NA 179 569 289 444 323 NA NA NA NA 796 333 125 277 170 NA NA NA NA 665 494 151 330 160 NA NA NA NA 
1783630800.0 163.1 153 455 587 0 NA NA NA NA NA 208 637 779 0 NA NA NA NA NA 833 392 772 224 NA NA NA NA NA 535 279 742 306 NA NA NA NA NA 
1783630800.0 163.2 151 447 585 0 NA NA NA NA NA 194 652 771 0 NA NA NA NA NA 674 378 754 215 NA NA NA NA NA 552 291 747 245 NA NA NA NA NA 
1783630800.0 163.3 158 451 583 0 NA NA NA NA NA 203 659 783 0 NA NA NA NA NA 713 387 729 217 NA NA NA NA NA 544 292 751 242 NA NA NA NA NA 
1783630800.0 163.4 152 445 581 0 NA NA NA NA NA 195 639 764 0 NA NA NA NA NA 705 372 725 218 NA NA NA NA NA 513 277 753 249 NA NA NA NA NA 
1783630800.0 16434.0 91 564 0 NA NA NA NA NA NA 124 752 0 NA NA NA NA NA NA 59 811 123 NA NA NA NA NA NA 73 820 143 NA NA NA NA NA NA 
1783630800.0 16834.0 158 352 588 0 194 NA NA NA NA 212 454 793 0 297 NA NA NA NA 1079 248 880 188 203 NA NA NA NA 622 231 802 223 244 NA NA NA NA 
1783630800.0 17.0 140 192 391 0 NA NA NA NA NA 207 271 512 0 NA NA NA NA NA 330 174 660 155 NA NA NA NA NA 320 219 739 172 NA NA NA NA NA 
1783630800.0 17034.96 157 150 482 766 0 NA NA NA NA 200 199 617 1002 0 NA NA NA NA 1154 784 586 1161 205 NA NA NA NA 962 493 296 850 227 NA NA NA NA 
1783630800.0 18.0 134 193 391 0 NA NA NA NA NA 185 269 528 0 NA NA NA NA NA 279 159 677 190 NA NA NA NA NA 282 158 709 222 NA NA NA NA NA 
1783630800.0 180.0 145 309 536 138 0 NA NA NA NA 197 411 698 204 0 NA NA NA NA 449 190 703 163 166 NA NA NA NA 427 129 762 182 192 NA NA NA NA 
1783630800.0 180.1 146 306 529 139 0 NA NA NA NA 211 399 714 202 0 NA NA NA NA 3325 211 744 212 175 NA NA NA NA 1295 149 777 237 194 NA NA NA NA 
1783630800.0 18034.0 93 561 0 NA NA NA NA NA NA 124 778 0 NA NA NA NA NA NA 64 829 119 NA NA NA NA NA NA 117 793 155 NA NA NA NA NA NA 
1783630800.0 181.0 144 306 583 139 0 NA NA NA NA 196 404 775 203 0 NA NA NA NA 440 196 821 166 205 NA NA NA NA 489 130 934 191 244 NA NA NA NA 
1783630800.0 181.1 145 302 586 139 0 NA NA NA NA 209 405 763 202 0 NA NA NA NA 3238 265 932 197 203 NA NA NA NA 1733 177 1008 220 220 NA NA NA NA 
1783630800.0 182.0 144 305 582 138 0 NA NA NA NA 186 419 801 206 0 NA NA NA NA 440 223 822 169 199 NA NA NA NA 383 139 830 200 218 NA NA NA NA 
1783630800.0 182.1 142 298 559 133 0 NA NA NA NA 210 431 757 204 0 NA NA NA NA 3073 244 899 193 241 NA NA NA NA 1204 169 918 222 316 NA NA NA NA 
1783630800.0 183.0 143 438 597 140 0 NA NA NA NA 183 575 801 204 0 NA NA NA NA 454 396 1046 184 226 NA NA NA NA 571 315 1225 200 247 NA NA NA NA 
1783630800.0 183.01 144 431 633 140 0 NA NA NA NA 187 565 872 206 0 NA NA NA NA 462 451 1196 230 229 NA NA NA NA 567 341 1327 252 252 NA NA NA NA 
1783630800.0 183.1 141 422 575 134 0 NA NA NA NA 212 559 788 205 0 NA NA NA NA 3040 423 953 184 239 NA NA NA NA 1298 387 1118 259 293 NA NA NA NA 
1783630800.0 18434.0 155 553 610 0 175 NA NA NA NA 201 759 888 0 252 NA NA NA NA 1205 624 1367 286 257 NA NA NA NA 1079 540 1523 366 276 NA NA NA NA 
1783630800.0 19.0 136 193 391 0 NA NA NA NA NA 195 275 526 0 NA NA NA NA NA 302 173 669 180 NA NA NA NA NA 294 172 728 204 NA NA NA NA NA 
1783630800.0 2.0 152 191 327 NA NA NA NA NA NA 248 283 442 NA NA NA NA NA NA 825 170 416 NA NA NA NA NA NA 414 159 455 NA NA NA NA NA NA 
1783630800.0 20.0 135 194 392 0 NA NA NA NA NA 184 269 520 0 NA NA NA NA NA 241 182 651 162 NA NA NA NA NA 236 166 668 179 NA NA NA NA NA 
1783630800.0 2017.1 471 0 230 175 NA NA NA NA NA 637 0 327 279 NA NA NA NA NA 466 113 294 198 NA NA NA NA NA 489 131 343 225 NA NA NA NA NA 
1783630800.0 2017.11 476 0 231 180 NA NA NA NA NA 629 0 327 275 NA NA NA NA NA 541 118 367 208 NA NA NA NA NA 527 140 385 239 NA NA NA NA NA 
1783630800.0 2017.12 467 0 224 173 NA NA NA NA NA 645 0 312 275 NA NA NA NA NA 453 115 265 194 NA NA NA NA NA 535 170 402 220 NA NA NA NA NA 
1783630800.0 2017.13 483 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 463 161 NA NA NA NA NA NA NA 402 212 NA NA NA NA NA NA NA 
1783630800.0 2017.2 419 0 209 174 NA NA NA NA NA 560 0 305 279 NA NA NA NA NA 383 105 264 198 NA NA NA NA NA 456 157 395 256 NA NA NA NA NA 
1783630800.0 2017.3 416 0 215 173 NA NA NA NA NA 526 0 312 271 NA NA NA NA NA 391 106 260 205 NA NA NA NA NA 439 165 374 245 NA NA NA NA NA 
1783630800.0 2017.4 462 0 223 179 NA NA NA NA NA 618 0 314 288 NA NA NA NA NA 446 109 253 216 NA NA NA NA NA 492 127 315 304 NA NA NA NA NA 
1783630800.0 2017.5 468 0 220 178 NA NA NA NA NA 620 0 311 269 NA NA NA NA NA 446 108 255 194 NA NA NA NA NA 533 164 319 221 NA NA NA NA NA 
1783630800.0 2017.6 466 0 222 173 NA NA NA NA NA 617 0 312 275 NA NA NA NA NA 458 116 273 192 NA NA NA NA NA 448 141 353 268 NA NA NA NA NA 
1783630800.0 2017.7 504 0 227 188 NA NA NA NA NA 655 0 317 280 NA NA NA NA NA 458 101 248 182 NA NA NA NA NA 446 120 390 214 NA NA NA NA NA 
1783630800.0 2017.8 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1783630800.0 2017.9 471 0 223 173 NA NA NA NA NA 627 0 315 280 NA NA NA NA NA 439 117 281 194 NA NA NA NA NA 555 157 377 262 NA NA NA NA NA 
1783630800.0 2018.1 464 0 226 175 NA NA NA NA NA 649 0 321 275 NA NA NA NA NA 472 112 282 203 NA NA NA NA NA 451 176 368 230 NA NA NA NA NA 
1783630800.0 2018.11 471 0 226 176 NA NA NA NA NA 644 0 315 277 NA NA NA NA NA 548 115 364 213 NA NA NA NA NA 559 137 400 245 NA NA NA NA NA 
1783630800.0 2018.12 466 0 223 173 NA NA NA NA NA 657 0 312 272 NA NA NA NA NA 469 119 264 206 NA NA NA NA NA 506 177 357 246 NA NA NA NA NA 
1783630800.0 2018.13 480 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 466 164 NA NA NA NA NA NA NA 494 203 NA NA NA NA NA NA NA 
1783630800.0 2018.2 413 0 222 172 NA NA NA NA NA 564 0 313 274 NA NA NA NA NA 401 112 277 204 NA NA NA NA NA 484 138 356 239 NA NA NA NA NA 
1783630800.0 2018.3 421 0 215 177 NA NA NA NA NA 561 0 304 287 NA NA NA NA NA 403 106 256 204 NA NA NA NA NA 464 137 350 246 NA NA NA NA NA 
1783630800.0 2018.4 464 0 218 173 NA NA NA NA NA 635 0 319 279 NA NA NA NA NA 447 105 280 203 NA NA NA NA NA 509 143 395 283 NA NA NA NA NA 
1783630800.0 2018.5 467 0 217 172 NA NA NA NA NA 619 0 312 280 NA NA NA NA NA 438 107 268 199 NA NA NA NA NA 453 187 375 232 NA NA NA NA NA 
1783630800.0 2018.6 470 0 224 174 NA NA NA NA NA 635 0 330 276 NA NA NA NA NA 468 110 282 204 NA NA NA NA NA 512 172 411 238 NA NA NA NA NA 
1783630800.0 2018.7 468 0 216 173 NA NA NA NA NA 655 0 318 273 NA NA NA NA NA 463 114 267 196 NA NA NA NA NA 509 179 392 246 NA NA NA NA NA 
1783630800.0 2018.8 219 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1783630800.0 2018.9 468 0 220 172 NA NA NA NA NA 651 0 316 275 NA NA NA NA NA 451 114 273 216 NA NA NA NA NA 474 144 293 283 NA NA NA NA NA 
1783630800.0 2022.0000001 NA 222 611 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 274 6521 137 NA NA NA NA NA NA 252 2402 160 NA NA NA NA NA 
1783630800.0 2022.0000002 NA 223 561 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 265 6072 165 NA NA NA NA NA NA 292 2172 187 NA NA NA NA NA 
1783630800.0 2022.0010001 NA 221 603 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 275 6274 172 NA NA NA NA NA NA 191 2291 200 NA NA NA NA NA 
1783630800.0 2022.0010002 NA 217 554 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 278 6394 173 NA NA NA NA NA NA 581 2362 201 NA NA NA NA NA 
1783630800.0 2022.0020001 NA 219 612 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 276 6788 165 NA NA NA NA NA NA 330 2351 189 NA NA NA NA NA 
1783630800.0 2022.0020002 NA 218 514 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 300 6652 151 NA NA NA NA NA NA 592 2600 168 NA NA NA NA NA 
1783630800.0 2023.0000001 NA 223 615 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 199 4486 125 NA NA NA NA NA NA 143 1629 186 NA NA NA NA NA 
1783630800.0 2023.0000002 NA 220 577 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 208 4565 128 NA NA NA NA NA NA 222 1784 184 NA NA NA NA NA 
1783630800.0 2023.0010001 NA 214 618 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 269 7212 127 NA NA NA NA NA NA 238 2427 163 NA NA NA NA NA 
1783630800.0 2023.0010002 NA 212 573 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 268 7600 142 NA NA NA NA NA NA 273 2555 185 NA NA NA NA NA 
1783630800.0 2023.0020001 NA 209 647 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 284 10277 138 NA NA NA NA NA NA 273 3240 153 NA NA NA NA NA 
1783630800.0 2023.0020002 NA 212 594 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 285 10172 145 NA NA NA NA NA NA 275 3234 169 NA NA NA NA NA 
1783630800.0 2024.0000001 NA 225 586 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 173 3374 123 NA NA NA NA NA NA 121 1433 166 NA NA NA NA NA 
1783630800.0 2024.0000002 NA 223 540 0 NA NA NA NA NA NA 331 721 0 NA NA NA NA NA NA 188 3420 131 NA NA NA NA NA NA 136 1556 203 NA NA NA NA NA 
1783630800.0 2024.0010001 NA 211 634 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 267 9123 133 NA NA NA NA NA NA 168 2885 152 NA NA NA NA NA 
1783630800.0 2024.0010002 NA 215 579 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 274 9001 139 NA NA NA NA NA NA 238 3221 176 NA NA NA NA NA 
1783630800.0 2024.0020001 NA 219 598 0 NA NA NA NA NA NA 341 797 0 NA NA NA NA NA NA 228 5130 123 NA NA NA NA NA NA 259 1955 147 NA NA NA NA NA 
1783630800.0 2024.0020002 NA 221 553 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 213 4982 139 NA NA NA NA NA NA 188 2001 163 NA NA NA NA NA 
1783630800.0 2024.0030001 NA 212 625 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 289 10414 137 NA NA NA NA NA NA 260 3288 157 NA NA NA NA NA 
1783630800.0 2024.0030002 NA 211 583 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 302 10087 143 NA NA NA NA NA NA 304 3373 184 NA NA NA NA NA 
1783630800.0 2024.0040001 NA 221 613 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 269 7064 171 NA NA NA NA NA NA 336 2494 199 NA NA NA NA NA 
1783630800.0 2024.0040002 NA 215 562 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 281 6570 141 NA NA NA NA NA NA 287 2261 189 NA NA NA NA NA 
1783630800.0 2024.0050001 NA 215 628 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 281 9428 130 NA NA NA NA NA NA 246 2939 156 NA NA NA NA NA 
1783630800.0 2024.0050002 NA 219 585 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 280 9112 137 NA NA NA NA NA NA 203 3163 173 NA NA NA NA NA 
1783630800.0 2024.0060001 NA 218 608 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 241 5903 152 NA NA NA NA NA NA 225 2202 172 NA NA NA NA NA 
1783630800.0 2024.0060002 NA 221 559 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 262 5759 176 NA NA NA NA NA NA 305 2218 202 NA NA NA NA NA 
1783630800.0 2024.0070001 NA 218 607 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 254 5794 148 NA NA NA NA NA NA 272 2158 170 NA NA NA NA NA 
1783630800.0 2024.0070002 NA 215 550 0 NA NA NA NA NA NA 329 772 0 NA NA NA NA NA NA 271 5832 167 NA NA NA NA NA NA 575 2400 194 NA NA NA NA NA 
1783630800.0 2025.0000001 NA 467 699 0 NA NA NA NA NA NA 704 929 0 NA NA NA NA NA NA 1464 7379 165 NA NA NA NA NA NA 1194 3121 184 NA NA NA NA NA 
1783630800.0 2025.0000002 NA 466 625 0 NA NA NA NA NA NA 683 866 0 NA NA NA NA NA NA 1310 6344 162 NA NA NA NA NA NA 625 2291 231 NA NA NA NA NA 
1783630800.0 2025.0010001 NA 493 729 0 NA NA NA NA NA NA 742 1011 0 NA NA NA NA NA NA 1898 11992 186 NA NA NA NA NA NA 1402 4992 232 NA NA NA NA NA 
1783630800.0 2025.0010002 NA 492 648 0 NA NA NA NA NA NA 732 886 0 NA NA NA NA NA NA 1889 10799 186 NA NA NA NA NA NA 1363 3540 213 NA NA NA NA NA 
1783630800.0 2025.0020001 NA 490 661 0 NA NA NA NA NA NA 739 966 0 NA NA NA NA NA NA 1760 10465 178 NA NA NA NA NA NA 1358 4994 234 NA NA NA NA NA 
1783630800.0 2025.0020002 NA 491 627 0 NA NA NA NA NA NA 735 863 0 NA NA NA NA NA NA 1716 9223 185 NA NA NA NA NA NA 975 3330 209 NA NA NA NA NA 
1783630800.0 21.0 136 193 393 0 NA NA NA NA NA 189 273 527 0 NA NA NA NA NA 216 157 614 142 NA NA NA NA NA 234 155 768 162 NA NA NA NA NA 
