Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3142 110 NA NA NA NA NA NA NA 1210 136 NA NA NA NA NA NA 
1782421200.0 142.903 NA 411 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1254 103 NA NA NA NA NA NA NA 872 157 NA NA NA NA NA NA 
1782421200.0 143.201 143 253 620 0 NA NA NA NA NA 191 360 837 0 NA NA NA NA NA 928 139 866 202 NA NA NA NA NA 789 140 1087 230 NA NA NA NA NA 
1782421200.0 143.202 130 239 113 516 0 NA NA NA NA 184 358 154 731 0 NA NA NA NA 626 125 56 668 199 NA NA NA NA 485 112 77 717 214 NA NA NA NA 
1782421200.0 143.901 NA 532 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4111 109 NA NA NA NA NA NA NA 1570 142 NA NA NA NA NA NA 
1782421200.0 143.902 NA 490 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3446 112 NA NA NA NA NA NA NA 1422 136 NA NA NA NA NA NA 
1782421200.0 143.911 NA 504 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5386 113 NA NA NA NA NA NA NA 2370 127 NA NA NA NA NA NA 
1782421200.0 143.912 NA 527 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 9470 125 NA NA NA NA NA NA NA 3230 149 NA NA NA NA NA NA 
1782421200.0 143.921 NA 583 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 6063 113 NA NA NA NA NA NA NA 2286 138 NA NA NA NA NA NA 
1782421200.0 144.201 139 369 582 0 NA NA NA NA NA 184 597 811 0 NA NA NA NA NA 917 330 1052 248 NA NA NA NA NA 943 417 1217 296 NA NA NA NA NA 
1782421200.0 144.202 142 355 170 525 0 NA NA NA NA 186 562 283 760 0 NA NA NA NA 629 267 122 681 206 NA NA NA NA 512 252 154 733 223 NA NA NA NA 
1782421200.0 144.6 NA 407 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1782421200.0 144.901 NA 538 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4021 112 NA NA NA NA NA NA NA 1494 127 NA NA NA NA NA NA 
1782421200.0 144.902 NA 494 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3371 110 NA NA NA NA NA NA NA 1295 135 NA NA NA NA NA NA 
1782421200.0 144.903 NA 554 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4232 107 NA NA NA NA NA NA NA 1669 124 NA NA NA NA NA NA 
1782421200.0 145.415 206 592 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 90 1519 120 NA NA NA NA NA NA 123 1220 136 NA NA NA NA NA NA 
1782421200.0 146.101 NA 212 688 0 NA NA NA NA NA NA 331 982 0 NA NA NA NA NA NA 224 6913 134 NA NA NA NA NA NA 182 2927 158 NA NA NA NA NA 
1782421200.0 146.102 NA 210 665 0 NA NA NA NA NA NA 339 1001 0 NA NA NA NA NA NA 296 10491 139 NA NA NA NA NA NA 348 4333 174 NA NA NA NA NA 
1782421200.0 146.103 NA 208 742 0 NA NA NA NA NA NA 334 1057 0 NA NA NA NA NA NA 298 11702 141 NA NA NA NA NA NA 436 4668 183 NA NA NA NA NA 
1782421200.0 146.104 NA 210 685 0 NA NA NA NA NA NA 327 1011 0 NA NA NA NA NA NA 301 11207 143 NA NA NA NA NA NA 327 4601 188 NA NA NA NA NA 
1782421200.0 146.105 NA 222 641 0 NA NA NA NA NA NA 316 1012 0 NA NA NA NA NA NA 281 9925 148 NA NA NA NA NA NA 458 4495 249 NA NA NA NA NA 
1782421200.0 146.106 NA 206 668 0 NA NA NA NA NA NA 331 963 0 NA NA NA NA NA NA 288 10068 144 NA NA NA NA NA NA 384 4294 194 NA NA NA NA NA 
1782421200.0 146.107 NA 205 680 0 NA NA NA NA NA NA 324 999 0 NA NA NA NA NA NA 287 10175 148 NA NA NA NA NA NA 361 4057 177 NA NA NA NA NA 
1782421200.0 146.108 NA 214 668 0 NA NA NA NA NA NA 334 939 0 NA NA NA NA NA NA 290 10347 141 NA NA NA NA NA NA 420 4315 161 NA NA NA NA NA 
1782421200.0 146.109 NA 211 660 0 NA NA NA NA NA NA 334 987 0 NA NA NA NA NA NA 248 7636 145 NA NA NA NA NA NA 216 3197 183 NA NA NA NA NA 
1782421200.0 146.11 NA 207 665 0 NA NA NA NA NA NA 329 987 0 NA NA NA NA NA NA 291 10110 145 NA NA NA NA NA NA 298 4607 191 NA NA NA NA NA 
1782421200.0 146.111 NA 203 661 0 NA NA NA NA NA NA 320 961 0 NA NA NA NA NA NA 296 9827 142 NA NA NA NA NA NA 355 4004 165 NA NA NA NA NA 
1782421200.0 148.0 119 258 480 0 NA NA NA NA NA 174 349 662 0 NA NA NA NA NA 470 130 639 165 NA NA NA NA NA 315 153 720 194 NA NA NA NA NA 
1782421200.0 149.0 131 277 503 0 NA NA NA NA NA 189 379 704 0 NA NA NA NA NA 354 142 672 168 NA NA NA NA NA 307 158 762 186 NA NA NA NA NA 
1782421200.0 149.1 144 251 507 0 NA NA NA NA NA 185 375 728 0 NA NA NA NA NA 464 137 661 165 NA NA NA NA NA 396 130 685 181 NA NA NA NA NA 
1782421200.0 15.0 136 189 386 0 NA NA NA NA NA 198 266 539 0 NA NA NA NA NA 229 168 718 135 NA NA NA NA NA 237 195 801 152 NA NA NA NA NA 
1782421200.0 158.0 137 244 514 132 0 NA NA NA NA 181 336 704 192 0 NA NA NA NA 868 135 713 183 174 NA NA NA NA 777 148 709 233 191 NA NA NA NA 
1782421200.0 158.1 134 279 513 0 NA NA NA NA NA 194 377 717 0 NA NA NA NA NA 806 196 751 190 NA NA NA NA NA 380 158 696 219 NA NA NA NA NA 
1782421200.0 158.2 141 276 516 0 NA NA NA NA NA 193 365 697 0 NA NA NA NA NA 606 192 749 187 NA NA NA NA NA 340 162 697 201 NA NA NA NA NA 
1782421200.0 158.3 142 287 535 0 NA NA NA NA NA 191 375 713 0 NA NA NA NA NA 585 177 715 178 NA NA NA NA NA 307 140 772 198 NA NA NA NA NA 
1782421200.0 158.5 118 223 483 127 0 NA NA NA NA 171 315 687 198 0 NA NA NA NA 635 126 680 180 179 NA NA NA NA 445 183 734 207 223 NA NA NA NA 
1782421200.0 159.0 147 235 469 128 0 NA NA NA NA 192 330 638 198 0 NA NA NA NA 884 119 521 162 176 NA NA NA NA 944 105 568 176 244 NA NA NA NA 
1782421200.0 159.02 90 234 121 464 128 0 NA NA NA 182 333 169 666 203 0 NA NA NA 853 120 56 547 163 168 NA NA NA 696 109 65 544 179 182 NA NA NA 
1782421200.0 159.03 135 231 120 295 230 NA NA NA NA 177 311 156 425 302 NA NA NA NA 638 101 50 202 147 NA NA NA NA 551 90 62 315 150 NA NA NA NA 
1782421200.0 159.1 153 282 508 0 NA NA NA NA NA 201 374 680 0 NA NA NA NA NA 972 178 540 170 NA NA NA NA NA 526 124 585 187 NA NA NA NA NA 
1782421200.0 159.2 148 278 509 0 NA NA NA NA NA 191 373 688 0 NA NA NA NA NA 676 166 530 169 NA NA NA NA NA 428 110 570 193 NA NA NA NA NA 
1782421200.0 159.3 149 276 506 0 NA NA NA NA NA 191 360 670 0 NA NA NA NA NA 599 158 517 167 NA NA NA NA NA 549 123 576 186 NA NA NA NA NA 
1782421200.0 159.4 151 281 509 0 NA NA NA NA NA 194 370 674 0 NA NA NA NA NA 871 171 545 172 NA NA NA NA NA 588 111 569 191 NA NA NA NA NA 
1782421200.0 16.0 139 182 377 0 NA NA NA NA NA 221 270 540 0 NA NA NA NA NA 2069 147 633 136 NA NA NA NA NA 817 149 687 149 NA NA NA NA NA 
1782421200.0 160.0 139 242 475 128 0 NA NA NA NA 192 346 690 196 0 NA NA NA NA 868 123 524 161 178 NA NA NA NA 855 116 559 173 220 NA NA NA NA 
1782421200.0 160.02 142 247 130 493 134 0 NA NA NA 188 335 167 663 202 0 NA NA NA 916 138 54 585 158 167 NA NA NA 730 140 60 724 172 190 NA NA NA 
1782421200.0 160.03 140 230 112 261 196 NA NA NA NA 185 324 156 481 305 NA NA NA NA 679 121 61 247 176 NA NA NA NA 557 130 70 329 170 NA NA NA NA 
1782421200.0 160.1 148 305 524 0 NA NA NA NA NA 188 401 707 0 NA NA NA NA NA 803 186 552 170 NA NA NA NA NA 456 131 545 192 NA NA NA NA NA 
1782421200.0 160.2 147 304 517 0 NA NA NA NA NA 191 385 695 0 NA NA NA NA NA 685 182 510 167 NA NA NA NA NA 475 149 496 191 NA NA NA NA NA 
1782421200.0 160.3 148 308 521 0 NA NA NA NA NA 191 397 687 0 NA NA NA NA NA 699 184 561 173 NA NA NA NA NA 458 148 563 196 NA NA NA NA NA 
1782421200.0 160.4 147 304 524 0 NA NA NA NA NA 193 387 691 0 NA NA NA NA NA 666 182 536 168 NA NA NA NA NA 460 124 573 189 NA NA NA NA NA 
1782421200.0 160.401 136 246 124 483 199 NA NA NA NA 170 330 158 612 278 NA NA NA NA 620 116 54 442 144 NA NA NA NA 487 110 83 465 162 NA NA NA NA 
1782421200.0 161.0 147 239 536 130 0 NA NA NA NA 191 362 754 202 0 NA NA NA NA 873 133 660 161 206 NA NA NA NA 1166 129 767 173 236 NA NA NA NA 
1782421200.0 161.02 142 250 131 540 134 0 NA NA NA 176 366 166 753 198 0 NA NA NA 921 130 59 721 163 197 NA NA NA 730 159 81 688 184 224 NA NA NA 
1782421200.0 161.03 132 233 112 256 212 NA NA NA NA 185 364 157 478 311 NA NA NA NA 673 126 61 241 181 NA NA NA NA 569 122 105 299 254 NA NA NA NA 
1782421200.0 161.1 150 300 561 0 NA NA NA NA NA 206 412 755 0 NA NA NA NA NA 795 208 708 209 NA NA NA NA NA 458 132 729 303 NA NA NA NA NA 
1782421200.0 161.2 144 294 547 0 NA NA NA NA NA 193 401 733 0 NA NA NA NA NA 627 208 706 205 NA NA NA NA NA 417 148 740 224 NA NA NA NA NA 
1782421200.0 161.3 145 296 553 0 NA NA NA NA NA 191 412 762 0 NA NA NA NA NA 657 213 721 205 NA NA NA NA NA 450 210 657 224 NA NA NA NA NA 
1782421200.0 161.4 143 298 552 0 NA NA NA NA NA 192 415 764 0 NA NA NA NA NA 678 208 715 202 NA NA NA NA NA 469 149 745 218 NA NA NA NA NA 
1782421200.0 162.0 138 246 514 130 0 NA NA NA NA 180 369 732 202 0 NA NA NA NA 871 137 664 173 202 NA NA NA NA 918 127 637 188 219 NA NA NA NA 
1782421200.0 162.02 143 254 126 534 134 0 NA NA NA 189 374 162 717 204 0 NA NA NA 990 143 61 639 172 197 NA NA NA 869 133 74 605 221 221 NA NA NA 
1782421200.0 162.03 136 248 123 288 234 NA NA NA NA 174 370 160 456 306 NA NA NA NA 628 114 52 201 148 NA NA NA NA 443 129 65 342 150 NA NA NA NA 
1782421200.0 162.1 145 303 542 0 NA NA NA NA NA 193 412 767 0 NA NA NA NA NA 807 220 698 211 NA NA NA NA NA 469 140 691 321 NA NA NA NA NA 
1782421200.0 162.2 145 297 541 0 NA NA NA NA NA 190 401 754 0 NA NA NA NA NA 631 225 717 205 NA NA NA NA NA 406 205 705 225 NA NA NA NA NA 
1782421200.0 162.3 146 299 541 0 NA NA NA NA NA 189 427 751 0 NA NA NA NA NA 648 224 689 212 NA NA NA NA NA 422 141 722 257 NA NA NA NA NA 
1782421200.0 162.4 147 304 562 0 NA NA NA NA NA 191 412 724 0 NA NA NA NA NA 694 208 676 198 NA NA NA NA NA 520 153 618 220 NA NA NA NA NA 
1782421200.0 163.0 138 368 538 131 0 NA NA NA NA 184 580 756 202 0 NA NA NA NA 935 350 849 188 240 NA NA NA NA 894 463 1029 228 260 NA NA NA NA 
1782421200.0 163.02 140 367 183 529 131 0 NA NA NA 180 582 297 762 203 0 NA NA NA 941 338 158 838 187 246 NA NA NA 1437 515 214 1023 220 320 NA NA NA 
1782421200.0 163.03 134 375 191 292 238 NA NA NA NA 173 585 285 443 322 NA NA NA NA 644 293 106 229 161 NA NA NA NA 445 320 123 317 156 NA NA NA NA 
1782421200.0 163.1 146 436 559 0 NA NA NA NA NA 193 646 773 0 NA NA NA NA NA 817 395 766 221 NA NA NA NA NA 533 293 678 242 NA NA NA NA NA 
1782421200.0 163.2 143 433 566 0 NA NA NA NA NA 190 647 734 0 NA NA NA NA NA 637 391 759 222 NA NA NA NA NA 426 280 689 250 NA NA NA NA NA 
1782421200.0 163.3 146 434 567 0 NA NA NA NA NA 207 626 761 0 NA NA NA NA NA 644 393 779 221 NA NA NA NA NA 424 294 744 235 NA NA NA NA NA 
1782421200.0 163.4 144 428 557 0 NA NA NA NA NA 189 637 774 0 NA NA NA NA NA 665 384 751 222 NA NA NA NA NA 450 291 732 265 NA NA NA NA NA 
1782421200.0 16434.0 87 560 0 NA NA NA NA NA NA 118 753 0 NA NA NA NA NA NA 56 802 126 NA NA NA NA NA NA 66 917 140 NA NA NA NA NA NA 
1782421200.0 16834.0 152 344 554 0 176 NA NA NA NA 194 466 812 0 287 NA NA NA NA 1023 261 836 181 195 NA NA NA NA 544 182 717 195 197 NA NA NA NA 
1782421200.0 17.0 134 189 385 0 NA NA NA NA NA 190 266 531 0 NA NA NA NA NA 294 168 589 136 NA NA NA NA NA 264 154 617 156 NA NA NA NA NA 
1782421200.0 17034.96 152 146 434 622 0 NA NA NA NA 203 184 551 881 0 NA NA NA NA 1153 726 421 909 183 NA NA NA NA 904 401 226 730 201 NA NA NA NA 
1782421200.0 18.0 130 188 385 0 NA NA NA NA NA 181 269 523 0 NA NA NA NA NA 220 160 681 134 NA NA NA NA NA 194 147 779 154 NA NA NA NA NA 
1782421200.0 180.0 142 295 517 130 0 NA NA NA NA 195 402 713 202 0 NA NA NA NA 425 185 672 162 163 NA NA NA NA 400 126 685 173 177 NA NA NA NA 
1782421200.0 180.1 143 302 531 135 0 NA NA NA NA 205 405 710 203 0 NA NA NA NA 3226 212 733 163 163 NA NA NA NA 1184 143 693 190 184 NA NA NA NA 
1782421200.0 18034.0 84 565 0 NA NA NA NA NA NA 114 745 0 NA NA NA NA NA NA 54 824 119 NA NA NA NA NA NA 73 840 134 NA NA NA NA NA NA 
1782421200.0 181.0 146 297 563 130 0 NA NA NA NA 192 397 780 201 0 NA NA NA NA 426 199 812 162 200 NA NA NA NA 357 133 761 176 214 NA NA NA NA 
1782421200.0 181.1 142 298 576 135 0 NA NA NA NA 206 401 738 195 0 NA NA NA NA 3340 194 808 165 195 NA NA NA NA 1317 159 869 194 217 NA NA NA NA 
1782421200.0 182.0 145 292 556 132 0 NA NA NA NA 192 401 786 204 0 NA NA NA NA 427 219 812 167 208 NA NA NA NA 364 189 840 194 240 NA NA NA NA 
1782421200.0 182.1 139 294 552 130 0 NA NA NA NA 205 412 757 202 0 NA NA NA NA 3011 222 824 173 215 NA NA NA NA 1054 172 888 208 276 NA NA NA NA 
1782421200.0 183.0 139 436 587 135 0 NA NA NA NA 177 583 790 203 0 NA NA NA NA 504 388 871 164 208 NA NA NA NA 492 427 912 185 235 NA NA NA NA 
1782421200.0 183.01 141 433 641 136 0 NA NA NA NA 182 569 840 202 0 NA NA NA NA 475 376 986 165 208 NA NA NA NA 430 271 1188 189 233 NA NA NA NA 
1782421200.0 183.1 138 415 573 131 0 NA NA NA NA 204 570 775 201 0 NA NA NA NA 2946 376 928 184 242 NA NA NA NA 1045 282 1022 246 287 NA NA NA NA 
1782421200.0 18434.0 150 551 658 0 171 NA NA NA NA 194 717 907 0 245 NA NA NA NA 1232 648 1413 285 249 NA NA NA NA 1132 566 1573 306 266 NA NA NA NA 
1782421200.0 19.0 133 188 385 0 NA NA NA NA NA 189 262 519 0 NA NA NA NA NA 265 168 682 134 NA NA NA NA NA 213 154 649 154 NA NA NA NA NA 
1782421200.0 2.0 144 186 243 NA NA NA NA NA NA 243 273 430 NA NA NA NA NA NA 842 175 463 NA NA NA NA NA NA 418 177 604 NA NA NA NA NA NA 
1782421200.0 20.0 131 189 386 0 NA NA NA NA NA 180 261 516 0 NA NA NA NA NA 202 171 678 138 NA NA NA NA NA 197 184 731 157 NA NA NA NA NA 
1782421200.0 2017.1 463 0 221 170 NA NA NA NA NA 603 0 323 267 NA NA NA NA NA 453 105 275 193 NA NA NA NA NA 360 122 279 217 NA NA NA NA NA 
1782421200.0 2017.11 472 0 230 171 NA NA NA NA NA 650 0 327 275 NA NA NA NA NA 526 112 327 202 NA NA NA NA NA 458 134 322 228 NA NA NA NA NA 
1782421200.0 2017.12 465 0 222 170 NA NA NA NA NA 621 0 306 269 NA NA NA NA NA 430 113 273 195 NA NA NA NA NA 472 171 290 242 NA NA NA NA NA 
1782421200.0 2017.13 482 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 454 159 NA NA NA NA NA NA NA 310 174 NA NA NA NA NA NA NA 
1782421200.0 2017.2 419 0 215 168 NA NA NA NA NA 541 0 312 267 NA NA NA NA NA 397 98 250 201 NA NA NA NA NA 371 156 264 263 NA NA NA NA NA 
1782421200.0 2017.3 419 0 215 169 NA NA NA NA NA 541 0 307 275 NA NA NA NA NA 378 100 287 189 NA NA NA NA NA 345 191 315 213 NA NA NA NA NA 
1782421200.0 2017.4 466 0 216 169 NA NA NA NA NA 629 0 307 275 NA NA NA NA NA 417 104 257 198 NA NA NA NA NA 474 118 294 326 NA NA NA NA NA 
1782421200.0 2017.5 463 0 218 170 NA NA NA NA NA 614 0 318 267 NA NA NA NA NA 413 110 260 187 NA NA NA NA NA 466 126 340 209 NA NA NA NA NA 
1782421200.0 2017.6 465 0 224 171 NA NA NA NA NA 618 0 326 273 NA NA NA NA NA 426 113 270 189 NA NA NA NA NA 417 169 268 216 NA NA NA NA NA 
1782421200.0 2017.7 495 0 225 185 NA NA NA NA NA 645 0 314 277 NA NA NA NA NA 415 93 218 162 NA NA NA NA NA 335 107 231 200 NA NA NA NA NA 
1782421200.0 2017.8 216 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1782421200.0 2017.9 464 0 219 169 NA NA NA NA NA 615 0 319 277 NA NA NA NA NA 438 107 258 196 NA NA NA NA NA 419 156 302 326 NA NA NA NA NA 
1782421200.0 2018.1 503 0 234 183 NA NA NA NA NA 643 0 307 275 NA NA NA NA NA 480 95 237 164 NA NA NA NA NA 407 136 241 188 NA NA NA NA NA 
1782421200.0 2018.11 465 0 223 176 NA NA NA NA NA 649 0 315 276 NA NA NA NA NA 507 113 342 191 NA NA NA NA NA 475 159 317 217 NA NA NA NA NA 
1782421200.0 2018.12 463 0 215 170 NA NA NA NA NA 628 0 310 276 NA NA NA NA NA 474 104 256 189 NA NA NA NA NA 461 129 252 222 NA NA NA NA NA 
1782421200.0 2018.13 485 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 472 156 NA NA NA NA NA NA NA 329 184 NA NA NA NA NA NA NA 
1782421200.0 2018.2 415 0 211 168 NA NA NA NA NA 551 0 307 275 NA NA NA NA NA 387 101 260 190 NA NA NA NA NA 338 157 349 223 NA NA NA NA NA 
1782421200.0 2018.3 424 0 219 181 NA NA NA NA NA 532 0 295 267 NA NA NA NA NA 406 98 212 161 NA NA NA NA NA 397 113 222 184 NA NA NA NA NA 
1782421200.0 2018.4 457 0 217 170 NA NA NA NA NA 618 0 306 276 NA NA NA NA NA 426 105 258 193 NA NA NA NA NA 486 142 329 228 NA NA NA NA NA 
1782421200.0 2018.5 465 0 221 176 NA NA NA NA NA 602 0 314 268 NA NA NA NA NA 427 107 255 189 NA NA NA NA NA 447 154 263 212 NA NA NA NA NA 
1782421200.0 2018.6 499 0 227 182 NA NA NA NA NA 619 0 310 271 NA NA NA NA NA 466 97 228 166 NA NA NA NA NA 360 145 222 209 NA NA NA NA NA 
1782421200.0 2018.7 421 0 214 169 NA NA NA NA NA 643 0 314 265 NA NA NA NA NA 428 106 256 204 NA NA NA NA NA 532 171 330 323 NA NA NA NA NA 
1782421200.0 2018.8 214 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1782421200.0 2018.9 461 0 218 168 NA NA NA NA NA 615 0 315 269 NA NA NA NA NA 438 106 257 211 NA NA NA NA NA 397 149 310 313 NA NA NA NA NA 
1782421200.0 2022.0000001 NA 210 587 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 234 5641 121 NA NA NA NA NA NA 427 2074 135 NA NA NA NA NA 
1782421200.0 2022.0000002 NA 220 555 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 264 5858 124 NA NA NA NA NA NA 197 2253 147 NA NA NA NA NA 
1782421200.0 2022.0010001 NA 214 600 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 260 6441 119 NA NA NA NA NA NA 148 2296 136 NA NA NA NA NA 
1782421200.0 2022.0010002 NA 214 546 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 254 6418 125 NA NA NA NA NA NA 335 2946 149 NA NA NA NA NA 
1782421200.0 2022.0020001 NA 219 606 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 273 6766 121 NA NA NA NA NA NA 167 2402 136 NA NA NA NA NA 
1782421200.0 2022.0020002 NA 218 559 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 272 5881 127 NA NA NA NA NA NA 166 2117 146 NA NA NA NA NA 
1782421200.0 2023.0000001 NA 210 591 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 196 4566 117 NA NA NA NA NA NA 148 1808 133 NA NA NA NA NA 
1782421200.0 2023.0000002 NA 218 569 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 222 5042 125 NA NA NA NA NA NA 177 1978 145 NA NA NA NA NA 
1782421200.0 2023.0010001 NA 205 594 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 272 7867 133 NA NA NA NA NA NA 178 2675 176 NA NA NA NA NA 
1782421200.0 2023.0010002 NA 210 556 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 271 7578 133 NA NA NA NA NA NA 184 2835 154 NA NA NA NA NA 
1782421200.0 2023.0020001 NA 209 629 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 282 10459 138 NA NA NA NA NA NA 252 3366 174 NA NA NA NA NA 
1782421200.0 2023.0020002 NA 207 588 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 294 10063 136 NA NA NA NA NA NA 242 3432 175 NA NA NA NA NA 
1782421200.0 2024.0000001 NA 211 559 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 175 3164 116 NA NA NA NA NA NA 117 1331 134 NA NA NA NA NA 
1782421200.0 2024.0000002 NA 213 521 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 175 3168 125 NA NA NA NA NA NA 128 1448 143 NA NA NA NA NA 
1782421200.0 2024.0010001 NA 208 611 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 280 9199 127 NA NA NA NA NA NA 161 3211 144 NA NA NA NA NA 
1782421200.0 2024.0010002 NA 209 569 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 285 9049 136 NA NA NA NA NA NA 226 3133 181 NA NA NA NA NA 
1782421200.0 2024.0020001 NA 210 581 0 NA NA NA NA NA NA 322 811 0 NA NA NA NA NA NA 206 4842 127 NA NA NA NA NA NA 157 1747 177 NA NA NA NA NA 
1782421200.0 2024.0020002 NA 211 536 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 209 4691 122 NA NA NA NA NA NA 181 1819 138 NA NA NA NA NA 
1782421200.0 2024.0030001 NA 208 621 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 283 10382 134 NA NA NA NA NA NA 289 3318 180 NA NA NA NA NA 
1782421200.0 2024.0030002 NA 211 576 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 290 10288 141 NA NA NA NA NA NA 205 3507 225 NA NA NA NA NA 
1782421200.0 2024.0040001 NA 218 609 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 276 6323 122 NA NA NA NA NA NA 168 2330 141 NA NA NA NA NA 
1782421200.0 2024.0040002 NA 219 558 0 NA NA NA NA NA NA 326 761 0 NA NA NA NA NA NA 260 6978 126 NA NA NA NA NA NA 346 3143 146 NA NA NA NA NA 
1782421200.0 2024.0050001 NA 206 624 0 NA NA NA NA NA NA 329 863 0 NA NA NA NA NA NA 280 9517 127 NA NA NA NA NA NA 266 3034 147 NA NA NA NA NA 
1782421200.0 2024.0050002 NA 207 571 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 267 9323 134 NA NA NA NA NA NA 196 3129 153 NA NA NA NA NA 
1782421200.0 2024.0060001 NA 216 602 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 261 6291 122 NA NA NA NA NA NA 245 2295 144 NA NA NA NA NA 
1782421200.0 2024.0060002 NA 217 554 0 NA NA NA NA NA NA 334 754 0 NA NA NA NA NA NA 238 5861 127 NA NA NA NA NA NA 331 2330 149 NA NA NA NA NA 
1782421200.0 2024.0070001 NA 215 594 0 NA NA NA NA NA NA 324 818 0 NA NA NA NA NA NA 233 6087 121 NA NA NA NA NA NA 226 2352 140 NA NA NA NA NA 
1782421200.0 2024.0070002 NA 219 554 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 241 5915 126 NA NA NA NA NA NA 189 2359 146 NA NA NA NA NA 
1782421200.0 2025.0000001 NA 470 694 0 NA NA NA NA NA NA 693 930 0 NA NA NA NA NA NA 1438 7552 169 NA NA NA NA NA NA 880 3067 223 NA NA NA NA NA 
1782421200.0 2025.0000002 NA 465 616 0 NA NA NA NA NA NA 671 821 0 NA NA NA NA NA NA 1374 6521 161 NA NA NA NA NA NA 679 2571 203 NA NA NA NA NA 
1782421200.0 2025.0010001 NA 489 722 0 NA NA NA NA NA NA 716 998 0 NA NA NA NA NA NA 1813 11988 181 NA NA NA NA NA NA 1144 4867 198 NA NA NA NA NA 
1782421200.0 2025.0010002 NA 488 642 0 NA NA NA NA NA NA 740 888 0 NA NA NA NA NA NA 1856 10620 180 NA NA NA NA NA NA 1451 3641 273 NA NA NA NA NA 
1782421200.0 2025.0020001 NA 485 691 0 NA NA NA NA NA NA 733 950 0 NA NA NA NA NA NA 1694 10093 179 NA NA NA NA NA NA 1078 4456 198 NA NA NA NA NA 
1782421200.0 2025.0020002 NA 479 621 0 NA NA NA NA NA NA 732 839 0 NA NA NA NA NA NA 1741 8958 178 NA NA NA NA NA NA 842 3431 289 NA NA NA NA NA 
1782421200.0 21.0 132 189 390 0 NA NA NA NA NA 182 268 512 0 NA NA NA NA NA 204 177 694 139 NA NA NA NA NA 239 174 808 152 NA NA NA NA NA 
