Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1361.0 153 236 447 0 NA NA NA NA NA 236 336 593 0 NA NA NA NA NA 2896 164 649 146 NA NA NA NA NA 1047 145 776 162 NA NA NA NA NA 
1781643600.0 1361.17 137 306 520 0 176 NA NA NA NA 203 407 721 0 283 NA NA NA NA 2842 184 700 178 176 NA NA NA NA 929 170 832 201 234 NA NA NA NA 
1781643600.0 1361.18 137 300 524 0 174 NA NA NA NA 210 410 701 0 278 NA NA NA NA 3269 227 889 231 224 NA NA NA NA 1203 228 925 291 320 NA NA NA NA 
1781643600.0 1361.181 136 301 520 0 176 NA NA NA NA 208 384 704 0 285 NA NA NA NA 3199 213 791 223 226 NA NA NA NA 1106 201 808 285 282 NA NA NA NA 
1781643600.0 1362.0 151 238 449 0 NA NA NA NA NA 234 346 618 0 NA NA NA NA NA 3733 166 673 145 NA NA NA NA NA 1218 139 766 167 NA NA NA NA NA 
1781643600.0 1362.17 139 308 523 0 176 NA NA NA NA 211 418 727 0 283 NA NA NA NA 4192 204 819 200 190 NA NA NA NA 1555 208 861 220 218 NA NA NA NA 
1781643600.0 1362.18 145 304 520 0 181 NA NA NA NA 211 411 728 0 286 NA NA NA NA 4073 219 797 208 176 NA NA NA NA 1610 197 816 230 196 NA NA NA NA 
1781643600.0 1363.0 161 238 446 0 NA NA NA NA NA 234 331 610 0 NA NA NA NA NA 3669 164 673 142 NA NA NA NA NA 1269 138 764 163 NA NA NA NA NA 
1781643600.0 1363.17 135 306 527 0 184 NA NA NA NA 210 405 727 0 285 NA NA NA NA 4239 214 816 203 176 NA NA NA NA 1556 255 1002 260 197 NA NA NA NA 
1781643600.0 1363.18 137 300 526 0 190 NA NA NA NA 209 405 694 0 284 NA NA NA NA 3976 210 803 204 175 NA NA NA NA 1444 246 819 223 193 NA NA NA NA 
1781643600.0 1364.0 125 0 0 0 NA NA NA NA NA 179 0 0 0 NA NA NA NA NA 201 86 497 129 NA NA NA NA NA 191 139 591 146 NA NA NA NA NA 
1781643600.0 1365.0 125 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 202 85 498 131 NA NA NA NA NA 207 147 566 151 NA NA NA NA NA 
1781643600.0 1366.0 121 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 204 87 496 125 NA NA NA NA NA 199 143 581 139 NA NA NA NA NA 
1781643600.0 137.8 NA 213 545 NA 210 517 0 NA NA NA 298 815 NA 302 771 0 NA NA NA 186 5555 NA 195 4847 124 NA NA NA 249 2353 NA 210 2011 173 NA NA 
1781643600.0 1370.0 72 168 246 469 0 187 NA NA NA 97 238 333 643 0 274 NA NA NA 28 1221 238 974 190 247 NA NA NA 61 546 207 900 218 310 NA NA NA 
1781643600.0 1370.17 72 146 317 526 0 187 NA NA NA 97 203 426 720 0 288 NA NA NA 29 1063 207 1110 252 241 NA NA NA 68 499 181 1034 273 274 NA NA NA 
1781643600.0 1370.18 72 144 307 531 0 186 NA NA NA 97 200 397 720 0 283 NA NA NA 30 964 191 955 272 264 NA NA NA 62 434 166 917 291 296 NA NA NA 
1781643600.0 138.3 NA 81 486 0 NA NA NA NA NA NA 122 668 0 NA NA NA NA NA NA 37 2061 201 NA NA NA NA NA NA 172 1853 224 NA NA NA NA NA 
1781643600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 761 133 NA NA NA NA NA NA NA 754 185 NA NA NA NA NA NA 
1781643600.0 138.5 NA 454 215 0 NA NA NA NA NA NA 653 319 0 NA NA NA NA NA NA 963 232 137 NA NA NA NA NA NA 891 245 159 NA NA NA NA NA 
1781643600.0 139.001 NA 224 480 0 NA NA NA NA NA NA 313 641 0 NA NA NA NA NA NA 133 1616 147 NA NA NA NA NA NA 96 1589 166 NA NA NA NA NA 
1781643600.0 139.002 NA 220 565 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 149 1439 195 NA NA NA NA NA NA 118 1359 217 NA NA NA NA NA 
1781643600.0 139.003 NA 212 367 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 137 1069 58 NA NA NA NA NA NA 100 1258 77 NA NA NA NA NA 
1781643600.0 139.004 NA 212 476 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 154 1179 119 NA NA NA NA NA NA 150 954 137 NA NA NA NA NA 
1781643600.0 139901.0 147 235 444 0 NA NA NA NA NA 218 332 613 0 NA NA NA NA NA 416 146 618 142 NA NA NA NA NA 334 182 728 160 NA NA NA NA NA 
1781643600.0 139902.0 167 250 473 0 NA NA NA NA NA 224 334 599 0 NA NA NA NA NA 948 244 887 210 NA NA NA NA NA 430 206 849 294 NA NA NA NA NA 
1781643600.0 14.0 171 199 411 0 NA NA NA NA NA 251 280 543 0 NA NA NA NA NA 1851 232 1007 207 NA NA NA NA NA 734 201 871 231 NA NA NA NA NA 
1781643600.0 140.001 NA 211 494 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 136 938 115 NA NA NA NA NA NA 138 904 133 NA NA NA NA NA 
1781643600.0 140.002 NA 220 505 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 162 1193 117 NA NA NA NA NA NA 103 990 134 NA NA NA NA NA 
1781643600.0 140.003 NA 212 536 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 135 930 115 NA NA NA NA NA NA 105 940 132 NA NA NA NA NA 
1781643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 836 202 NA NA NA NA NA NA 91 774 222 NA NA NA NA NA 
1781643600.0 140.005 NA 216 505 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 137 973 113 NA NA NA NA NA NA 98 784 132 NA NA NA NA NA 
1781643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 835 206 NA NA NA NA NA NA 89 864 234 NA NA NA NA NA 
1781643600.0 140.007 NA 199 536 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 111 1233 316 NA NA NA NA NA NA 148 1068 338 NA NA NA NA NA 
1781643600.0 140.008 NA 192 488 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 71 947 208 NA NA NA NA NA NA 79 1008 235 NA NA NA NA NA 
1781643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 838 206 NA NA NA NA NA NA 79 783 233 NA NA NA NA NA 
1781643600.0 140.01 NA 222 521 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 179 1383 131 NA NA NA NA NA NA 106 949 153 NA NA NA NA NA 
1781643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 834 206 NA NA NA NA NA NA 70 749 236 NA NA NA NA NA 
1781643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 875 210 NA NA NA NA NA NA 78 955 248 NA NA NA NA NA 
1781643600.0 140.022 NA 218 569 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 243 5022 162 NA NA NA NA NA NA 166 2000 207 NA NA NA NA NA 
1781643600.0 140.023 NA 220 626 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 170 2740 200 NA NA NA NA NA NA 110 1191 228 NA NA NA NA NA 
1781643600.0 140.024 NA 217 629 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 289 5349 190 NA NA NA NA NA NA 322 2124 211 NA NA NA NA NA 
1781643600.0 140.025 NA 211 578 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 226 5149 126 NA NA NA NA NA NA 176 2070 182 NA NA NA NA NA 
1781643600.0 140.026 NA 221 636 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 298 6613 200 NA NA NA NA NA NA 327 2896 220 NA NA NA NA NA 
1781643600.0 140.027 NA 216 629 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 268 4631 197 NA NA NA NA NA NA 316 1862 216 NA NA NA NA NA 
1781643600.0 140.028 NA 218 614 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 258 4326 173 NA NA NA NA NA NA 227 1780 280 NA NA NA NA NA 
1781643600.0 140.029 NA 220 621 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 288 4586 193 NA NA NA NA NA NA 250 1750 228 NA NA NA NA NA 
1781643600.0 140.03 NA 220 624 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 262 4077 190 NA NA NA NA NA NA 183 1601 212 NA NA NA NA NA 
1781643600.0 140.031 NA 219 629 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 287 4709 187 NA NA NA NA NA NA 189 1773 212 NA NA NA NA NA 
1781643600.0 140.042 NA 210 596 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 216 4568 122 NA NA NA NA NA NA 141 1663 142 NA NA NA NA NA 
1781643600.0 140.043 NA 217 626 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 204 3992 155 NA NA NA NA NA NA 159 1810 172 NA NA NA NA NA 
1781643600.0 140.044 NA 220 591 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 198 5268 123 NA NA NA NA NA NA 118 2025 138 NA NA NA NA NA 
1781643600.0 140.045 NA 213 607 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 221 5630 122 NA NA NA NA NA NA 198 1996 143 NA NA NA NA NA 
1781643600.0 140.046 NA 212 600 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 242 6079 123 NA NA NA NA NA NA 394 2194 142 NA NA NA NA NA 
1781643600.0 140.047 NA 211 606 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 218 5414 120 NA NA NA NA NA NA 168 2075 141 NA NA NA NA NA 
1781643600.0 140.048 NA 219 633 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 269 6423 172 NA NA NA NA NA NA 340 2741 190 NA NA NA NA NA 
1781643600.0 140.049 NA 210 597 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 214 4994 123 NA NA NA NA NA NA 152 1777 143 NA NA NA NA NA 
1781643600.0 140.05 NA 209 596 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 217 4697 122 NA NA NA NA NA NA 163 1781 142 NA NA NA NA NA 
1781643600.0 140.051 NA 216 631 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 310 5765 199 NA NA NA NA NA NA 328 2261 221 NA NA NA NA NA 
1781643600.0 140.062 NA 210 608 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 238 5509 122 NA NA NA NA NA NA 210 2040 142 NA NA NA NA NA 
1781643600.0 140.063 NA 220 632 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 259 4298 199 NA NA NA NA NA NA 179 1718 299 NA NA NA NA NA 
1781643600.0 140.064 NA 210 602 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 249 5880 123 NA NA NA NA NA NA 398 2198 144 NA NA NA NA NA 
1781643600.0 140.065 NA 210 604 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 243 6097 120 NA NA NA NA NA NA 411 2096 138 NA NA NA NA NA 
1781643600.0 140.066 NA 211 575 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 263 8321 146 NA NA NA NA NA NA 186 2854 179 NA NA NA NA NA 
1781643600.0 140.067 NA 209 605 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 275 6455 122 NA NA NA NA NA NA 192 2354 145 NA NA NA NA NA 
1781643600.0 140.068 NA 206 616 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 238 5630 120 NA NA NA NA NA NA 144 1995 140 NA NA NA NA NA 
1781643600.0 140.069 NA 216 598 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 231 5499 121 NA NA NA NA NA NA 135 2187 141 NA NA NA NA NA 
1781643600.0 140.071 NA 217 609 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 233 4702 153 NA NA NA NA NA NA 132 1928 182 NA NA NA NA NA 
1781643600.0 140.072 NA 222 616 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 173 3409 177 NA NA NA NA NA NA 131 1591 205 NA NA NA NA NA 
1781643600.0 140.073 NA 220 616 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 284 5361 197 NA NA NA NA NA NA 178 2200 265 NA NA NA NA NA 
1781643600.0 140.074 NA 218 621 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 261 5815 185 NA NA NA NA NA NA 185 2218 216 NA NA NA NA NA 
1781643600.0 140.075 NA 217 615 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 288 4624 203 NA NA NA NA NA NA 319 1863 242 NA NA NA NA NA 
1781643600.0 140.076 NA 218 614 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 213 4323 161 NA NA NA NA NA NA 163 1756 191 NA NA NA NA NA 
1781643600.0 140.077 NA 220 609 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 226 3480 183 NA NA NA NA NA NA 187 1459 205 NA NA NA NA NA 
1781643600.0 140.078 NA 218 607 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 252 4280 188 NA NA NA NA NA NA 215 1709 277 NA NA NA NA NA 
1781643600.0 140.101 NA 218 672 0 NA NA NA NA NA NA 297 901 0 NA NA NA NA NA NA 264 4404 197 NA NA NA NA NA NA 174 1883 215 NA NA NA NA NA 
1781643600.0 140.102 NA 216 605 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 272 6731 122 NA NA NA NA NA NA 146 2457 140 NA NA NA NA NA 
1781643600.0 140.103 NA 209 628 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 267 6996 138 NA NA NA NA NA NA 232 2757 160 NA NA NA NA NA 
1781643600.0 140.104 NA 209 646 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 285 8307 134 NA NA NA NA NA NA 184 3077 154 NA NA NA NA NA 
1781643600.0 140.105 NA 210 622 0 NA NA NA NA NA NA 299 948 0 NA NA NA NA NA NA 246 6645 121 NA NA NA NA NA NA 188 2489 148 NA NA NA NA NA 
1781643600.0 140.106 NA 210 611 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 237 5852 124 NA NA NA NA NA NA 391 2205 146 NA NA NA NA NA 
1781643600.0 140.107 NA 215 613 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 285 6189 125 NA NA NA NA NA NA 151 2402 163 NA NA NA NA NA 
1781643600.0 140.108 NA 209 599 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 240 5630 122 NA NA NA NA NA NA 225 2186 145 NA NA NA NA NA 
1781643600.0 140.109 NA 221 628 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 191 2823 167 NA NA NA NA NA NA 129 1411 193 NA NA NA NA NA 
1781643600.0 140.11 NA 207 598 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 244 5238 121 NA NA NA NA NA NA 213 2058 138 NA NA NA NA NA 
1781643600.0 140.111 NA 208 599 0 NA NA NA NA NA NA 302 882 0 NA NA NA NA NA NA 241 5607 119 NA NA NA NA NA NA 231 2071 138 NA NA NA NA NA 
1781643600.0 140.112 NA 212 600 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 243 5808 122 NA NA NA NA NA NA 228 2232 147 NA NA NA NA NA 
1781643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 739 396 NA NA NA NA NA NA 71 707 481 NA NA NA NA NA 
1781643600.0 140.56 NA 900 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 7352 197 NA NA NA NA NA NA NA 3186 221 NA NA NA NA NA NA 
1781643600.0 140.57 NA 540 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1228 123 NA NA NA NA NA NA NA 1056 160 NA NA NA NA NA NA 
1781643600.0 140.58 NA 115 793 0 NA NA NA NA NA NA 169 1208 0 NA NA NA NA NA NA 77 5110 127 NA NA NA NA NA NA 145 2105 146 NA NA NA NA NA 
1781643600.0 140.6 NA 103 407 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 47 446 109 NA NA NA NA NA NA 88 423 136 NA NA NA NA NA 
1781643600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 779 112 NA NA NA NA NA NA NA 519 139 NA NA NA NA NA NA 
1781643600.0 14034.0 86 564 0 NA NA NA NA NA NA 119 778 0 NA NA NA NA NA NA 55 785 103 NA NA NA NA NA NA 71 714 116 NA NA NA NA NA NA 
1781643600.0 141.001 NA 209 600 0 NA NA NA NA NA NA 301 877 0 NA NA NA NA NA NA 221 5585 120 NA NA NA NA NA NA 201 2033 140 NA NA NA NA NA 
1781643600.0 141.002 NA 218 624 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 209 4375 144 NA NA NA NA NA NA 162 1784 162 NA NA NA NA NA 
1781643600.0 141.003 NA 207 599 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 222 5315 121 NA NA NA NA NA NA 195 1927 140 NA NA NA NA NA 
1781643600.0 141.004 NA 212 561 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 161 1421 113 NA NA NA NA NA NA 123 890 130 NA NA NA NA NA 
1781643600.0 141.005 NA 219 601 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 197 3305 209 NA NA NA NA NA NA 121 1408 238 NA NA NA NA NA 
1781643600.0 141.006 NA 217 604 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 246 4129 153 NA NA NA NA NA NA 155 1822 172 NA NA NA NA NA 
1781643600.0 141.007 NA 219 619 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 236 5281 199 NA NA NA NA NA NA 228 2094 222 NA NA NA NA NA 
1781643600.0 141.008 NA 208 614 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 250 7171 121 NA NA NA NA NA NA 168 2460 149 NA NA NA NA NA 
1781643600.0 141.008405 NA 213 178 0 NA NA NA NA NA NA 304 260 0 NA NA NA NA NA NA 227 386 48 NA NA NA NA NA NA 155 208 62 NA NA NA NA NA 
1781643600.0 141.008411 NA 212 161 0 NA NA NA NA NA NA 299 253 0 NA NA NA NA NA NA 234 180 55 NA NA NA NA NA NA 141 161 68 NA NA NA NA NA 
1781643600.0 141.008421 NA 210 166 0 NA NA NA NA NA NA 298 238 0 NA NA NA NA NA NA 233 196 54 NA NA NA NA NA NA 173 149 67 NA NA NA NA NA 
1781643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1440 454 NA NA NA NA NA NA 111 1384 501 NA NA NA NA NA 
1781643600.0 141.01 NA 215 611 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 256 6859 119 NA NA NA NA NA NA 197 2451 146 NA NA NA NA NA 
1781643600.0 141.011 NA 211 603 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 210 5324 124 NA NA NA NA NA NA 204 1881 150 NA NA NA NA NA 
1781643600.0 141.012 NA 220 602 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 249 5054 158 NA NA NA NA NA NA 227 2139 193 NA NA NA NA NA 
1781643600.0 141.013 NA 211 610 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 224 5387 122 NA NA NA NA NA NA 184 1946 141 NA NA NA NA NA 
1781643600.0 141.031 NA 209 610 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 273 6726 120 NA NA NA NA NA NA 196 2361 150 NA NA NA NA NA 
1781643600.0 141.032 NA 218 641 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 257 4670 183 NA NA NA NA NA NA 178 1753 209 NA NA NA NA NA 
1781643600.0 141.033 NA 210 576 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 264 7321 119 NA NA NA NA NA NA 198 2562 143 NA NA NA NA NA 
1781643600.0 141.034 NA 209 592 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 268 7748 121 NA NA NA NA NA NA 233 2656 145 NA NA NA NA NA 
1781643600.0 141.035 NA 207 597 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 260 7662 121 NA NA NA NA NA NA 210 2719 144 NA NA NA NA NA 
1781643600.0 141.036 NA 215 536 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 166 2006 117 NA NA NA NA NA NA 122 1036 136 NA NA NA NA NA 
1781643600.0 141.037 NA 208 626 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 217 5482 123 NA NA NA NA NA NA 151 1949 144 NA NA NA NA NA 
1781643600.0 141.038 NA 210 613 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 243 6256 122 NA NA NA NA NA NA 398 2250 155 NA NA NA NA NA 
1781643600.0 141.039 NA 208 619 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 278 7015 119 NA NA NA NA NA NA 240 2459 145 NA NA NA NA NA 
1781643600.0 141.041 NA 209 630 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 253 9009 124 NA NA NA NA NA NA 154 3075 173 NA NA NA NA NA 
1781643600.0 141.042 NA 217 646 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 180 5142 123 NA NA NA NA NA NA 107 1854 140 NA NA NA NA NA 
1781643600.0 141.043 NA 214 639 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 330 11189 124 NA NA NA NA NA NA 164 4079 146 NA NA NA NA NA 
1781643600.0 141.044 NA 206 622 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 299 9507 121 NA NA NA NA NA NA 208 3542 150 NA NA NA NA NA 
1781643600.0 141.045 NA 213 656 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 307 12549 125 NA NA NA NA NA NA 251 4272 182 NA NA NA NA NA 
1781643600.0 141.046 NA 219 638 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 262 8778 126 NA NA NA NA NA NA 163 3357 182 NA NA NA NA NA 
1781643600.0 141.047 NA 210 639 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 278 10261 124 NA NA NA NA NA NA 166 3712 147 NA NA NA NA NA 
1781643600.0 141.048 NA 208 621 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 296 9940 123 NA NA NA NA NA NA 194 3659 169 NA NA NA NA NA 
1781643600.0 141.049 NA 218 604 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 263 6878 130 NA NA NA NA NA NA 185 2388 152 NA NA NA NA NA 
1781643600.0 141.101 NA 216 677 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 269 4831 190 NA NA NA NA NA NA 311 1979 209 NA NA NA NA NA 
1781643600.0 141.102 NA 208 604 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 266 7631 123 NA NA NA NA NA NA 231 2855 153 NA NA NA NA NA 
1781643600.0 141.103 NA 211 622 0 NA NA NA NA NA NA 292 975 0 NA NA NA NA NA NA 253 7906 122 NA NA NA NA NA NA 159 2837 172 NA NA NA NA NA 
1781643600.0 141.104 NA 208 632 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 257 8112 123 NA NA NA NA NA NA 196 2906 149 NA NA NA NA NA 
1781643600.0 141.105 NA 221 609 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 165 2325 185 NA NA NA NA NA NA 132 1270 218 NA NA NA NA NA 
1781643600.0 141.106 NA 208 613 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 241 6354 124 NA NA NA NA NA NA 208 2403 143 NA NA NA NA NA 
1781643600.0 141.107 NA 209 620 0 NA NA NA NA NA NA 293 906 0 NA NA NA NA NA NA 242 6284 120 NA NA NA NA NA NA 397 2450 141 NA NA NA NA NA 
1781643600.0 141.108 NA 208 606 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 266 7282 125 NA NA NA NA NA NA 180 2734 158 NA NA NA NA NA 
1781643600.0 141.109 NA 217 658 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 273 4037 180 NA NA NA NA NA NA 234 1705 210 NA NA NA NA NA 
1781643600.0 141.11 NA 208 621 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 286 8142 122 NA NA NA NA NA NA 182 2992 151 NA NA NA NA NA 
1781643600.0 141.111 NA 216 630 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 262 7293 123 NA NA NA NA NA NA 234 2592 146 NA NA NA NA NA 
1781643600.0 141.112 NA 211 623 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 252 8062 121 NA NA NA NA NA NA 184 2893 164 NA NA NA NA NA 
1781643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 483 223 NA NA NA NA NA NA 73 461 238 NA NA NA NA NA 
1781643600.0 141.114 NA 207 614 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 253 6961 125 NA NA NA NA NA NA 179 2658 167 NA NA NA NA NA 
1781643600.0 141.201 142 247 569 0 NA NA NA NA NA 184 334 803 0 NA NA NA NA NA 811 115 810 187 NA NA NA NA NA 627 101 825 213 NA NA NA NA NA 
1781643600.0 141.202 132 235 115 523 0 NA NA NA NA 174 337 158 712 0 NA NA NA NA 609 112 55 632 181 NA NA NA NA 522 102 84 795 231 NA NA NA NA 
1781643600.0 141.301 NA 383 824 0 NA NA NA NA NA NA 590 1282 0 NA NA NA NA NA NA 1257 11626 140 NA NA NA NA NA NA 605 4324 183 NA NA NA NA NA 
1781643600.0 141.901 NA 537 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3272 106 NA NA NA NA NA NA NA 1307 124 NA NA NA NA NA NA 
1781643600.0 141.902 NA 482 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2858 110 NA NA NA NA NA NA NA 1212 129 NA NA NA NA NA NA 
1781643600.0 142.201 143 247 627 0 NA NA NA NA NA 186 344 807 0 NA NA NA NA NA 1140 150 1370 323 NA NA NA NA NA 1068 151 1390 344 NA NA NA NA NA 
1781643600.0 142.202 137 239 123 545 0 NA NA NA NA 176 361 157 727 0 NA NA NA NA 739 179 77 936 272 NA NA NA NA 558 165 90 937 303 NA NA NA NA 
1781643600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3205 108 NA NA NA NA NA NA NA 1234 124 NA NA NA NA NA NA 
