Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 148.0 119 258 480 0 NA NA NA NA NA 173 348 686 0 NA NA NA NA NA 517 156 745 203 NA NA NA NA NA 437 277 832 223 NA NA NA NA NA 
1784840400.0 149.0 129 276 498 0 NA NA NA NA NA 187 367 728 0 NA NA NA NA NA 435 170 725 208 NA NA NA NA NA 458 186 711 230 NA NA NA NA NA 
1784840400.0 149.1 141 248 514 0 NA NA NA NA NA 186 356 725 0 NA NA NA NA NA 494 152 719 178 NA NA NA NA NA 444 168 856 197 NA NA NA NA NA 
1784840400.0 15.0 121 179 371 0 NA NA NA NA NA 178 264 515 0 NA NA NA NA NA 262 198 667 163 NA NA NA NA NA 283 216 826 178 NA NA NA NA NA 
1784840400.0 158.0 128 233 497 129 0 NA NA NA NA 182 334 701 199 0 NA NA NA NA 1030 188 825 221 221 NA NA NA NA 1025 206 873 269 259 NA NA NA NA 
1784840400.0 158.1 135 280 523 0 NA NA NA NA NA 189 367 726 0 NA NA NA NA NA 845 192 765 192 NA NA NA NA NA 381 167 651 240 NA NA NA NA NA 
1784840400.0 158.2 132 277 517 0 NA NA NA NA NA 188 374 726 0 NA NA NA NA NA 643 201 782 202 NA NA NA NA NA 351 172 809 236 NA NA NA NA NA 
1784840400.0 158.3 132 277 517 0 NA NA NA NA NA 192 371 713 0 NA NA NA NA NA 655 202 810 200 NA NA NA NA NA 369 158 780 241 NA NA NA NA NA 
1784840400.0 158.5 124 227 484 128 0 NA NA NA NA 169 317 696 192 0 NA NA NA NA 789 147 797 190 186 NA NA NA NA 535 183 790 254 209 NA NA NA NA 
1784840400.0 159.0 141 239 476 132 0 NA NA NA NA 181 330 657 200 0 NA NA NA NA 1073 130 561 178 185 NA NA NA NA 857 134 554 201 202 NA NA NA NA 
1784840400.0 159.02 140 234 120 478 133 0 NA NA NA 181 310 165 671 201 0 NA NA NA 1160 132 59 549 169 187 NA NA NA 1183 163 64 560 184 231 NA NA NA 
1784840400.0 159.03 131 220 111 253 188 NA NA NA NA 174 319 155 435 299 NA NA NA NA 710 147 64 269 200 NA NA NA NA 650 132 73 400 214 NA NA NA NA 
1784840400.0 159.1 147 271 497 0 NA NA NA NA NA 193 364 670 0 NA NA NA NA NA 1068 207 699 215 NA NA NA NA NA 697 156 750 239 NA NA NA NA NA 
1784840400.0 159.2 145 270 490 0 NA NA NA NA NA 195 361 654 0 NA NA NA NA NA 778 222 673 205 NA NA NA NA NA 560 147 607 221 NA NA NA NA NA 
1784840400.0 159.3 146 266 489 0 NA NA NA NA NA 190 371 680 0 NA NA NA NA NA 771 198 713 214 NA NA NA NA NA 633 185 765 235 NA NA NA NA NA 
1784840400.0 159.4 147 269 499 0 NA NA NA NA NA 196 359 702 0 NA NA NA NA NA 972 209 724 218 NA NA NA NA NA 578 166 653 242 NA NA NA NA NA 
1784840400.0 16.0 137 188 381 0 NA NA NA NA NA 223 269 533 0 NA NA NA NA NA 2465 158 667 147 NA NA NA NA NA 1113 183 654 165 NA NA NA NA NA 
1784840400.0 160.0 140 241 490 133 0 NA NA NA NA 181 332 704 196 0 NA NA NA NA 1135 135 550 171 174 NA NA NA NA 951 165 596 189 190 NA NA NA NA 
1784840400.0 160.02 141 240 124 488 132 0 NA NA NA 182 327 160 677 194 0 NA NA NA 1174 134 57 548 171 181 NA NA NA 1004 144 62 511 187 204 NA NA NA 
1784840400.0 160.03 131 230 111 261 190 NA NA NA NA 174 325 155 465 295 NA NA NA NA 665 129 66 273 188 NA NA NA NA 512 149 110 356 182 NA NA NA NA 
1784840400.0 160.1 145 292 505 0 NA NA NA NA NA 192 402 700 0 NA NA NA NA NA 866 233 718 214 NA NA NA NA NA 524 186 701 235 NA NA NA NA NA 
1784840400.0 160.2 142 292 503 0 NA NA NA NA NA 201 395 723 0 NA NA NA NA NA 740 224 671 195 NA NA NA NA NA 657 203 711 212 NA NA NA NA NA 
1784840400.0 160.3 148 297 505 0 NA NA NA NA NA 193 404 715 0 NA NA NA NA NA 686 214 637 192 NA NA NA NA NA 445 143 652 218 NA NA NA NA NA 
1784840400.0 160.4 146 296 508 0 NA NA NA NA NA 193 408 688 0 NA NA NA NA NA 723 206 611 187 NA NA NA NA NA 546 197 539 214 NA NA NA NA NA 
1784840400.0 160.401 131 236 113 463 182 NA NA NA NA 171 326 155 625 274 NA NA NA NA 741 132 62 544 195 NA NA NA NA 578 140 69 640 220 NA NA NA NA 
1784840400.0 161.0 138 242 531 130 0 NA NA NA NA 187 370 722 198 0 NA NA NA NA 1252 141 737 179 222 NA NA NA NA 1498 145 1003 196 264 NA NA NA NA 
1784840400.0 161.02 141 250 127 533 129 0 NA NA NA 184 354 161 713 196 0 NA NA NA 1166 126 66 784 177 218 NA NA NA 1219 109 104 922 211 238 NA NA NA 
1784840400.0 161.03 132 230 123 271 189 NA NA NA NA 170 342 158 476 312 NA NA NA NA 647 125 54 214 154 NA NA NA NA 561 167 72 327 149 NA NA NA NA 
1784840400.0 161.1 149 295 554 0 NA NA NA NA NA 190 398 744 0 NA NA NA NA NA 850 240 762 225 NA NA NA NA NA 486 232 902 267 NA NA NA NA NA 
1784840400.0 161.2 142 304 554 0 NA NA NA NA NA 189 402 770 0 NA NA NA NA NA 758 204 720 221 NA NA NA NA NA 552 124 683 261 NA NA NA NA NA 
1784840400.0 161.3 145 291 557 0 NA NA NA NA NA 194 398 751 0 NA NA NA NA NA 804 232 759 223 NA NA NA NA NA 511 182 689 273 NA NA NA NA NA 
1784840400.0 161.4 143 295 548 0 NA NA NA NA NA 190 412 747 0 NA NA NA NA NA 724 250 813 253 NA NA NA NA NA 629 199 910 298 NA NA NA NA NA 
1784840400.0 162.0 137 249 527 130 0 NA NA NA NA 181 368 724 203 0 NA NA NA NA 1100 157 683 173 221 NA NA NA NA 1336 142 649 197 245 NA NA NA NA 
1784840400.0 162.02 138 244 117 510 129 0 NA NA NA 180 365 157 713 202 0 NA NA NA 1115 159 63 809 199 278 NA NA NA 1043 185 93 1152 221 399 NA NA NA 
1784840400.0 162.03 132 234 111 255 188 NA NA NA NA 175 359 157 465 304 NA NA NA NA 713 154 64 285 187 NA NA NA NA 671 148 81 367 174 NA NA NA NA 
1784840400.0 162.1 146 294 555 0 NA NA NA NA NA 191 405 763 0 NA NA NA NA NA 879 230 771 222 NA NA NA NA NA 551 198 813 248 NA NA NA NA NA 
1784840400.0 162.2 142 294 551 0 NA NA NA NA NA 187 409 757 0 NA NA NA NA NA 728 233 767 212 NA NA NA NA NA 611 147 884 233 NA NA NA NA NA 
1784840400.0 162.3 144 295 549 0 NA NA NA NA NA 193 405 718 0 NA NA NA NA NA 782 261 764 281 NA NA NA NA NA 543 237 714 351 NA NA NA NA NA 
1784840400.0 162.4 142 292 537 0 NA NA NA NA NA 190 393 754 0 NA NA NA NA NA 800 279 876 246 NA NA NA NA NA 568 215 939 272 NA NA NA NA NA 
1784840400.0 163.0 149 374 542 135 0 NA NA NA NA 186 579 760 203 0 NA NA NA NA 865 285 738 163 212 NA NA NA NA 1043 343 1030 198 252 NA NA NA NA 
1784840400.0 163.02 141 368 184 534 131 0 NA NA NA 176 565 286 762 203 0 NA NA NA 835 284 129 741 165 218 NA NA NA 1092 387 172 951 198 242 NA NA NA 
1784840400.0 163.03 130 353 174 239 191 NA NA NA NA 175 546 288 438 320 NA NA NA NA 763 288 138 299 196 NA NA NA NA 581 265 172 429 176 NA NA NA NA 
1784840400.0 163.1 147 435 571 0 NA NA NA NA NA 191 625 807 0 NA NA NA NA NA 925 465 844 241 NA NA NA NA NA 525 377 797 294 NA NA NA NA NA 
1784840400.0 163.2 143 419 559 0 NA NA NA NA NA 185 634 771 0 NA NA NA NA NA 839 467 819 236 NA NA NA NA NA 662 400 936 262 NA NA NA NA NA 
1784840400.0 163.3 146 431 560 0 NA NA NA NA NA 203 641 771 0 NA NA NA NA NA 831 490 851 235 NA NA NA NA NA 638 395 1007 258 NA NA NA NA NA 
1784840400.0 163.4 146 445 560 0 NA NA NA NA NA 193 637 761 0 NA NA NA NA NA 850 416 779 237 NA NA NA NA NA 564 302 718 262 NA NA NA NA NA 
1784840400.0 16434.0 87 576 0 NA NA NA NA NA NA 114 749 0 NA NA NA NA NA NA 53 720 108 NA NA NA NA NA NA 72 642 131 NA NA NA NA NA NA 
1784840400.0 16834.0 151 342 568 0 188 NA NA NA NA 197 453 774 0 299 NA NA NA NA 1208 316 973 198 205 NA NA NA NA 626 197 834 230 215 NA NA NA NA 
1784840400.0 17.0 121 180 372 0 NA NA NA NA NA 191 263 530 0 NA NA NA NA NA 316 200 661 181 NA NA NA NA NA 263 217 785 203 NA NA NA NA NA 
1784840400.0 17034.96 149 136 594 876 0 NA NA NA NA 196 198 820 1231 0 NA NA NA NA 1438 749 1157 1504 208 NA NA NA NA 765 429 486 880 242 NA NA NA NA 
1784840400.0 18.0 120 179 370 0 NA NA NA NA NA 188 266 523 0 NA NA NA NA NA 241 166 653 169 NA NA NA NA NA 218 213 789 192 NA NA NA NA NA 
1784840400.0 180.0 140 288 514 134 0 NA NA NA NA 181 403 707 202 0 NA NA NA NA 457 218 732 169 178 NA NA NA NA 381 201 814 181 203 NA NA NA NA 
1784840400.0 180.1 136 294 512 128 0 NA NA NA NA 203 386 730 194 0 NA NA NA NA 3079 193 691 175 186 NA NA NA NA 1119 131 665 189 201 NA NA NA NA 
1784840400.0 18034.0 89 555 0 NA NA NA NA NA NA 118 745 0 NA NA NA NA NA NA 50 756 106 NA NA NA NA NA NA 75 895 125 NA NA NA NA NA NA 
1784840400.0 181.0 139 292 579 133 0 NA NA NA NA 181 421 755 196 0 NA NA NA NA 619 214 968 170 222 NA NA NA NA 615 161 1110 193 242 NA NA NA NA 
1784840400.0 181.1 140 295 558 129 0 NA NA NA NA 210 397 784 203 0 NA NA NA NA 2926 199 812 163 203 NA NA NA NA 1188 137 989 183 219 NA NA NA NA 
1784840400.0 182.0 136 296 568 134 0 NA NA NA NA 182 401 766 202 0 NA NA NA NA 637 243 990 173 222 NA NA NA NA 586 137 984 193 245 NA NA NA NA 
1784840400.0 182.1 135 290 559 129 0 NA NA NA NA 210 400 756 201 0 NA NA NA NA 4161 250 970 191 253 NA NA NA NA 1859 192 1029 250 298 NA NA NA NA 
1784840400.0 183.0 134 415 573 130 0 NA NA NA NA 179 565 797 201 0 NA NA NA NA 586 451 1034 195 257 NA NA NA NA 541 359 1217 210 313 NA NA NA NA 
1784840400.0 183.01 136 417 607 131 0 NA NA NA NA 184 585 875 203 0 NA NA NA NA 622 468 1120 201 266 NA NA NA NA 544 389 1332 222 327 NA NA NA NA 
1784840400.0 183.1 137 419 571 129 0 NA NA NA NA 206 573 768 200 0 NA NA NA NA 4076 472 991 220 255 NA NA NA NA 1848 380 1162 249 308 NA NA NA NA 
1784840400.0 18434.0 152 554 666 0 180 NA NA NA NA 208 751 924 0 248 NA NA NA NA 1069 590 1156 275 218 NA NA NA NA 1011 726 1371 329 247 NA NA NA NA 
1784840400.0 19.0 121 181 372 0 NA NA NA NA NA 176 263 528 0 NA NA NA NA NA 296 184 668 179 NA NA NA NA NA 333 245 761 198 NA NA NA NA NA 
1784840400.0 2.0 148 194 289 NA NA NA NA NA NA 241 270 432 NA NA NA NA NA NA 808 158 424 NA NA NA NA NA NA 456 124 514 NA NA NA NA NA NA 
1784840400.0 20.0 122 181 373 0 NA NA NA NA NA 179 261 519 0 NA NA NA NA NA 228 199 662 183 NA NA NA NA NA 268 233 651 200 NA NA NA NA NA 
1784840400.0 2017.1 474 0 230 170 NA NA NA NA NA 645 0 315 274 NA NA NA NA NA 428 102 243 175 NA NA NA NA NA 471 153 271 201 NA NA NA NA NA 
1784840400.0 2017.11 472 0 229 177 NA NA NA NA NA 617 0 319 279 NA NA NA NA NA 485 103 297 171 NA NA NA NA NA 470 125 259 240 NA NA NA NA NA 
1784840400.0 2017.12 469 0 226 170 NA NA NA NA NA 646 0 309 275 NA NA NA NA NA 413 98 241 171 NA NA NA NA NA 510 164 308 204 NA NA NA NA NA 
1784840400.0 2017.13 478 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 431 153 NA NA NA NA NA NA NA 426 168 NA NA NA NA NA NA NA 
1784840400.0 2017.2 418 0 213 174 NA NA NA NA NA 537 0 313 266 NA NA NA NA NA 353 89 230 176 NA NA NA NA NA 457 128 342 211 NA NA NA NA NA 
1784840400.0 2017.3 416 0 226 168 NA NA NA NA NA 537 0 309 268 NA NA NA NA NA 359 89 231 175 NA NA NA NA NA 462 112 270 210 NA NA NA NA NA 
1784840400.0 2017.4 461 0 216 169 NA NA NA NA NA 622 0 303 276 NA NA NA NA NA 395 101 241 171 NA NA NA NA NA 417 139 334 198 NA NA NA NA NA 
1784840400.0 2017.5 465 0 214 183 NA NA NA NA NA 610 0 315 279 NA NA NA NA NA 385 100 228 160 NA NA NA NA NA 448 122 245 181 NA NA NA NA NA 
1784840400.0 2017.6 468 0 226 169 NA NA NA NA NA 605 0 321 276 NA NA NA NA NA 416 103 250 172 NA NA NA NA NA 469 164 258 194 NA NA NA NA NA 
1784840400.0 2017.7 473 0 221 176 NA NA NA NA NA 616 0 317 277 NA NA NA NA NA 400 100 234 172 NA NA NA NA NA 507 189 334 213 NA NA NA NA NA 
1784840400.0 2017.8 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1784840400.0 2017.9 465 0 229 169 NA NA NA NA NA 626 0 308 273 NA NA NA NA NA 381 96 216 173 NA NA NA NA NA 457 116 233 208 NA NA NA NA NA 
1784840400.0 2018.1 466 0 222 174 NA NA NA NA NA 633 0 305 271 NA NA NA NA NA 437 100 251 171 NA NA NA NA NA 484 155 321 201 NA NA NA NA NA 
1784840400.0 2018.11 467 0 229 171 NA NA NA NA NA 635 0 323 278 NA NA NA NA NA 549 120 377 223 NA NA NA NA NA 502 160 394 282 NA NA NA NA NA 
1784840400.0 2018.12 494 0 226 182 NA NA NA NA NA 622 0 314 278 NA NA NA NA NA 405 99 235 163 NA NA NA NA NA 447 116 244 188 NA NA NA NA NA 
1784840400.0 2018.13 477 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 425 153 NA NA NA NA NA NA NA 431 167 NA NA NA NA NA NA NA 
1784840400.0 2018.2 420 0 219 168 NA NA NA NA NA 556 0 302 275 NA NA NA NA NA 376 92 221 175 NA NA NA NA NA 488 138 241 225 NA NA NA NA NA 
1784840400.0 2018.3 419 0 215 171 NA NA NA NA NA 529 0 305 272 NA NA NA NA NA 359 87 227 169 NA NA NA NA NA 466 112 285 192 NA NA NA NA NA 
1784840400.0 2018.4 469 0 218 181 NA NA NA NA NA 634 0 312 273 NA NA NA NA NA 388 95 232 164 NA NA NA NA NA 400 118 274 205 NA NA NA NA NA 
1784840400.0 2018.5 461 0 216 173 NA NA NA NA NA 616 0 312 279 NA NA NA NA NA 403 102 239 173 NA NA NA NA NA 453 157 323 221 NA NA NA NA NA 
1784840400.0 2018.6 462 0 230 175 NA NA NA NA NA 618 0 325 275 NA NA NA NA NA 444 104 262 178 NA NA NA NA NA 505 176 363 221 NA NA NA NA NA 
1784840400.0 2018.7 463 0 220 169 NA NA NA NA NA 633 0 308 273 NA NA NA NA NA 404 96 223 168 NA NA NA NA NA 453 125 237 197 NA NA NA NA NA 
1784840400.0 2018.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1784840400.0 2018.9 465 0 218 168 NA NA NA NA NA 636 0 311 270 NA NA NA NA NA 392 98 235 168 NA NA NA NA NA 473 155 328 203 NA NA NA NA NA 
1784840400.0 2022.0000001 NA 209 594 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 282 5903 134 NA NA NA NA NA NA 234 2032 161 NA NA NA NA NA 
1784840400.0 2022.0000002 NA 209 552 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 325 6535 139 NA NA NA NA NA NA 503 2518 160 NA NA NA NA NA 
1784840400.0 2022.0010001 NA 206 581 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 299 6291 130 NA NA NA NA NA NA 244 2179 147 NA NA NA NA NA 
1784840400.0 2022.0010002 NA 205 536 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 349 6232 140 NA NA NA NA NA NA 219 2237 171 NA NA NA NA NA 
1784840400.0 2022.0020001 NA 213 600 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 247 5747 121 NA NA NA NA NA NA 228 1966 152 NA NA NA NA NA 
1784840400.0 2022.0020002 NA 209 544 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 338 8091 140 NA NA NA NA NA NA 482 4156 164 NA NA NA NA NA 
1784840400.0 2023.0000001 NA 208 597 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 272 4846 137 NA NA NA NA NA NA 179 1862 158 NA NA NA NA NA 
1784840400.0 2023.0000002 NA 211 561 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 264 5264 134 NA NA NA NA NA NA 243 2260 157 NA NA NA NA NA 
1784840400.0 2023.0010001 NA 211 628 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 234 6966 125 NA NA NA NA NA NA 203 2408 161 NA NA NA NA NA 
1784840400.0 2023.0010002 NA 208 564 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 233 7012 131 NA NA NA NA NA NA 203 2534 158 NA NA NA NA NA 
1784840400.0 2023.0020001 NA 210 646 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 258 9437 118 NA NA NA NA NA NA 226 2930 136 NA NA NA NA NA 
1784840400.0 2023.0020002 NA 207 598 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 251 9142 124 NA NA NA NA NA NA 216 2971 158 NA NA NA NA NA 
1784840400.0 2024.0000001 NA 213 562 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 182 3394 127 NA NA NA NA NA NA 129 1397 150 NA NA NA NA NA 
1784840400.0 2024.0000002 NA 210 524 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 196 3397 134 NA NA NA NA NA NA 157 1415 164 NA NA NA NA NA 
1784840400.0 2024.0010001 NA 213 623 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 254 8376 124 NA NA NA NA NA NA 238 2648 143 NA NA NA NA NA 
1784840400.0 2024.0010002 NA 215 574 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 243 8288 132 NA NA NA NA NA NA 277 2690 168 NA NA NA NA NA 
1784840400.0 2024.0020001 NA 209 582 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 305 5254 133 NA NA NA NA NA NA 309 2029 155 NA NA NA NA NA 
1784840400.0 2024.0020002 NA 207 541 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 295 5206 140 NA NA NA NA NA NA 501 2069 183 NA NA NA NA NA 
1784840400.0 2024.0030001 NA 212 626 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 261 9415 117 NA NA NA NA NA NA 236 2990 131 NA NA NA NA NA 
1784840400.0 2024.0030002 NA 210 582 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 246 9256 132 NA NA NA NA NA NA 254 2982 182 NA NA NA NA NA 
1784840400.0 2024.0040001 NA 206 587 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 350 7020 152 NA NA NA NA NA NA 271 2645 174 NA NA NA NA NA 
1784840400.0 2024.0040002 NA 208 552 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 347 8314 141 NA NA NA NA NA NA 502 3221 162 NA NA NA NA NA 
1784840400.0 2024.0050001 NA 207 634 0 NA NA NA NA NA NA 327 860 0 NA NA NA NA NA NA 265 8576 119 NA NA NA NA NA NA 227 2762 145 NA NA NA NA NA 
1784840400.0 2024.0050002 NA 212 581 0 NA NA NA NA NA NA 332 816 0 NA NA NA NA NA NA 260 8263 128 NA NA NA NA NA NA 241 2651 142 NA NA NA NA NA 
1784840400.0 2024.0060001 NA 206 586 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 313 5899 141 NA NA NA NA NA NA 213 2012 157 NA NA NA NA NA 
1784840400.0 2024.0060002 NA 208 540 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 330 7057 139 NA NA NA NA NA NA 508 2777 173 NA NA NA NA NA 
1784840400.0 2024.0070001 NA 206 584 0 NA NA NA NA NA NA 330 816 0 NA NA NA NA NA NA 283 5648 134 NA NA NA NA NA NA 202 1979 152 NA NA NA NA NA 
1784840400.0 2024.0070002 NA 205 536 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 302 7108 136 NA NA NA NA NA NA 474 2744 157 NA NA NA NA NA 
1784840400.0 2025.0000001 NA 464 710 0 NA NA NA NA NA NA 682 956 0 NA NA NA NA NA NA 1305 6642 156 NA NA NA NA NA NA 1360 2665 172 NA NA NA NA NA 
1784840400.0 2025.0000002 NA 472 628 0 NA NA NA NA NA NA 682 822 0 NA NA NA NA NA NA 1285 6105 145 NA NA NA NA NA NA 792 2260 164 NA NA NA NA NA 
1784840400.0 2025.0010001 NA 493 730 0 NA NA NA NA NA NA 753 986 0 NA NA NA NA NA NA 1750 11171 167 NA NA NA NA NA NA 1443 4936 187 NA NA NA NA NA 
1784840400.0 2025.0010002 NA 490 652 0 NA NA NA NA NA NA 736 881 0 NA NA NA NA NA NA 1720 9888 159 NA NA NA NA NA NA 1546 3158 179 NA NA NA NA NA 
1784840400.0 2025.0020001 NA 487 714 0 NA NA NA NA NA NA 726 977 0 NA NA NA NA NA NA 1586 9558 165 NA NA NA NA NA NA 1338 4966 186 NA NA NA NA NA 
1784840400.0 2025.0020002 NA 486 623 0 NA NA NA NA NA NA 716 845 0 NA NA NA NA NA NA 1616 8499 166 NA NA NA NA NA NA 921 2955 220 NA NA NA NA NA 
1784840400.0 21.0 122 180 375 0 NA NA NA NA NA 184 266 535 0 NA NA NA NA NA 229 191 667 182 NA NA NA NA NA 255 209 745 221 NA NA NA NA NA 
1784840400.0 22.0 122 180 379 0 NA NA NA NA NA 181 263 530 0 NA NA NA NA NA 244 185 739 168 NA NA NA NA NA 275 271 806 182 NA NA NA NA NA 
1784840400.0 23.0 120 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 240 64 601 185 NA NA NA NA NA 278 110 706 287 NA NA NA NA NA 
1784840400.0 24.0 150 186 392 0 NA NA NA NA NA 246 274 541 0 NA NA NA NA NA 734 173 714 158 NA NA NA NA NA 372 147 688 177 NA NA NA NA NA 
1784840400.0 25.0 167 193 408 0 131 NA NA NA NA 246 269 564 0 200 NA NA NA NA 858 171 835 155 189 NA NA NA NA 430 169 772 166 235 NA NA NA NA 
1784840400.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1784840400.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 7024 NA NA NA NA NA NA NA NA 8268 NA NA NA NA NA NA NA 
1784840400.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1784840400.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 9209 NA NA NA NA NA NA NA NA 8950 NA NA NA NA NA NA NA 
1784840400.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1784840400.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA 
1784840400.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1784840400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 
1784840400.0 2500.2404 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1784840400.0 2500.2405 NA 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1784840400.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1784840400.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA 
1784840400.0 2500.3313 NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1784840400.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA 
1784840400.0 2500.4302 NA 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1784840400.0 2500.9101 97 117 NA NA NA NA NA NA NA 124 205 NA NA NA NA NA NA NA 77 97 NA NA NA NA NA NA NA 73 121 NA NA NA NA NA NA NA 
1784840400.0 2500.9102 71 98 122 NA NA NA NA NA NA 106 131 203 NA NA NA NA NA NA 2895 95 91 NA NA NA NA NA NA 2483 86 111 NA NA NA NA NA NA 
1784840400.0 2500.9103 73 103 122 NA NA NA NA NA NA 108 136 210 NA NA NA NA NA NA 434 99 94 NA NA NA NA NA NA 184 90 114 NA NA NA NA NA NA 
1784840400.0 26.0 148 183 390 0 NA NA NA NA NA 246 268 536 0 NA NA NA NA NA 580 163 762 166 NA NA NA NA NA 330 145 766 187 NA NA NA NA NA 
1784840400.0 27.0 146 184 382 0 NA NA NA NA NA 246 266 538 0 NA NA NA NA NA 551 185 677 178 NA NA NA NA NA 369 213 654 196 NA NA NA NA NA 
1784840400.0 27234.0 232 672 747 0 286 NA NA NA NA 287 896 952 0 384 NA NA NA NA 1865 896 1329 269 430 NA NA NA NA 1719 720 1319 353 574 NA NA NA NA 
1784840400.0 28.0 144 187 385 0 NA NA NA NA NA 235 268 551 0 NA NA NA NA NA 744 165 706 167 NA NA NA NA NA 409 144 661 211 NA NA NA NA NA 
