Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 142.903 NA 419 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1454 98 NA NA NA NA NA NA NA 951 121 NA NA NA NA NA NA 
1787691600.0 143.201 143 253 624 0 NA NA NA NA NA 187 352 824 0 NA NA NA NA NA 838 117 784 197 NA NA NA NA NA 990 119 779 216 NA NA NA NA NA 
1787691600.0 143.202 133 242 122 531 0 NA NA NA NA 168 357 153 711 0 NA NA NA NA 621 109 46 606 187 NA NA NA NA 447 139 57 598 210 NA NA NA NA 
1787691600.0 143.901 NA 552 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4007 110 NA NA NA NA NA NA NA 1514 131 NA NA NA NA NA NA 
1787691600.0 143.902 NA 505 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3366 108 NA NA NA NA NA NA NA 1294 127 NA NA NA NA NA NA 
1787691600.0 143.911 NA 518 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5029 113 NA NA NA NA NA NA NA 1720 134 NA NA NA NA NA NA 
1787691600.0 143.912 NA 535 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 9193 130 NA NA NA NA NA NA NA 2866 153 NA NA NA NA NA NA 
1787691600.0 143.921 NA 590 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5063 112 NA NA NA NA NA NA NA 1814 133 NA NA NA NA NA NA 
1787691600.0 144.201 141 368 583 0 NA NA NA NA NA 177 584 857 0 NA NA NA NA NA 866 288 930 304 NA NA NA NA NA 1009 368 1105 369 NA NA NA NA NA 
1787691600.0 144.202 136 375 189 547 0 NA NA NA NA 168 569 283 724 0 NA NA NA NA 632 228 97 648 201 NA NA NA NA 549 213 105 718 229 NA NA NA NA 
1787691600.0 144.6 NA 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1787691600.0 144.901 NA 548 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3952 108 NA NA NA NA NA NA NA 1453 124 NA NA NA NA NA NA 
1787691600.0 144.902 NA 492 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3348 109 NA NA NA NA NA NA NA 1354 131 NA NA NA NA NA NA 
1787691600.0 144.903 NA 577 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4055 109 NA NA NA NA NA NA NA 1447 129 NA NA NA NA NA NA 
1787691600.0 145.415 216 611 0 NA NA NA NA NA NA 335 820 0 NA NA NA NA NA NA 77 1552 125 NA NA NA NA NA NA 134 1332 150 NA NA NA NA NA NA 
1787691600.0 146.101 NA 209 684 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 202 6781 166 NA NA NA NA NA NA 179 2852 190 NA NA NA NA NA 
1787691600.0 146.102 NA 202 676 0 NA NA NA NA NA NA 327 950 0 NA NA NA NA NA NA 274 10096 161 NA NA NA NA NA NA 339 3852 182 NA NA NA NA NA 
1787691600.0 146.103 NA 205 740 0 NA NA NA NA NA NA 316 1070 0 NA NA NA NA NA NA 267 11031 196 NA NA NA NA NA NA 330 4317 237 NA NA NA NA NA 
1787691600.0 146.104 NA 206 691 0 NA NA NA NA NA NA 328 1049 0 NA NA NA NA NA NA 260 10637 159 NA NA NA NA NA NA 314 5033 180 NA NA NA NA NA 
1787691600.0 146.105 NA 206 687 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 257 9106 188 NA NA NA NA NA NA 323 3400 225 NA NA NA NA NA 
1787691600.0 146.106 NA 206 667 0 NA NA NA NA NA NA 317 1004 0 NA NA NA NA NA NA 252 9224 162 NA NA NA NA NA NA 256 3486 184 NA NA NA NA NA 
1787691600.0 146.107 NA 206 691 0 NA NA NA NA NA NA 309 1041 0 NA NA NA NA NA NA 267 9903 166 NA NA NA NA NA NA 236 3832 187 NA NA NA NA NA 
1787691600.0 146.108 NA 203 679 0 NA NA NA NA NA NA 332 979 0 NA NA NA NA NA NA 281 9607 187 NA NA NA NA NA NA 361 3492 225 NA NA NA NA NA 
1787691600.0 146.109 NA 208 658 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 228 7302 191 NA NA NA NA NA NA 192 2903 218 NA NA NA NA NA 
1787691600.0 146.11 NA 202 664 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 276 9086 172 NA NA NA NA NA NA 332 3438 278 NA NA NA NA NA 
1787691600.0 146.111 NA 209 654 0 NA NA NA NA NA NA 327 953 0 NA NA NA NA NA NA 273 9060 172 NA NA NA NA NA NA 240 3521 195 NA NA NA NA NA 
1787691600.0 148.0 126 263 494 0 NA NA NA NA NA 172 353 660 0 NA NA NA NA NA 482 108 630 172 NA NA NA NA NA 327 106 805 188 NA NA NA NA NA 
1787691600.0 149.0 139 281 498 0 NA NA NA NA NA 189 370 688 0 NA NA NA NA NA 337 110 656 174 NA NA NA NA NA 307 109 693 188 NA NA NA NA NA 
1787691600.0 149.1 147 255 525 0 NA NA NA NA NA 198 379 702 0 NA NA NA NA NA 463 115 604 167 NA NA NA NA NA 430 109 654 205 NA NA NA NA NA 
1787691600.0 15.0 121 180 370 0 NA NA NA NA NA 176 269 517 0 NA NA NA NA NA 224 139 591 148 NA NA NA NA NA 196 137 627 165 NA NA NA NA NA 
1787691600.0 158.0 137 239 509 127 0 NA NA NA NA 186 318 698 186 0 NA NA NA NA 698 102 663 149 173 NA NA NA NA 532 99 699 160 191 NA NA NA NA 
1787691600.0 158.1 146 286 541 0 NA NA NA NA NA 193 371 707 0 NA NA NA NA NA 760 159 733 176 NA NA NA NA NA 341 113 644 191 NA NA NA NA NA 
1787691600.0 158.2 143 282 531 0 NA NA NA NA NA 189 373 700 0 NA NA NA NA NA 592 154 686 173 NA NA NA NA NA 322 102 678 185 NA NA NA NA NA 
1787691600.0 158.3 144 284 532 0 NA NA NA NA NA 190 366 716 0 NA NA NA NA NA 566 154 713 179 NA NA NA NA NA 286 122 751 208 NA NA NA NA NA 
1787691600.0 158.5 125 229 499 126 0 NA NA NA NA 170 313 668 189 0 NA NA NA NA 614 89 661 153 179 NA NA NA NA 375 87 719 160 277 NA NA NA NA 
1787691600.0 159.0 154 244 484 127 0 NA NA NA NA 190 333 666 193 0 NA NA NA NA 820 106 485 151 175 NA NA NA NA 679 99 506 162 242 NA NA NA NA 
1787691600.0 159.02 145 239 125 485 128 0 NA NA NA 178 326 158 680 189 0 NA NA NA 813 103 48 492 156 163 NA NA NA 637 93 53 472 186 179 NA NA NA 
1787691600.0 159.03 136 221 119 253 193 NA NA NA NA 170 308 155 439 307 NA NA NA NA 631 137 61 303 159 NA NA NA NA 468 126 97 346 168 NA NA NA NA 
1787691600.0 159.1 155 279 512 0 NA NA NA NA NA 203 366 700 0 NA NA NA NA NA 922 168 546 172 NA NA NA NA NA 510 120 511 248 NA NA NA NA NA 
1787691600.0 159.2 146 276 496 0 NA NA NA NA NA 189 364 688 0 NA NA NA NA NA 710 188 742 181 NA NA NA NA NA 528 124 716 197 NA NA NA NA NA 
1787691600.0 159.3 152 278 505 0 NA NA NA NA NA 198 363 692 0 NA NA NA NA NA 624 151 515 167 NA NA NA NA NA 418 101 525 182 NA NA NA NA NA 
1787691600.0 159.4 152 276 487 0 NA NA NA NA NA 196 371 682 0 NA NA NA NA NA 864 244 788 207 NA NA NA NA NA 524 169 911 242 NA NA NA NA NA 
1787691600.0 16.0 196 191 397 0 NA NA NA NA NA 302 264 542 0 NA NA NA NA NA 1984 133 571 137 NA NA NA NA NA 783 114 565 161 NA NA NA NA NA 
1787691600.0 160.0 143 244 498 126 0 NA NA NA NA 184 329 658 189 0 NA NA NA NA 817 107 476 150 170 NA NA NA NA 685 103 526 163 213 NA NA NA NA 
1787691600.0 160.02 143 248 129 495 126 0 NA NA NA 174 338 166 681 195 0 NA NA NA 811 108 48 475 152 162 NA NA NA 688 125 53 475 185 180 NA NA NA 
1787691600.0 160.03 130 232 111 270 229 NA NA NA NA 181 320 150 470 299 NA NA NA NA 654 159 72 308 161 NA NA NA NA 486 182 102 345 166 NA NA NA NA 
1787691600.0 160.1 152 303 524 0 NA NA NA NA NA 191 404 692 0 NA NA NA NA NA 778 180 543 170 NA NA NA NA NA 453 125 497 208 NA NA NA NA NA 
1787691600.0 160.2 148 306 516 0 NA NA NA NA NA 191 385 680 0 NA NA NA NA NA 623 173 518 163 NA NA NA NA NA 422 111 479 181 NA NA NA NA NA 
1787691600.0 160.3 146 302 516 0 NA NA NA NA NA 187 393 690 0 NA NA NA NA NA 716 193 595 203 NA NA NA NA NA 496 140 590 228 NA NA NA NA NA 
1787691600.0 160.4 149 302 517 0 NA NA NA NA NA 199 401 688 0 NA NA NA NA NA 642 170 528 166 NA NA NA NA NA 419 109 484 186 NA NA NA NA NA 
1787691600.0 160.401 136 234 112 465 185 NA NA NA NA 173 331 155 628 276 NA NA NA NA 633 114 59 495 167 NA NA NA NA 456 165 69 455 190 NA NA NA NA 
1787691600.0 161.0 143 246 543 128 0 NA NA NA NA 179 367 747 195 0 NA NA NA NA 830 113 607 153 193 NA NA NA NA 844 107 597 168 211 NA NA NA NA 
1787691600.0 161.02 141 241 125 534 123 0 NA NA NA 180 347 157 724 192 0 NA NA NA 875 130 53 668 209 271 NA NA NA 981 147 74 788 264 299 NA NA NA 
1787691600.0 161.03 133 239 123 258 197 NA NA NA NA 168 359 157 472 300 NA NA NA NA 653 137 53 293 163 NA NA NA NA 467 138 103 333 165 NA NA NA NA 
1787691600.0 161.1 152 304 575 0 NA NA NA NA NA 203 404 749 0 NA NA NA NA NA 771 188 676 196 NA NA NA NA NA 456 113 608 211 NA NA NA NA NA 
1787691600.0 161.2 148 298 575 0 NA NA NA NA NA 190 393 755 0 NA NA NA NA NA 612 185 656 193 NA NA NA NA NA 416 124 599 211 NA NA NA NA NA 
1787691600.0 161.3 149 303 579 0 NA NA NA NA NA 186 413 744 0 NA NA NA NA NA 642 188 668 198 NA NA NA NA NA 447 115 581 235 NA NA NA NA NA 
1787691600.0 161.4 149 302 577 0 NA NA NA NA NA 198 419 763 0 NA NA NA NA NA 639 185 661 195 NA NA NA NA NA 419 112 615 215 NA NA NA NA NA 
1787691600.0 162.0 141 248 516 125 0 NA NA NA NA 175 359 728 191 0 NA NA NA NA 876 133 667 192 221 NA NA NA NA 953 139 802 209 254 NA NA NA NA 
1787691600.0 162.02 141 241 125 543 126 0 NA NA NA 178 375 160 714 195 0 NA NA NA 871 133 56 664 228 291 NA NA NA 989 121 78 665 248 310 NA NA NA 
1787691600.0 162.03 140 242 120 248 231 NA NA NA NA 182 354 151 473 311 NA NA NA NA 640 118 60 291 163 NA NA NA NA 498 138 65 429 167 NA NA NA NA 
1787691600.0 162.1 155 303 571 0 NA NA NA NA NA 202 406 737 0 NA NA NA NA NA 779 202 666 197 NA NA NA NA NA 481 120 652 215 NA NA NA NA NA 
1787691600.0 162.2 148 298 562 0 NA NA NA NA NA 188 415 756 0 NA NA NA NA NA 623 205 646 193 NA NA NA NA NA 405 123 620 209 NA NA NA NA NA 
1787691600.0 162.3 149 303 568 0 NA NA NA NA NA 186 415 735 0 NA NA NA NA NA 646 206 675 196 NA NA NA NA NA 457 132 628 211 NA NA NA NA NA 
1787691600.0 162.4 148 297 558 0 NA NA NA NA NA 190 420 740 0 NA NA NA NA NA 636 201 652 193 NA NA NA NA NA 459 121 566 211 NA NA NA NA NA 
1787691600.0 163.0 141 378 545 126 0 NA NA NA NA 181 566 783 195 0 NA NA NA NA 904 276 706 220 313 NA NA NA NA 1439 266 801 240 410 NA NA NA NA 
1787691600.0 163.02 140 368 179 538 124 0 NA NA NA 181 581 282 720 197 0 NA NA NA 895 289 122 715 174 293 NA NA NA 1462 367 191 839 255 370 NA NA NA 
1787691600.0 163.03 133 359 188 239 234 NA NA NA NA 182 566 274 433 309 NA NA NA NA 641 264 108 306 197 NA NA NA NA 480 272 140 504 186 NA NA NA NA 
1787691600.0 163.1 152 449 592 0 NA NA NA NA NA 201 636 756 0 NA NA NA NA NA 796 354 703 211 NA NA NA NA NA 471 238 653 230 NA NA NA NA NA 
1787691600.0 163.2 148 454 575 0 NA NA NA NA NA 187 634 767 0 NA NA NA NA NA 631 346 711 207 NA NA NA NA NA 428 262 648 234 NA NA NA NA NA 
1787691600.0 163.3 149 449 586 0 NA NA NA NA NA 189 648 775 0 NA NA NA NA NA 628 352 719 210 NA NA NA NA NA 488 286 614 227 NA NA NA NA NA 
1787691600.0 163.4 149 450 584 0 NA NA NA NA NA 190 637 770 0 NA NA NA NA NA 643 346 710 206 NA NA NA NA NA 511 238 664 222 NA NA NA NA NA 
1787691600.0 16434.0 88 570 0 NA NA NA NA NA NA 113 739 0 NA NA NA NA NA NA 51 781 118 NA NA NA NA NA NA 46 610 136 NA NA NA NA NA NA 
1787691600.0 16834.0 155 342 551 0 175 NA NA NA NA 209 465 810 0 288 NA NA NA NA 1070 251 870 231 222 NA NA NA NA 592 170 858 256 252 NA NA NA NA 
1787691600.0 17.0 123 188 375 0 NA NA NA NA NA 195 262 515 0 NA NA NA NA NA 280 136 621 172 NA NA NA NA NA 277 123 685 191 NA NA NA NA NA 
1787691600.0 17034.96 152 136 427 669 0 NA NA NA NA 198 184 554 905 0 NA NA NA NA 1108 709 567 1272 205 NA NA NA NA 798 395 293 965 258 NA NA NA NA 
1787691600.0 18.0 131 183 374 0 NA NA NA NA NA 188 265 528 0 NA NA NA NA NA 224 139 619 150 NA NA NA NA NA 202 130 645 168 NA NA NA NA NA 
1787691600.0 180.0 138 300 538 128 0 NA NA NA NA 177 401 723 191 0 NA NA NA NA 414 165 602 157 161 NA NA NA NA 365 107 618 189 175 NA NA NA NA 
1787691600.0 180.1 141 291 536 123 0 NA NA NA NA 198 385 682 190 0 NA NA NA NA 2974 201 690 226 172 NA NA NA NA 1223 161 698 244 190 NA NA NA NA 
1787691600.0 18034.0 86 557 0 NA NA NA NA NA NA 115 773 0 NA NA NA NA NA NA 52 770 113 NA NA NA NA NA NA 64 621 130 NA NA NA NA NA NA 
1787691600.0 181.0 140 299 588 129 0 NA NA NA NA 182 414 754 191 0 NA NA NA NA 418 182 750 153 197 NA NA NA NA 357 131 766 170 243 NA NA NA NA 
1787691600.0 181.1 139 296 564 122 0 NA NA NA NA 202 408 736 192 0 NA NA NA NA 3303 210 879 219 264 NA NA NA NA 1444 149 868 296 339 NA NA NA NA 
1787691600.0 182.0 140 298 578 128 0 NA NA NA NA 191 404 743 188 0 NA NA NA NA 414 200 743 154 191 NA NA NA NA 349 125 768 169 212 NA NA NA NA 
1787691600.0 182.1 136 293 557 123 0 NA NA NA NA 206 410 776 193 0 NA NA NA NA 3076 225 811 167 280 NA NA NA NA 1171 145 757 181 401 NA NA NA NA 
1787691600.0 183.0 134 424 574 127 0 NA NA NA NA 189 574 771 194 0 NA NA NA NA 451 356 882 219 273 NA NA NA NA 598 271 909 242 296 NA NA NA NA 
1787691600.0 183.01 135 424 611 129 0 NA NA NA NA 194 573 863 196 0 NA NA NA NA 442 360 954 194 249 NA NA NA NA 638 271 988 207 267 NA NA NA NA 
1787691600.0 183.1 135 419 573 126 0 NA NA NA NA 205 556 759 189 0 NA NA NA NA 3459 485 1118 196 285 NA NA NA NA 1203 361 1260 227 359 NA NA NA NA 
1787691600.0 18434.0 153 551 663 0 165 NA NA NA NA 201 762 881 0 237 NA NA NA NA 1078 584 1183 289 266 NA NA NA NA 669 566 1116 426 322 NA NA NA NA 
1787691600.0 19.0 131 186 378 0 NA NA NA NA NA 177 261 521 0 NA NA NA NA NA 268 139 643 150 NA NA NA NA NA 225 126 703 168 NA NA NA NA NA 
1787691600.0 2.0 176 187 290 NA NA NA NA NA NA 248 270 440 NA NA NA NA NA NA 838 179 469 NA NA NA NA NA NA 403 202 563 NA NA NA NA NA NA 
1787691600.0 20.0 129 185 375 0 NA NA NA NA NA 176 272 516 0 NA NA NA NA NA 203 141 622 161 NA NA NA NA NA 196 152 639 185 NA NA NA NA NA 
1787691600.0 2017.1 465 0 228 173 NA NA NA NA NA 638 0 322 271 NA NA NA NA NA 414 110 338 190 NA NA NA NA NA 306 187 356 210 NA NA NA NA NA 
1787691600.0 2017.11 474 0 231 176 NA NA NA NA NA 626 0 321 274 NA NA NA NA NA 503 109 390 222 NA NA NA NA NA 311 126 394 225 NA NA NA NA NA 
1787691600.0 2017.12 464 0 225 173 NA NA NA NA NA 627 0 312 265 NA NA NA NA NA 411 99 295 215 NA NA NA NA NA 339 123 363 221 NA NA NA NA NA 
1787691600.0 2017.13 476 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 413 179 NA NA NA NA NA NA NA 366 195 NA NA NA NA NA NA NA 
1787691600.0 2017.2 416 0 221 169 NA NA NA NA NA 555 0 308 271 NA NA NA NA NA 333 90 266 220 NA NA NA NA NA 330 107 294 232 NA NA NA NA NA 
1787691600.0 2017.3 419 0 218 171 NA NA NA NA NA 537 0 310 270 NA NA NA NA NA 344 92 218 218 NA NA NA NA NA 352 113 223 288 NA NA NA NA NA 
1787691600.0 2017.4 459 0 222 171 NA NA NA NA NA 622 0 305 268 NA NA NA NA NA 382 99 223 192 NA NA NA NA NA 347 119 206 210 NA NA NA NA NA 
1787691600.0 2017.5 458 0 223 169 NA NA NA NA NA 618 0 316 270 NA NA NA NA NA 389 94 217 223 NA NA NA NA NA 340 115 216 232 NA NA NA NA NA 
1787691600.0 2017.6 459 0 229 172 NA NA NA NA NA 622 0 322 272 NA NA NA NA NA 407 102 243 215 NA NA NA NA NA 343 120 257 304 NA NA NA NA NA 
1787691600.0 2017.7 477 0 220 169 NA NA NA NA NA 640 0 304 269 NA NA NA NA NA 378 102 225 177 NA NA NA NA NA 273 115 227 199 NA NA NA NA NA 
1787691600.0 2017.8 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1787691600.0 2017.9 472 0 222 179 NA NA NA NA NA 623 0 312 273 NA NA NA NA NA 379 102 277 199 NA NA NA NA NA 293 138 349 236 NA NA NA NA NA 
1787691600.0 2018.1 465 0 226 170 NA NA NA NA NA 625 0 319 273 NA NA NA NA NA 437 107 244 220 NA NA NA NA NA 317 127 236 271 NA NA NA NA NA 
1787691600.0 2018.11 470 0 232 180 NA NA NA NA NA 624 0 315 270 NA NA NA NA NA 555 155 309 174 NA NA NA NA NA 362 190 245 176 NA NA NA NA NA 
1787691600.0 2018.12 464 0 227 171 NA NA NA NA NA 635 0 311 271 NA NA NA NA NA 411 106 229 215 NA NA NA NA NA 290 176 218 282 NA NA NA NA NA 
1787691600.0 2018.13 476 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 480 162 NA NA NA NA NA NA NA 362 178 NA NA NA NA NA NA NA 
1787691600.0 2018.2 414 0 215 179 NA NA NA NA NA 543 0 301 266 NA NA NA NA NA 357 94 225 177 NA NA NA NA NA 378 157 223 186 NA NA NA NA NA 
1787691600.0 2018.3 413 0 216 173 NA NA NA NA NA 532 0 301 267 NA NA NA NA NA 359 94 287 190 NA NA NA NA NA 308 109 328 221 NA NA NA NA NA 
1787691600.0 2018.4 462 0 220 170 NA NA NA NA NA 632 0 315 267 NA NA NA NA NA 388 104 246 198 NA NA NA NA NA 313 154 378 290 NA NA NA NA NA 
1787691600.0 2018.5 461 0 222 169 NA NA NA NA NA 618 0 311 271 NA NA NA NA NA 407 95 222 217 NA NA NA NA NA 480 109 234 224 NA NA NA NA NA 
1787691600.0 2018.6 459 0 226 173 NA NA NA NA NA 611 0 311 274 NA NA NA NA NA 423 124 324 206 NA NA NA NA NA 307 151 293 217 NA NA NA NA NA 
1787691600.0 2018.7 471 0 221 170 NA NA NA NA NA 618 0 306 284 NA NA NA NA NA 410 104 208 161 NA NA NA NA NA 354 123 205 174 NA NA NA NA NA 
1787691600.0 2018.8 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1787691600.0 2018.9 459 0 221 182 NA NA NA NA NA 611 0 312 272 NA NA NA NA NA 380 102 292 189 NA NA NA NA NA 325 121 283 204 NA NA NA NA NA 
1787691600.0 2022.0000001 NA 211 591 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 235 6002 128 NA NA NA NA NA NA 358 2142 157 NA NA NA NA NA 
1787691600.0 2022.0000002 NA 211 548 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 238 5516 151 NA NA NA NA NA NA 378 2108 187 NA NA NA NA NA 
1787691600.0 2022.0010001 NA 205 598 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 249 6106 127 NA NA NA NA NA NA 217 2096 147 NA NA NA NA NA 
1787691600.0 2022.0010002 NA 204 543 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 248 5814 163 NA NA NA NA NA NA 272 2157 187 NA NA NA NA NA 
1787691600.0 2022.0020001 NA 205 593 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 253 6098 140 NA NA NA NA NA NA 246 2168 171 NA NA NA NA NA 
1787691600.0 2022.0020002 NA 208 551 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 259 5794 152 NA NA NA NA NA NA 409 2155 179 NA NA NA NA NA 
1787691600.0 2023.0000001 NA 218 610 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 175 4360 117 NA NA NA NA NA NA 147 1682 138 NA NA NA NA NA 
1787691600.0 2023.0000002 NA 207 558 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 208 5780 137 NA NA NA NA NA NA 241 2149 159 NA NA NA NA NA 
1787691600.0 2023.0010001 NA 206 603 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 235 7707 138 NA NA NA NA NA NA 169 2589 157 NA NA NA NA NA 
1787691600.0 2023.0010002 NA 205 570 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 235 7682 172 NA NA NA NA NA NA 200 3072 227 NA NA NA NA NA 
1787691600.0 2023.0020001 NA 204 635 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 250 10151 153 NA NA NA NA NA NA 238 3429 171 NA NA NA NA NA 
1787691600.0 2023.0020002 NA 206 582 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 253 9907 172 NA NA NA NA NA NA 256 3421 240 NA NA NA NA NA 
1787691600.0 2024.0000001 NA 217 574 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 163 3102 117 NA NA NA NA NA NA 120 1332 138 NA NA NA NA NA 
1787691600.0 2024.0000002 NA 218 534 0 NA NA NA NA NA NA 331 697 0 NA NA NA NA NA NA 163 3057 122 NA NA NA NA NA NA 108 1379 143 NA NA NA NA NA 
1787691600.0 2024.0010001 NA 210 603 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 249 9928 162 NA NA NA NA NA NA 190 3358 188 NA NA NA NA NA 
1787691600.0 2024.0010002 NA 208 567 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 253 8762 182 NA NA NA NA NA NA 213 2950 239 NA NA NA NA NA 
1787691600.0 2024.0020001 NA 206 590 0 NA NA NA NA NA NA 327 796 0 NA NA NA NA NA NA 203 4969 133 NA NA NA NA NA NA 169 1838 156 NA NA NA NA NA 
1787691600.0 2024.0020002 NA 213 548 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 195 4513 123 NA NA NA NA NA NA 376 1710 146 NA NA NA NA NA 
1787691600.0 2024.0030001 NA 206 625 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 258 10051 182 NA NA NA NA NA NA 245 3446 211 NA NA NA NA NA 
1787691600.0 2024.0030002 NA 203 577 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 254 9760 179 NA NA NA NA NA NA 225 3390 213 NA NA NA NA NA 
1787691600.0 2024.0040001 NA 208 601 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 251 6439 137 NA NA NA NA NA NA 408 2246 178 NA NA NA NA NA 
1787691600.0 2024.0040002 NA 208 552 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 245 6407 144 NA NA NA NA NA NA 384 3001 209 NA NA NA NA NA 
1787691600.0 2024.0050001 NA 205 619 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 259 9241 137 NA NA NA NA NA NA 219 2998 157 NA NA NA NA NA 
1787691600.0 2024.0050002 NA 210 575 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 255 8813 161 NA NA NA NA NA NA 209 2890 188 NA NA NA NA NA 
1787691600.0 2024.0060001 NA 211 589 0 NA NA NA NA NA NA 335 812 0 NA NA NA NA NA NA 227 5788 131 NA NA NA NA NA NA 213 2106 155 NA NA NA NA NA 
1787691600.0 2024.0060002 NA 208 544 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 224 6475 139 NA NA NA NA NA NA 183 2409 186 NA NA NA NA NA 
1787691600.0 2024.0070001 NA 207 584 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 215 5822 128 NA NA NA NA NA NA 255 2053 149 NA NA NA NA NA 
1787691600.0 2024.0070002 NA 206 540 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 217 6655 132 NA NA NA NA NA NA 201 2379 156 NA NA NA NA NA 
1787691600.0 2025.0000001 NA 463 696 0 NA NA NA NA NA NA 708 950 0 NA NA NA NA NA NA 1251 7113 215 NA NA NA NA NA NA 864 2914 304 NA NA NA NA NA 
1787691600.0 2025.0000002 NA 464 607 0 NA NA NA NA NA NA 679 845 0 NA NA NA NA NA NA 1307 7754 196 NA NA NA NA NA NA 648 3121 269 NA NA NA NA NA 
1787691600.0 2025.0010001 NA 491 716 0 NA NA NA NA NA NA 748 1000 0 NA NA NA NA NA NA 1751 11194 218 NA NA NA NA NA NA 1304 4883 316 NA NA NA NA NA 
1787691600.0 2025.0010002 NA 482 642 0 NA NA NA NA NA NA 734 880 0 NA NA NA NA NA NA 1756 10511 213 NA NA NA NA NA NA 1302 3679 274 NA NA NA NA NA 
1787691600.0 2025.0020001 NA 476 704 0 NA NA NA NA NA NA 721 957 0 NA NA NA NA NA NA 1614 9869 220 NA NA NA NA NA NA 1216 3864 256 NA NA NA NA NA 
1787691600.0 2025.0020002 NA 480 620 0 NA NA NA NA NA NA 708 840 0 NA NA NA NA NA NA 1536 9020 210 NA NA NA NA NA NA 904 3484 237 NA NA NA NA NA 
1787691600.0 21.0 128 187 375 0 NA NA NA NA NA 174 274 521 0 NA NA NA NA NA 199 136 617 149 NA NA NA NA NA 185 122 690 165 NA NA NA NA NA 
1787691600.0 22.0 121 184 375 0 NA NA NA NA NA 176 264 519 0 NA NA NA NA NA 217 145 645 179 NA NA NA NA NA 223 152 716 199 NA NA NA NA NA 
