Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 142.902 NA 485 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3305 115 NA NA NA NA NA NA NA 1252 138 NA NA NA NA NA NA 
1784667600.0 142.903 NA 411 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1225 90 NA NA NA NA NA NA NA 957 103 NA NA NA NA NA NA 
1784667600.0 143.201 138 243 563 0 NA NA NA NA NA 190 364 804 0 NA NA NA NA NA 1168 134 859 213 NA NA NA NA NA 1226 142 915 236 NA NA NA NA NA 
1784667600.0 143.202 132 234 111 510 0 NA NA NA NA 173 349 156 725 0 NA NA NA NA 652 128 55 668 199 NA NA NA NA 466 136 70 689 216 NA NA NA NA 
1784667600.0 143.901 NA 544 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4260 118 NA NA NA NA NA NA NA 1531 152 NA NA NA NA NA NA 
1784667600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3618 113 NA NA NA NA NA NA NA 1360 128 NA NA NA NA NA NA 
1784667600.0 143.911 NA 504 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5545 116 NA NA NA NA NA NA NA 1970 130 NA NA NA NA NA NA 
1784667600.0 143.912 NA 540 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 9212 121 NA NA NA NA NA NA NA 2856 149 NA NA NA NA NA NA 
1784667600.0 143.921 NA 524 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7059 115 NA NA NA NA NA NA NA 3501 128 NA NA NA NA NA NA 
1784667600.0 144.201 140 375 624 0 NA NA NA NA NA 181 590 825 0 NA NA NA NA NA 1263 409 1135 290 NA NA NA NA NA 1323 507 1479 374 NA NA NA NA NA 
1784667600.0 144.202 131 354 172 536 0 NA NA NA NA 178 590 285 733 0 NA NA NA NA 841 285 117 709 210 NA NA NA NA 727 283 131 715 232 NA NA NA NA 
1784667600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1784667600.0 144.901 NA 533 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4045 112 NA NA NA NA NA NA NA 1459 128 NA NA NA NA NA NA 
1784667600.0 144.902 NA 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3587 110 NA NA NA NA NA NA NA 1403 124 NA NA NA NA NA NA 
1784667600.0 144.903 NA 559 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4130 113 NA NA NA NA NA NA NA 1540 138 NA NA NA NA NA NA 
1784667600.0 145.415 204 586 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 132 1587 127 NA NA NA NA NA NA 199 1330 146 NA NA NA NA NA NA 
1784667600.0 146.101 NA 212 728 0 NA NA NA NA NA NA 330 948 0 NA NA NA NA NA NA 305 6347 131 NA NA NA NA NA NA 280 2596 153 NA NA NA NA NA 
1784667600.0 146.102 NA 206 671 0 NA NA NA NA NA NA 334 1008 0 NA NA NA NA NA NA 403 11613 147 NA NA NA NA NA NA 503 5239 226 NA NA NA NA NA 
1784667600.0 146.103 NA 206 763 0 NA NA NA NA NA NA 331 1091 0 NA NA NA NA NA NA 381 13161 172 NA NA NA NA NA NA 382 5700 242 NA NA NA NA NA 
1784667600.0 146.104 NA 213 661 0 NA NA NA NA NA NA 335 1036 0 NA NA NA NA NA NA 349 14472 180 NA NA NA NA NA NA 421 7871 220 NA NA NA NA NA 
1784667600.0 146.105 NA 209 704 0 NA NA NA NA NA NA 328 1016 0 NA NA NA NA NA NA 359 9572 151 NA NA NA NA NA NA 464 3648 199 NA NA NA NA NA 
1784667600.0 146.106 NA 208 696 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 324 10811 150 NA NA NA NA NA NA 418 4435 179 NA NA NA NA NA 
1784667600.0 146.107 NA 204 695 0 NA NA NA NA NA NA 321 1024 0 NA NA NA NA NA NA 365 11098 144 NA NA NA NA NA NA 410 4453 181 NA NA NA NA NA 
1784667600.0 146.108 NA 206 683 0 NA NA NA NA NA NA 331 961 0 NA NA NA NA NA NA 380 11443 153 NA NA NA NA NA NA 536 4515 198 NA NA NA NA NA 
1784667600.0 146.109 NA 215 669 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 322 7348 141 NA NA NA NA NA NA 234 2977 159 NA NA NA NA NA 
1784667600.0 146.11 NA 207 692 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 407 9880 138 NA NA NA NA NA NA 498 4239 174 NA NA NA NA NA 
1784667600.0 146.111 NA 210 662 0 NA NA NA NA NA NA 325 944 0 NA NA NA NA NA NA 364 9460 145 NA NA NA NA NA NA 394 3566 165 NA NA NA NA NA 
1784667600.0 148.0 120 257 485 0 NA NA NA NA NA 175 360 668 0 NA NA NA NA NA 494 130 638 167 NA NA NA NA NA 314 152 772 194 NA NA NA NA NA 
1784667600.0 149.0 139 276 502 0 NA NA NA NA NA 187 366 706 0 NA NA NA NA NA 400 148 723 174 NA NA NA NA NA 342 188 727 203 NA NA NA NA NA 
1784667600.0 149.1 141 251 500 0 NA NA NA NA NA 185 368 678 0 NA NA NA NA NA 500 131 650 171 NA NA NA NA NA 425 120 655 186 NA NA NA NA NA 
1784667600.0 15.0 123 187 371 0 NA NA NA NA NA 183 267 509 0 NA NA NA NA NA 240 167 642 136 NA NA NA NA NA 230 192 690 155 NA NA NA NA NA 
1784667600.0 158.0 127 234 494 129 0 NA NA NA NA 183 319 691 198 0 NA NA NA NA 819 136 764 192 188 NA NA NA NA 814 187 856 271 223 NA NA NA NA 
1784667600.0 158.1 133 278 518 0 NA NA NA NA NA 194 387 705 0 NA NA NA NA NA 786 192 812 187 NA NA NA NA NA 360 152 752 202 NA NA NA NA NA 
1784667600.0 158.2 140 279 524 0 NA NA NA NA NA 190 368 706 0 NA NA NA NA NA 633 193 823 186 NA NA NA NA NA 341 186 823 213 NA NA NA NA NA 
1784667600.0 158.3 140 285 519 0 NA NA NA NA NA 193 388 703 0 NA NA NA NA NA 644 184 793 196 NA NA NA NA NA 353 144 733 226 NA NA NA NA NA 
1784667600.0 158.5 117 223 480 127 0 NA NA NA NA 168 319 712 192 0 NA NA NA NA 670 132 706 176 174 NA NA NA NA 462 166 748 220 188 NA NA NA NA 
1784667600.0 159.0 139 231 466 128 0 NA NA NA NA 176 325 663 196 0 NA NA NA NA 1007 116 527 159 171 NA NA NA NA 821 112 571 188 183 NA NA NA NA 
1784667600.0 159.02 147 233 117 476 128 0 NA NA NA 191 326 165 653 197 0 NA NA NA 1099 120 57 531 159 177 NA NA NA 1096 105 68 552 169 222 NA NA NA 
1784667600.0 159.03 133 224 122 295 192 NA NA NA NA 187 319 158 420 301 NA NA NA NA 760 157 70 262 168 NA NA NA NA 845 195 105 429 171 NA NA NA NA 
1784667600.0 159.1 152 274 492 0 NA NA NA NA NA 205 360 700 0 NA NA NA NA NA 1012 200 638 181 NA NA NA NA NA 554 131 661 201 NA NA NA NA NA 
1784667600.0 159.2 143 269 504 0 NA NA NA NA NA 193 382 665 0 NA NA NA NA NA 747 176 564 176 NA NA NA NA NA 492 129 544 220 NA NA NA NA NA 
1784667600.0 159.3 148 267 501 0 NA NA NA NA NA 190 372 688 0 NA NA NA NA NA 716 187 564 176 NA NA NA NA NA 583 149 568 202 NA NA NA NA NA 
1784667600.0 159.4 150 269 499 0 NA NA NA NA NA 204 360 692 0 NA NA NA NA NA 902 198 603 180 NA NA NA NA NA 539 161 581 204 NA NA NA NA NA 
1784667600.0 16.0 134 181 375 0 NA NA NA NA NA 225 271 539 0 NA NA NA NA NA 2059 149 617 143 NA NA NA NA NA 798 149 607 163 NA NA NA NA NA 
1784667600.0 160.0 139 242 481 129 0 NA NA NA NA 191 331 663 202 0 NA NA NA NA 877 127 533 157 176 NA NA NA NA 704 127 523 168 214 NA NA NA NA 
1784667600.0 160.02 138 240 119 484 129 0 NA NA NA 182 327 163 663 194 0 NA NA NA 1111 125 56 533 156 174 NA NA NA 979 117 69 585 167 198 NA NA NA 
1784667600.0 160.03 141 231 122 266 190 NA NA NA NA 183 329 157 463 307 NA NA NA NA 770 144 67 271 172 NA NA NA NA 813 186 95 352 214 NA NA NA NA 
1784667600.0 160.1 147 293 503 0 NA NA NA NA NA 189 388 701 0 NA NA NA NA NA 879 211 573 178 NA NA NA NA NA 558 162 550 196 NA NA NA NA NA 
1784667600.0 160.2 147 292 517 0 NA NA NA NA NA 192 389 704 0 NA NA NA NA NA 687 191 572 174 NA NA NA NA NA 535 161 547 192 NA NA NA NA NA 
1784667600.0 160.3 146 296 513 0 NA NA NA NA NA 199 409 720 0 NA NA NA NA NA 680 211 581 179 NA NA NA NA NA 571 149 543 199 NA NA NA NA NA 
1784667600.0 160.4 144 298 504 0 NA NA NA NA NA 188 384 724 0 NA NA NA NA NA 736 210 604 182 NA NA NA NA NA 565 143 566 212 NA NA NA NA NA 
1784667600.0 160.401 133 238 114 470 196 NA NA NA NA 184 323 154 621 272 NA NA NA NA 678 121 59 496 148 NA NA NA NA 547 124 71 542 156 NA NA NA NA 
1784667600.0 161.0 124 237 526 128 0 NA NA NA NA 176 356 722 196 0 NA NA NA NA 1175 130 659 158 208 NA NA NA NA 1417 125 722 171 222 NA NA NA NA 
1784667600.0 161.02 138 241 119 533 128 0 NA NA NA 183 366 163 732 200 0 NA NA NA 902 143 59 718 177 207 NA NA NA 745 148 76 966 209 234 NA NA NA 
1784667600.0 161.03 142 238 111 260 192 NA NA NA NA 187 358 154 473 302 NA NA NA NA 684 127 63 231 163 NA NA NA NA 537 125 74 400 169 NA NA NA NA 
1784667600.0 161.1 148 304 557 0 NA NA NA NA NA 200 426 757 0 NA NA NA NA NA 879 219 760 215 NA NA NA NA NA 525 156 792 254 NA NA NA NA NA 
1784667600.0 161.2 145 295 552 0 NA NA NA NA NA 189 416 766 0 NA NA NA NA NA 682 236 748 213 NA NA NA NA NA 591 224 717 236 NA NA NA NA NA 
1784667600.0 161.3 144 299 552 0 NA NA NA NA NA 191 412 738 0 NA NA NA NA NA 692 209 725 211 NA NA NA NA NA 557 140 813 229 NA NA NA NA NA 
1784667600.0 161.4 143 295 556 0 NA NA NA NA NA 199 408 762 0 NA NA NA NA NA 695 208 703 205 NA NA NA NA NA 521 136 674 219 NA NA NA NA NA 
1784667600.0 162.0 139 243 515 129 0 NA NA NA NA 181 376 764 203 0 NA NA NA NA 1084 135 673 159 204 NA NA NA NA 1030 126 660 170 223 NA NA NA NA 
1784667600.0 162.02 140 243 118 518 129 0 NA NA NA 180 361 166 714 195 0 NA NA NA 1162 141 56 657 162 209 NA NA NA 1227 147 64 709 222 239 NA NA NA 
1784667600.0 162.03 137 239 124 296 188 NA NA NA NA 173 368 157 478 303 NA NA NA NA 749 159 62 257 174 NA NA NA NA 846 190 92 421 182 NA NA NA NA 
1784667600.0 162.1 144 297 544 0 NA NA NA NA NA 191 409 725 0 NA NA NA NA NA 837 224 717 215 NA NA NA NA NA 520 142 764 239 NA NA NA NA NA 
1784667600.0 162.2 143 293 536 0 NA NA NA NA NA 199 411 722 0 NA NA NA NA NA 678 219 695 204 NA NA NA NA NA 532 142 632 219 NA NA NA NA NA 
1784667600.0 162.3 144 295 542 0 NA NA NA NA NA 191 400 745 0 NA NA NA NA NA 695 220 710 209 NA NA NA NA NA 526 130 679 228 NA NA NA NA NA 
1784667600.0 162.4 143 293 540 0 NA NA NA NA NA 188 404 739 0 NA NA NA NA NA 704 215 687 206 NA NA NA NA NA 524 135 620 220 NA NA NA NA NA 
1784667600.0 163.0 120 375 549 132 0 NA NA NA NA 189 575 763 202 0 NA NA NA NA 1203 405 943 213 278 NA NA NA NA 1513 435 1192 252 376 NA NA NA NA 
1784667600.0 163.02 149 367 185 545 131 0 NA NA NA 193 555 296 760 200 0 NA NA NA 1194 417 164 882 239 263 NA NA NA 1843 608 248 1315 316 348 NA NA NA 
1784667600.0 163.03 131 361 183 247 232 NA NA NA NA 172 578 279 430 313 NA NA NA NA 731 282 115 254 168 NA NA NA NA 560 309 139 330 171 NA NA NA NA 
1784667600.0 163.1 145 432 564 0 NA NA NA NA NA 193 659 771 0 NA NA NA NA NA 788 392 778 226 NA NA NA NA NA 464 336 707 259 NA NA NA NA NA 
1784667600.0 163.2 143 427 554 0 NA NA NA NA NA 191 636 755 0 NA NA NA NA NA 666 387 761 220 NA NA NA NA NA 459 284 739 242 NA NA NA NA NA 
1784667600.0 163.3 143 426 560 0 NA NA NA NA NA 204 636 786 0 NA NA NA NA NA 676 402 768 226 NA NA NA NA NA 517 290 743 251 NA NA NA NA NA 
1784667600.0 163.4 143 424 554 0 NA NA NA NA NA 188 624 744 0 NA NA NA NA NA 693 388 753 221 NA NA NA NA NA 510 298 675 238 NA NA NA NA NA 
1784667600.0 16434.0 89 604 0 NA NA NA NA NA NA 118 769 0 NA NA NA NA NA NA 65 861 114 NA NA NA NA NA NA 82 879 136 NA NA NA NA NA NA 
1784667600.0 16834.0 150 339 555 0 179 NA NA NA NA 195 435 807 0 289 NA NA NA NA 1077 252 844 188 202 NA NA NA NA 564 172 805 209 213 NA NA NA NA 
1784667600.0 17.0 123 185 375 0 NA NA NA NA NA 193 263 538 0 NA NA NA NA NA 314 165 653 142 NA NA NA NA NA 245 220 689 157 NA NA NA NA NA 
1784667600.0 17034.96 152 137 425 661 0 NA NA NA NA 204 182 556 921 0 NA NA NA NA 1095 734 468 1008 195 NA NA NA NA 615 426 265 831 212 NA NA NA NA 
1784667600.0 18.0 121 185 376 0 NA NA NA NA NA 187 271 511 0 NA NA NA NA NA 248 165 641 146 NA NA NA NA NA 229 202 658 164 NA NA NA NA NA 
1784667600.0 180.0 136 295 512 128 0 NA NA NA NA 196 397 699 204 0 NA NA NA NA 451 186 656 157 169 NA NA NA NA 461 138 690 172 184 NA NA NA NA 
1784667600.0 180.1 139 292 524 130 0 NA NA NA NA 209 412 709 199 0 NA NA NA NA 3081 199 752 169 173 NA NA NA NA 1160 154 793 183 193 NA NA NA NA 
1784667600.0 18034.0 86 575 0 NA NA NA NA NA NA 117 761 0 NA NA NA NA NA NA 80 918 118 NA NA NA NA NA NA 119 1068 141 NA NA NA NA NA NA 
1784667600.0 181.0 135 294 570 128 0 NA NA NA NA 197 399 774 200 0 NA NA NA NA 554 210 825 159 205 NA NA NA NA 658 143 876 170 221 NA NA NA NA 
1784667600.0 181.1 137 303 557 134 0 NA NA NA NA 209 419 783 200 0 NA NA NA NA 3127 217 879 169 222 NA NA NA NA 1745 168 980 200 244 NA NA NA NA 
1784667600.0 182.0 136 292 556 129 0 NA NA NA NA 185 407 769 202 0 NA NA NA NA 444 213 811 163 208 NA NA NA NA 425 149 805 179 233 NA NA NA NA 
1784667600.0 182.1 140 288 572 132 0 NA NA NA NA 206 408 774 200 0 NA NA NA NA 2970 235 838 168 209 NA NA NA NA 1079 149 889 187 236 NA NA NA NA 
1784667600.0 183.0 136 420 575 130 0 NA NA NA NA 179 573 761 204 0 NA NA NA NA 491 423 941 185 224 NA NA NA NA 447 410 1220 206 244 NA NA NA NA 
1784667600.0 183.01 136 418 627 130 0 NA NA NA NA 194 568 841 202 0 NA NA NA NA 452 379 1091 180 242 NA NA NA NA 475 310 1334 240 271 NA NA NA NA 
1784667600.0 183.1 140 419 581 135 0 NA NA NA NA 207 583 789 199 0 NA NA NA NA 2969 392 897 172 218 NA NA NA NA 1042 369 900 185 233 NA NA NA NA 
1784667600.0 18434.0 114 552 658 0 180 NA NA NA NA 198 748 911 0 250 NA NA NA NA 1453 880 1601 305 282 NA NA NA NA 1202 938 1686 409 359 NA NA NA NA 
1784667600.0 19.0 124 185 385 0 NA NA NA NA NA 184 267 521 0 NA NA NA NA NA 339 194 807 156 NA NA NA NA NA 359 239 919 177 NA NA NA NA NA 
1784667600.0 2.0 166 195 297 NA NA NA NA NA NA 249 274 426 NA NA NA NA NA NA 847 174 433 NA NA NA NA NA NA 454 161 500 NA NA NA NA NA NA 
1784667600.0 20.0 122 185 379 0 NA NA NA NA NA 180 261 532 0 NA NA NA NA NA 221 169 665 143 NA NA NA NA NA 241 165 690 153 NA NA NA NA NA 
1784667600.0 2017.1 463 0 227 183 NA NA NA NA NA 638 0 318 271 NA NA NA NA NA 448 112 279 190 NA NA NA NA NA 398 135 295 217 NA NA NA NA NA 
1784667600.0 2017.11 473 0 232 179 NA NA NA NA NA 628 0 315 274 NA NA NA NA NA 585 116 368 191 NA NA NA NA NA 547 138 418 233 NA NA NA NA NA 
1784667600.0 2017.12 467 0 222 176 NA NA NA NA NA 639 0 321 277 NA NA NA NA NA 443 100 262 197 NA NA NA NA NA 440 116 266 227 NA NA NA NA NA 
1784667600.0 2017.13 480 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 514 169 NA NA NA NA NA NA NA 478 208 NA NA NA NA NA NA NA 
1784667600.0 2017.2 415 0 215 181 NA NA NA NA NA 555 0 298 266 NA NA NA NA NA 430 115 282 214 NA NA NA NA NA 485 134 409 279 NA NA NA NA NA 
1784667600.0 2017.3 417 0 219 182 NA NA NA NA NA 551 0 301 280 NA NA NA NA NA 402 90 252 177 NA NA NA NA NA 391 107 311 201 NA NA NA NA NA 
1784667600.0 2017.4 461 0 221 171 NA NA NA NA NA 605 0 309 278 NA NA NA NA NA 476 118 313 221 NA NA NA NA NA 604 167 392 259 NA NA NA NA NA 
1784667600.0 2017.5 490 0 227 176 NA NA NA NA NA 609 0 311 274 NA NA NA NA NA 447 112 273 191 NA NA NA NA NA 533 217 307 240 NA NA NA NA NA 
1784667600.0 2017.6 486 0 227 171 NA NA NA NA NA 643 0 312 279 NA NA NA NA NA 524 127 372 198 NA NA NA NA NA 573 157 449 258 NA NA NA NA NA 
1784667600.0 2017.7 460 0 212 171 NA NA NA NA NA 615 0 309 271 NA NA NA NA NA 481 132 289 209 NA NA NA NA NA 644 154 351 283 NA NA NA NA NA 
1784667600.0 2017.8 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1784667600.0 2017.9 500 0 225 170 NA NA NA NA NA 626 0 308 277 NA NA NA NA NA 455 120 280 193 NA NA NA NA NA 531 178 337 271 NA NA NA NA NA 
1784667600.0 2018.1 497 0 218 182 NA NA NA NA NA 628 0 314 278 NA NA NA NA NA 520 129 313 213 NA NA NA NA NA 589 178 370 313 NA NA NA NA NA 
1784667600.0 2018.11 500 0 237 174 NA NA NA NA NA 646 0 323 267 NA NA NA NA NA 584 152 394 188 NA NA NA NA NA 606 206 427 231 NA NA NA NA NA 
1784667600.0 2018.12 491 0 226 181 NA NA NA NA NA 628 0 305 265 NA NA NA NA NA 510 122 303 190 NA NA NA NA NA 560 157 383 253 NA NA NA NA NA 
1784667600.0 2018.13 478 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 530 157 NA NA NA NA NA NA NA 543 174 NA NA NA NA NA NA NA 
1784667600.0 2018.2 420 0 211 176 NA NA NA NA NA 525 0 309 270 NA NA NA NA NA 451 117 308 223 NA NA NA NA NA 611 146 438 331 NA NA NA NA NA 
1784667600.0 2018.3 416 0 210 181 NA NA NA NA NA 539 0 300 263 NA NA NA NA NA 421 120 274 225 NA NA NA NA NA 594 151 439 264 NA NA NA NA NA 
1784667600.0 2018.4 491 0 225 169 NA NA NA NA NA 614 0 320 265 NA NA NA NA NA 458 115 279 195 NA NA NA NA NA 541 183 294 238 NA NA NA NA NA 
1784667600.0 2018.5 491 0 228 171 NA NA NA NA NA 644 0 318 265 NA NA NA NA NA 486 128 297 219 NA NA NA NA NA 593 151 388 343 NA NA NA NA NA 
1784667600.0 2018.6 465 0 220 179 NA NA NA NA NA 643 0 308 278 NA NA NA NA NA 503 125 302 196 NA NA NA NA NA 655 201 363 272 NA NA NA NA NA 
1784667600.0 2018.7 497 0 220 168 NA NA NA NA NA 642 0 304 274 NA NA NA NA NA 488 127 292 194 NA NA NA NA NA 512 180 356 271 NA NA NA NA NA 
1784667600.0 2018.8 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1784667600.0 2018.9 470 0 218 168 NA NA NA NA NA 630 0 315 268 NA NA NA NA NA 446 122 291 205 NA NA NA NA NA 617 151 417 331 NA NA NA NA NA 
1784667600.0 2022.0000001 NA 211 594 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 236 5986 123 NA NA NA NA NA NA 182 2049 140 NA NA NA NA NA 
1784667600.0 2022.0000002 NA 208 544 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 334 5682 127 NA NA NA NA NA NA 280 2152 144 NA NA NA NA NA 
1784667600.0 2022.0010001 NA 208 587 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 263 6325 123 NA NA NA NA NA NA 172 2194 138 NA NA NA NA NA 
1784667600.0 2022.0010002 NA 196 537 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 347 6123 131 NA NA NA NA NA NA 491 2602 149 NA NA NA NA NA 
1784667600.0 2022.0020001 NA 211 593 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 253 6631 129 NA NA NA NA NA NA 230 2394 158 NA NA NA NA NA 
1784667600.0 2022.0020002 NA 208 545 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 264 6199 136 NA NA NA NA NA NA 194 2278 160 NA NA NA NA NA 
1784667600.0 2023.0000001 NA 208 599 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 199 4541 120 NA NA NA NA NA NA 125 1691 132 NA NA NA NA NA 
1784667600.0 2023.0000002 NA 207 563 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 263 4498 130 NA NA NA NA NA NA 243 1747 164 NA NA NA NA NA 
1784667600.0 2023.0010001 NA 208 595 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 268 7976 121 NA NA NA NA NA NA 484 3040 138 NA NA NA NA NA 
1784667600.0 2023.0010002 NA 208 569 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 268 7709 132 NA NA NA NA NA NA 491 3052 159 NA NA NA NA NA 
1784667600.0 2023.0020001 NA 209 640 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 337 10097 130 NA NA NA NA NA NA 300 3186 155 NA NA NA NA NA 
1784667600.0 2023.0020002 NA 215 595 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 347 9706 134 NA NA NA NA NA NA 325 3089 152 NA NA NA NA NA 
1784667600.0 2024.0000001 NA 211 563 0 NA NA NA NA NA NA 326 770 0 NA NA NA NA NA NA 170 3176 120 NA NA NA NA NA NA 126 1315 133 NA NA NA NA NA 
1784667600.0 2024.0000002 NA 215 526 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 206 3317 134 NA NA NA NA NA NA 157 1438 171 NA NA NA NA NA 
1784667600.0 2024.0010001 NA 206 624 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 354 8960 128 NA NA NA NA NA NA 334 2857 147 NA NA NA NA NA 
1784667600.0 2024.0010002 NA 214 579 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 347 8916 127 NA NA NA NA NA NA 366 3065 142 NA NA NA NA NA 
1784667600.0 2024.0020001 NA 209 579 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 270 5093 124 NA NA NA NA NA NA 249 2003 140 NA NA NA NA NA 
1784667600.0 2024.0020002 NA 204 532 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 315 4979 127 NA NA NA NA NA NA 493 1970 142 NA NA NA NA NA 
1784667600.0 2024.0030001 NA 210 625 0 NA NA NA NA NA NA 331 891 0 NA NA NA NA NA NA 351 9914 136 NA NA NA NA NA NA 318 3119 163 NA NA NA NA NA 
1784667600.0 2024.0030002 NA 174 583 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 324 9827 133 NA NA NA NA NA NA 307 3193 153 NA NA NA NA NA 
1784667600.0 2024.0040001 NA 212 603 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 254 7033 124 NA NA NA NA NA NA 187 2570 138 NA NA NA NA NA 
1784667600.0 2024.0040002 NA 210 555 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 272 6426 129 NA NA NA NA NA NA 202 2277 147 NA NA NA NA NA 
1784667600.0 2024.0050001 NA 208 629 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 371 9043 130 NA NA NA NA NA NA 365 2897 148 NA NA NA NA NA 
1784667600.0 2024.0050002 NA 205 575 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 365 8872 134 NA NA NA NA NA NA 315 2948 220 NA NA NA NA NA 
1784667600.0 2024.0060001 NA 197 579 0 NA NA NA NA NA NA 327 795 0 NA NA NA NA NA NA 337 5875 123 NA NA NA NA NA NA 502 2375 137 NA NA NA NA NA 
1784667600.0 2024.0060002 NA 211 547 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 250 5801 132 NA NA NA NA NA NA 249 2112 149 NA NA NA NA NA 
1784667600.0 2024.0070001 NA 205 582 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 317 5773 126 NA NA NA NA NA NA 263 2123 155 NA NA NA NA NA 
1784667600.0 2024.0070002 NA 198 539 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 322 5581 127 NA NA NA NA NA NA 493 2317 145 NA NA NA NA NA 
1784667600.0 2025.0000001 NA 464 700 0 NA NA NA NA NA NA 708 931 0 NA NA NA NA NA NA 1863 7168 163 NA NA NA NA NA NA 1722 2879 179 NA NA NA NA NA 
1784667600.0 2025.0000002 NA 489 621 0 NA NA NA NA NA NA 707 829 0 NA NA NA NA NA NA 1538 6521 152 NA NA NA NA NA NA 981 2403 196 NA NA NA NA NA 
1784667600.0 2025.0010001 NA 496 732 0 NA NA NA NA NA NA 760 1032 0 NA NA NA NA NA NA 2476 13655 187 NA NA NA NA NA NA 2091 6581 254 NA NA NA NA NA 
1784667600.0 2025.0010002 NA 491 656 0 NA NA NA NA NA NA 746 881 0 NA NA NA NA NA NA 2467 10699 170 NA NA NA NA NA NA 2104 3677 185 NA NA NA NA NA 
1784667600.0 2025.0020001 NA 485 697 0 NA NA NA NA NA NA 739 990 0 NA NA NA NA NA NA 2304 11543 173 NA NA NA NA NA NA 2068 5792 257 NA NA NA NA NA 
1784667600.0 2025.0020002 NA 487 631 0 NA NA NA NA NA NA 733 839 0 NA NA NA NA NA NA 2226 9086 176 NA NA NA NA NA NA 1367 3205 202 NA NA NA NA NA 
