Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 23234.9 NA 332 454 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 2423 3806 588 NA NA NA NA NA NA 1816 4069 721 NA NA NA NA NA
1625954400.0 23434.21 NA 738 723 205 NA NA NA NA NA NA 1341 1350 434 NA NA NA NA NA NA 11979 14208 2020 NA NA NA NA NA NA 7848 5650 1484 NA NA NA NA NA
1625954400.0 23434.99 NA 896 1123 1112 0 NA NA NA NA NA 1555 1748 1771 0 NA NA NA NA NA 10995 9626 31154 636 NA NA NA NA NA 6178 5622 14268 823 NA NA NA NA
1625954400.0 23434.9921 NA 894 1065 731 187 NA NA NA NA NA 1507 1749 1401 413 NA NA NA NA NA 10964 9086 13805 1991 NA NA NA NA NA 7820 5602 6982 1547 NA NA NA NA
1625954400.0 23434.999 NA 411 616 621 0 NA NA NA NA NA 710 1031 1072 0 NA NA NA NA NA 5121 4187 8043 620 NA NA NA NA NA 4578 2011 4824 845 NA NA NA NA
1625954400.0 23461.97 923 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 10721 NA NA NA NA NA NA NA NA 5902 NA NA NA NA NA NA NA NA
1625954400.0 24.0 NA 122 303 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 2407 4150 526 NA NA NA NA NA NA 1208 2904 586 NA NA NA NA NA
1625954400.0 25.0 NA 137 334 0 71 NA NA NA NA NA 242 789 0 176 NA NA NA NA NA 2597 4608 530 404 NA NA NA NA NA 1080 4654 834 477 NA NA NA NA
1625954400.0 250199.0 318 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1625954400.0 250199.17 318 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1625954400.0 250199.18 392 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 327 418 0 NA NA NA NA NA NA 601 850 0 NA NA NA NA NA NA 12569 3786 502 NA NA NA NA NA NA 9700 5419 718 NA NA NA NA NA
1625954400.0 250200.1 83 304 253 NA NA NA NA NA NA 196 519 743 NA NA NA NA NA NA 1936 3375 2550 NA NA NA NA NA NA 1094 1594 2161 NA NA NA NA NA NA
1625954400.0 250200.117 65 378 258 NA NA NA NA NA NA 168 600 787 NA NA NA NA NA NA 2029 5399 2578 NA NA NA NA NA NA 1463 1858 2042 NA NA NA NA NA NA
1625954400.0 250200.118 66 428 297 171 NA NA NA NA NA 169 722 748 332 NA NA NA NA NA 1947 5596 2979 724 NA NA NA NA NA 1784 2049 2092 1005 NA NA NA NA NA
1625954400.0 250200.17 NA 423 466 0 NA NA NA NA NA NA 710 999 0 NA NA NA NA NA NA 14674 4198 678 NA NA NA NA NA NA 8483 6205 887 NA NA NA NA NA
1625954400.0 250200.18 NA 455 496 0 NA NA NA NA NA NA 821 1011 0 NA NA NA NA NA NA 18642 4971 683 NA NA NA NA NA NA 11887 6619 935 NA NA NA NA NA
1625954400.0 250200.182 67 436 521 0 NA NA NA NA NA 169 749 942 0 NA NA NA NA NA 2178 5718 4904 678 NA NA NA NA NA 2043 2209 3817 1230 NA NA NA NA NA
1625954400.0 250202.0 NA 337 403 0 NA NA NA NA NA NA 642 833 0 NA NA NA NA NA NA 13255 3876 501 NA NA NA NA NA NA 8775 4908 691 NA NA NA NA NA
1625954400.0 250202.1 NA 320 321 411 0 NA NA NA NA NA 548 588 844 0 NA NA NA NA NA 3881 13687 3804 513 NA NA NA NA NA 4034 8114 4934 723 NA NA NA NA
1625954400.0 250202.118 71 417 304 174 NA NA NA NA NA 177 677 824 336 NA NA NA NA NA 3118 5612 3352 712 NA NA NA NA NA 1331 2066 2583 896 NA NA NA NA NA
1625954400.0 250202.17 NA 420 475 0 NA NA NA NA NA NA 726 923 0 NA NA NA NA NA NA 15291 4482 680 NA NA NA NA NA NA 10337 5447 873 NA NA NA NA NA
1625954400.0 250202.171 NA 326 417 483 0 NA NA NA NA NA 501 684 968 0 NA NA NA NA NA 3992 16321 4617 699 NA NA NA NA NA 3861 8364 6137 1064 NA NA NA NA
1625954400.0 250202.172 NA 422 482 0 NA NA NA NA NA NA 723 905 0 NA NA NA NA NA NA 15678 4451 683 NA NA NA NA NA NA 9922 6203 875 NA NA NA NA NA
1625954400.0 250202.18 NA 470 518 0 NA NA NA NA NA NA 853 965 0 NA NA NA NA NA NA 19998 5499 686 NA NA NA NA NA NA 12468 6069 903 NA NA NA NA NA
1625954400.0 250202.181 NA 394 471 514 0 NA NA NA NA NA 638 822 963 0 NA NA NA NA NA 4888 19322 5064 685 NA NA NA NA NA 3406 9959 6509 903 NA NA NA NA
1625954400.0 250202.182 71 452 527 0 NA NA NA NA NA 180 801 1074 0 NA NA NA NA NA 3259 5644 5324 690 NA NA NA NA NA 2500 2127 3308 1024 NA NA NA NA NA
1625954400.0 250202.183 71 457 523 0 NA NA NA NA NA 178 708 1012 0 NA NA NA NA NA 3448 5765 5907 834 NA NA NA NA NA 3413 3501 4287 1158 NA NA NA NA NA
1625954400.0 250202.2 NA 343 408 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 20256 3447 510 NA NA NA NA NA NA 9372 5071 735 NA NA NA NA NA
1625954400.0 250202.3 NA 317 325 405 0 NA NA NA NA NA 559 604 877 0 NA NA NA NA NA 4060 19907 3577 504 NA NA NA NA NA 3834 8313 5797 717 NA NA NA NA
1625954400.0 250202.4 NA 346 409 0 NA NA NA NA NA NA 627 837 0 NA NA NA NA NA NA 20980 3565 505 NA NA NA NA NA NA 10576 4995 694 NA NA NA NA NA
1625954400.0 250202.5 NA 314 327 410 0 NA NA NA NA NA 566 562 783 0 NA NA NA NA NA 3880 19801 3580 511 NA NA NA NA NA 3563 8489 3721 733 NA NA NA NA
1625954400.0 250203.0 NA 342 406 0 NA NA NA NA NA NA 622 746 0 NA NA NA NA NA NA 12460 3488 489 NA NA NA NA NA NA 7242 4488 572 NA NA NA NA NA
1625954400.0 250203.17 NA 414 478 0 NA NA NA NA NA NA 727 917 0 NA NA NA NA NA NA 15774 4182 684 NA NA NA NA NA NA 10448 5980 952 NA NA NA NA NA
1625954400.0 250203.18 NA 463 509 0 NA NA NA NA NA NA 816 961 0 NA NA NA NA NA NA 19131 5286 686 NA NA NA NA NA NA 10434 5927 931 NA NA NA NA NA
1625954400.0 250204.0 NA 337 417 0 NA NA NA NA NA NA 657 829 0 NA NA NA NA NA NA 13565 3836 497 NA NA NA NA NA NA 6786 4230 635 NA NA NA NA NA
1625954400.0 250204.17 NA 420 475 0 NA NA NA NA NA NA 723 957 0 NA NA NA NA NA NA 15856 4507 679 NA NA NA NA NA NA 9423 5457 905 NA NA NA NA NA
1625954400.0 250204.18 NA 455 508 0 NA NA NA NA NA NA 811 1015 0 NA NA NA NA NA NA 19218 5299 688 NA NA NA NA NA NA 12624 5806 923 NA NA NA NA NA
1625954400.0 250205.0 NA 336 406 0 NA NA NA NA NA NA 619 793 0 NA NA NA NA NA NA 13241 3931 497 NA NA NA NA NA NA 8061 4621 667 NA NA NA NA NA
1625954400.0 250205.17 NA 419 477 0 NA NA NA NA NA NA 733 989 0 NA NA NA NA NA NA 15433 4083 670 NA NA NA NA NA NA 8388 5830 870 NA NA NA NA NA
1625954400.0 250205.18 NA 467 501 0 NA NA NA NA NA NA 788 946 0 NA NA NA NA NA NA 19076 5104 674 NA NA NA NA NA NA 12367 7190 915 NA NA NA NA NA
1625954400.0 250206.0 NA 333 410 0 NA NA NA NA NA NA 583 801 0 NA NA NA NA NA NA 13397 3580 505 NA NA NA NA NA NA 7905 4226 689 NA NA NA NA NA
1625954400.0 250206.118 70 386 278 171 NA NA NA NA NA 164 644 854 347 NA NA NA NA NA 1366 4733 2464 786 NA NA NA NA NA 1307 1844 2007 937 NA NA NA NA NA
1625954400.0 250206.17 NA 407 476 0 NA NA NA NA NA NA 744 974 0 NA NA NA NA NA NA 15823 4003 685 NA NA NA NA NA NA 9332 4144 898 NA NA NA NA NA
1625954400.0 250206.18 NA 464 558 0 NA NA NA NA NA NA 791 1031 0 NA NA NA NA NA NA 19532 5893 688 NA NA NA NA NA NA 11995 5425 922 NA NA NA NA NA
1625954400.0 250206.181 NA 393 461 545 0 NA NA NA NA NA 637 852 1020 0 NA NA NA NA NA 5042 19952 4798 693 NA NA NA NA NA 3501 11344 5726 924 NA NA NA NA
1625954400.0 250206.182 66 444 576 0 NA NA NA NA NA 169 724 1025 0 NA NA NA NA NA 1711 5079 4035 666 NA NA NA NA NA 1643 1742 2813 815 NA NA NA NA NA
1625954400.0 250207.0 NA 327 404 0 NA NA NA NA NA NA 617 823 0 NA NA NA NA NA NA 11948 3292 493 NA NA NA NA NA NA 8581 4373 926 NA NA NA NA NA
1625954400.0 250207.17 NA 406 466 0 NA NA NA NA NA NA 702 923 0 NA NA NA NA NA NA 14273 3825 664 NA NA NA NA NA NA 10318 5617 872 NA NA NA NA NA
1625954400.0 250207.18 NA 447 488 0 NA NA NA NA NA NA 820 960 0 NA NA NA NA NA NA 18308 4485 671 NA NA NA NA NA NA 11623 5674 879 NA NA NA NA NA
1625954400.0 250208.17 NA 430 508 0 NA NA NA NA NA NA 712 948 0 NA NA NA NA NA NA 16497 5316 694 NA NA NA NA NA NA 10078 5527 893 NA NA NA NA NA
1625954400.0 250208.18 NA 466 536 0 NA NA NA NA NA NA 848 977 0 NA NA NA NA NA NA 19620 7003 691 NA NA NA NA NA NA 12139 6790 880 NA NA NA NA NA
1625954400.0 250399.0 400 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1625954400.0 250399.17 836 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1625954400.0 250399.18 785 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1625954400.0 250400.0 533 0 126 NA NA NA NA NA NA 1015 0 324 NA NA NA NA NA NA 1854 277 893 NA NA NA NA NA NA 2668 874 942 NA NA NA NA NA NA
1625954400.0 250400.17 979 0 128 NA NA NA NA NA NA 1460 0 330 NA NA NA NA NA NA 2162 359 888 NA NA NA NA NA NA 2970 1137 947 NA NA NA NA NA NA
1625954400.0 250400.18 947 0 132 NA NA NA NA NA NA 1388 0 316 NA NA NA NA NA NA 2148 362 1339 NA NA NA NA NA NA 2561 1122 1232 NA NA NA NA NA NA
1625954400.0 250402.0 541 0 133 NA NA NA NA NA NA 1027 0 322 NA NA NA NA NA NA 1953 282 1177 NA NA NA NA NA NA 2956 558 1524 NA NA NA NA NA NA
1625954400.0 250402.1 401 531 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 1345 1745 278 NA NA NA NA NA NA 1217 2033 395 NA NA NA NA NA NA
1625954400.0 250402.17 990 0 131 NA NA NA NA NA NA 1458 0 333 NA NA NA NA NA NA 2280 373 876 NA NA NA NA NA NA 2427 1030 950 NA NA NA NA NA NA
1625954400.0 250402.171 829 981 0 NA NA NA NA NA NA 1138 1491 0 NA NA NA NA NA NA 1391 2209 362 NA NA NA NA NA NA 1308 2116 482 NA NA NA NA NA NA
1625954400.0 250402.18 948 0 133 NA NA NA NA NA NA 1384 0 327 NA NA NA NA NA NA 2456 366 934 NA NA NA NA NA NA 3154 566 916 NA NA NA NA NA NA
1625954400.0 250402.181 784 941 0 NA NA NA NA NA NA 1130 1473 0 NA NA NA NA NA NA 1673 2369 363 NA NA NA NA NA NA 1440 2158 502 NA NA NA NA NA NA
1625954400.0 250403.0 542 0 136 NA NA NA NA NA NA 975 0 328 NA NA NA NA NA NA 1985 282 884 NA NA NA NA NA NA 3047 805 873 NA NA NA NA NA NA
1625954400.0 250403.17 976 0 136 NA NA NA NA NA NA 1373 0 329 NA NA NA NA NA NA 2237 365 882 NA NA NA NA NA NA 3807 993 913 NA NA NA NA NA NA
1625954400.0 250403.18 943 0 136 NA NA NA NA NA NA 1399 0 334 NA NA NA NA NA NA 2263 373 857 NA NA NA NA NA NA 3322 910 878 NA NA NA NA NA NA
1625954400.0 250405.0 534 0 130 NA NA NA NA NA NA 1006 0 320 NA NA NA NA NA NA 1822 276 825 NA NA NA NA NA NA 2659 781 849 NA NA NA NA NA NA
1625954400.0 250405.17 975 0 129 NA NA NA NA NA NA 1361 0 335 NA NA NA NA NA NA 2136 358 878 NA NA NA NA NA NA 2347 654 863 NA NA NA NA NA NA
1625954400.0 250405.18 935 0 127 NA NA NA NA NA NA 1435 0 316 NA NA NA NA NA NA 2116 357 1097 NA NA NA NA NA NA 3133 891 1224 NA NA NA NA NA NA
1625954400.0 250406.0 532 0 134 NA NA NA NA NA NA 919 0 315 NA NA NA NA NA NA 1721 272 821 NA NA NA NA NA NA 2256 643 801 NA NA NA NA NA NA
1625954400.0 250406.17 980 0 133 NA NA NA NA NA NA 1373 0 318 NA NA NA NA NA NA 1908 362 836 NA NA NA NA NA NA 2768 825 1037 NA NA NA NA NA NA
1625954400.0 250406.18 947 0 131 NA NA NA NA NA NA 1424 0 326 NA NA NA NA NA NA 2131 360 862 NA NA NA NA NA NA 3078 772 1034 NA NA NA NA NA NA
1625954400.0 250407.0 490 0 126 NA NA NA NA NA NA 906 0 323 NA NA NA NA NA NA 1927 263 940 NA NA NA NA NA NA 3159 963 726 NA NA NA NA NA NA
1625954400.0 250407.17 936 0 123 NA NA NA NA NA NA 1380 0 325 NA NA NA NA NA NA 2156 348 840 NA NA NA NA NA NA 3004 979 781 NA NA NA NA NA NA
1625954400.0 250407.18 902 0 132 NA NA NA NA NA NA 1383 0 326 NA NA NA NA NA NA 2008 345 759 NA NA NA NA NA NA 3460 900 1197 NA NA NA NA NA NA
1625954400.0 250408.0 539 0 130 NA NA NA NA NA NA 966 0 321 NA NA NA NA NA NA 1953 291 866 NA NA NA NA NA NA 3058 721 843 NA NA NA NA NA NA
1625954400.0 250408.17 986 0 136 NA NA NA NA NA NA 1382 0 325 NA NA NA NA NA NA 2226 364 1252 NA NA NA NA NA NA 3032 899 1318 NA NA NA NA NA NA
1625954400.0 250408.18 942 0 130 NA NA NA NA NA NA 1429 0 328 NA NA NA NA NA NA 2272 376 1014 NA NA NA NA NA NA 2952 1372 1470 NA NA NA NA NA NA
1625954400.0 250409.0 546 0 138 NA NA NA NA NA NA 977 0 329 NA NA NA NA NA NA 2274 289 956 NA NA NA NA NA NA 3439 1091 792 NA NA NA NA NA NA
1625954400.0 250409.17 989 0 133 NA NA NA NA NA NA 1459 0 324 NA NA NA NA NA NA 2519 379 916 NA NA NA NA NA NA 2660 909 782 NA NA NA NA NA NA
1625954400.0 250409.18 952 0 135 NA NA NA NA NA NA 1383 0 337 NA NA NA NA NA NA 2631 378 977 NA NA NA NA NA NA 2609 1576 1193 NA NA NA NA NA NA
1625954400.0 25200.0 NA 313 537 0 167 NA NA NA NA NA 604 1083 0 342 NA NA NA NA NA 3125 3587 501 834 NA NA NA NA NA 2040 3734 1262 1036 NA NA NA NA
1625954400.0 25202.0 NA 313 571 0 171 NA NA NA NA NA 546 962 0 336 NA NA NA NA NA 3539 4372 513 716 NA NA NA NA NA 2644 4516 1386 1049 NA NA NA NA
1625954400.0 25202.1 NA 327 561 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 4259 3785 490 NA NA NA NA NA NA 1635 4463 683 NA NA NA NA NA
1625954400.0 25202.15 NA 317 565 0 199 NA NA NA NA NA 570 963 0 438 NA NA NA NA NA 3144 4107 505 886 NA NA NA NA NA 1962 4455 1130 880 NA NA NA NA
1625954400.0 25202.2 NA 340 556 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 4770 4393 506 NA NA NA NA NA NA 2194 5697 681 NA NA NA NA NA
1625954400.0 25203.0 NA 317 574 0 168 NA NA NA NA NA 593 997 0 343 NA NA NA NA NA 3288 4272 496 854 NA NA NA NA NA 2027 4298 668 1053 NA NA NA NA
1625954400.0 25204.0 NA 314 561 0 NA NA NA NA NA NA 571 1075 0 NA NA NA NA NA NA 3089 3668 495 NA NA NA NA NA NA 1486 3416 618 NA NA NA NA NA
1625954400.0 25205.0 NA 301 543 0 172 NA NA NA NA NA 568 998 0 343 NA NA NA NA NA 3056 3925 496 950 NA NA NA NA NA 1751 4261 852 1496 NA NA NA NA
1625954400.0 25206.0 NA 323 576 0 169 NA NA NA NA NA 581 965 0 334 NA NA NA NA NA 3213 4176 511 697 NA NA NA NA NA 2452 4547 896 906 NA NA NA NA
1625954400.0 25207.0 NA 304 557 0 NA NA NA NA NA NA 546 987 0 NA NA NA NA NA NA 3236 3510 486 NA NA NA NA NA NA 2105 3034 626 NA NA NA NA NA
1625954400.0 25208.0 NA 322 569 0 NA NA NA NA NA NA 591 1053 0 NA NA NA NA NA NA 3195 4821 508 NA NA NA NA NA NA 1536 3021 666 NA NA NA NA NA
1625954400.0 25209.0 NA 323 579 0 166 NA NA NA NA NA 546 1035 0 333 NA NA NA NA NA 3441 4110 518 760 NA NA NA NA NA 2365 3790 1387 2045 NA NA NA NA
1625954400.0 25210.0 63 225 453 0 NA NA NA NA NA 167 394 833 0 NA NA NA NA NA 2167 1181 2957 476 NA NA NA NA NA 1934 1359 4234 596 NA NA NA NA NA
1625954400.0 25211.0 86 324 567 0 NA NA NA NA NA 207 571 966 0 NA NA NA NA NA 3963 3325 4161 507 NA NA NA NA NA 3955 1965 4294 732 NA NA NA NA NA
1625954400.0 25211.17 72 373 611 0 NA NA NA NA NA 177 595 1170 0 NA NA NA NA NA 4584 4711 4674 691 NA NA NA NA NA 5362 3264 5322 1517 NA NA NA NA NA
1625954400.0 25211.18 73 408 689 0 NA NA NA NA NA 180 674 1186 0 NA NA NA NA NA 4285 5832 5650 693 NA NA NA NA NA 4761 3414 5585 997 NA NA NA NA NA
1625954400.0 25212.0 89 323 554 0 NA NA NA NA NA 212 574 987 0 NA NA NA NA NA 7137 3375 4458 521 NA NA NA NA NA 9514 2906 5489 692 NA NA NA NA NA
1625954400.0 25212.17 73 366 594 0 NA NA NA NA NA 174 609 1089 0 NA NA NA NA NA 8025 4814 4645 684 NA NA NA NA NA 9108 3013 5642 900 NA NA NA NA NA
1625954400.0 25212.18 76 406 703 0 NA NA NA NA NA 177 667 1211 0 NA NA NA NA NA 7587 5733 6263 689 NA NA NA NA NA 8085 4043 7230 893 NA NA NA NA NA
1625954400.0 25213.0 89 306 559 0 NA NA NA NA NA 209 548 983 0 NA NA NA NA NA 7150 3469 4290 519 NA NA NA NA NA 8810 2924 5612 694 NA NA NA NA NA
1625954400.0 25213.17 72 358 595 0 NA NA NA NA NA 177 586 1146 0 NA NA NA NA NA 7844 4699 4819 687 NA NA NA NA NA 9966 3328 6255 942 NA NA NA NA NA
1625954400.0 25213.18 74 428 681 0 NA NA NA NA NA 182 688 1236 0 NA NA NA NA NA 7384 5795 6136 689 NA NA NA NA NA 8240 3756 7284 915 NA NA NA NA NA
1625954400.0 25214.0 NA 335 587 0 NA NA NA NA NA NA 560 1056 0 NA NA NA NA NA NA 4264 4009 496 NA NA NA NA NA NA 4139 2434 584 NA NA NA NA NA
1625954400.0 25215.0 27 87 315 588 0 NA NA NA NA 88 212 591 943 0 NA NA NA NA 62 2908 3195 3589 505 NA NA NA NA 305 1422 1206 4603 871 NA NA NA NA
1625954400.0 25215.17 29 72 348 628 0 NA NA NA NA 87 177 565 1088 0 NA NA NA NA 64 3196 4458 4334 677 NA NA NA NA 411 1717 2354 2684 2294 NA NA NA NA
1625954400.0 25215.18 29 74 404 702 0 NA NA NA NA 88 177 687 1207 0 NA NA NA NA 68 3165 5765 5629 684 NA NA NA NA 908 2875 3906 4767 1120 NA NA NA NA
1625954400.0 25400.0 637 0 130 NA NA NA NA NA NA 1117 0 319 NA NA NA NA NA NA 3502 291 855 NA NA NA NA NA NA 2741 726 882 NA NA NA NA NA NA
1625954400.0 25400.17 1110 0 130 NA NA NA NA NA NA 1527 0 322 NA NA NA NA NA NA 5924 378 884 NA NA NA NA NA NA 3748 653 786 NA NA NA NA NA NA
1625954400.0 25400.18 1051 0 130 NA NA NA NA NA NA 1552 0 330 NA NA NA NA NA NA 5414 376 802 NA NA NA NA NA NA 3830 638 785 NA NA NA NA NA NA
1625954400.0 25402.0 643 0 133 NA NA NA NA NA NA 1040 0 317 NA NA NA NA NA NA 4301 296 825 NA NA NA NA NA NA 3364 588 809 NA NA NA NA NA NA
1625954400.0 25402.17 1116 0 135 NA NA NA NA NA NA 1537 0 321 NA NA NA NA NA NA 5861 391 998 NA NA NA NA NA NA 3852 1122 905 NA NA NA NA NA NA
1625954400.0 25402.18 1056 0 132 NA NA NA NA NA NA 1535 0 334 NA NA NA NA NA NA 6719 384 935 NA NA NA NA NA NA 4307 671 832 NA NA NA NA NA NA
1625954400.0 25403.0 633 0 131 NA NA NA NA NA NA 1037 0 326 NA NA NA NA NA NA 3640 293 849 NA NA NA NA NA NA 4514 639 837 NA NA NA NA NA NA
1625954400.0 25403.17 1115 0 135 NA NA NA NA NA NA 1508 0 322 NA NA NA NA NA NA 6019 384 1036 NA NA NA NA NA NA 3747 1013 1341 NA NA NA NA NA NA
1625954400.0 25403.18 1066 0 131 NA NA NA NA NA NA 1505 0 329 NA NA NA NA NA NA 6143 382 1302 NA NA NA NA NA NA 4152 841 1123 NA NA NA NA NA NA
1625954400.0 25405.0 632 0 136 NA NA NA NA NA NA 1027 0 325 NA NA NA NA NA NA 4169 286 796 NA NA NA NA NA NA 3601 680 1200 NA NA NA NA NA NA
1625954400.0 25405.17 1115 0 134 NA NA NA NA NA NA 1485 0 333 NA NA NA NA NA NA 5839 383 936 NA NA NA NA NA NA 3492 1656 1117 NA NA NA NA NA NA
1625954400.0 25405.18 1064 0 132 NA NA NA NA NA NA 1505 0 328 NA NA NA NA NA NA 5916 386 909 NA NA NA NA NA NA 3708 838 825 NA NA NA NA NA NA
1625954400.0 25406.0 627 0 127 NA NA NA NA NA NA 1013 0 312 NA NA NA NA NA NA 2628 284 910 NA NA NA NA NA NA 2845 808 1111 NA NA NA NA NA NA
1625954400.0 25406.17 1110 0 128 NA NA NA NA NA NA 1453 0 322 NA NA NA NA NA NA 4198 374 874 NA NA NA NA NA NA 3359 591 806 NA NA NA NA NA NA
1625954400.0 25406.18 1050 0 128 NA NA NA NA NA NA 1465 0 316 NA NA NA NA NA NA 4458 374 839 NA NA NA NA NA NA 3276 638 779 NA NA NA NA NA NA
1625954400.0 25407.0 592 0 121 NA NA NA NA NA NA 1038 0 335 NA NA NA NA NA NA 3352 276 990 NA NA NA NA NA NA 2754 1279 769 NA NA NA NA NA NA
1625954400.0 25407.17 1068 0 127 NA NA NA NA NA NA 1418 0 322 NA NA NA NA NA NA 5487 369 1052 NA NA NA NA NA NA 3417 906 1484 NA NA NA NA NA NA
1625954400.0 25407.18 1011 0 125 NA NA NA NA NA NA 1486 0 319 NA NA NA NA NA NA 5671 374 840 NA NA NA NA NA NA 3644 1021 825 NA NA NA NA NA NA
1625954400.0 25408.0 637 0 131 NA NA NA NA NA NA 1100 0 327 NA NA NA NA NA NA 4822 303 889 NA NA NA NA NA NA 3736 633 790 NA NA NA NA NA NA
1625954400.0 25408.17 1118 0 142 NA NA NA NA NA NA 1485 0 335 NA NA NA NA NA NA 7236 392 988 NA NA NA NA NA NA 3660 576 835 NA NA NA NA NA NA
1625954400.0 25408.18 1065 0 136 NA NA NA NA NA NA 1555 0 324 NA NA NA NA NA NA 6703 389 1196 NA NA NA NA NA NA 3286 730 1428 NA NA NA NA NA NA
1625954400.0 25409.0 627 0 132 NA NA NA NA NA NA 1088 0 331 NA NA NA NA NA NA 3829 296 951 NA NA NA NA NA NA 3013 819 1013 NA NA NA NA NA NA
1625954400.0 25409.17 1115 0 139 NA NA NA NA NA NA 1481 0 332 NA NA NA NA NA NA 5825 396 1065 NA NA NA NA NA NA 3794 1051 1056 NA NA NA NA NA NA
1625954400.0 25409.18 1063 0 136 NA NA NA NA NA NA 1553 0 328 NA NA NA NA NA NA 6612 389 912 NA NA NA NA NA NA 4300 1125 833 NA NA NA NA NA NA
1625954400.0 26.0 NA 121 309 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 2166 3128 523 NA NA NA NA NA NA 1002 3351 1936 NA NA NA NA NA
1625954400.0 27.0 NA 123 305 0 NA NA NA NA NA NA 231 778 0 NA NA NA NA NA NA 2092 3107 508 NA NA NA NA NA NA 975 2924 692 NA NA NA NA NA
1625954400.0 28.0 NA 120 303 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 2407 3521 531 NA NA NA NA NA NA 986 2868 1026 NA NA NA NA NA
1625954400.0 280.0 91 110 282 0 NA NA NA NA NA 293 193 744 0 NA NA NA NA NA 3687 604 2685 485 NA NA NA NA NA 2629 340 2633 678 NA NA NA NA NA
1625954400.0 281.0 94 161 345 0 NA NA NA NA NA 314 347 720 0 NA NA NA NA NA 2301 1279 2779 493 NA NA NA NA NA 1437 708 2543 785 NA NA NA NA NA
1625954400.0 28234.0 92 353 487 0 NA NA NA NA NA 187 617 828 0 NA NA NA NA NA 8468 2569 3797 627 NA NA NA NA NA 6237 2842 4443 846 NA NA NA NA NA
1625954400.0 29.0 NA 123 311 0 NA NA NA NA NA NA 225 727 0 NA NA NA NA NA NA 2176 3343 505 NA NA NA NA NA NA 888 2524 659 NA NA NA NA NA
1625954400.0 3.0 76 109 203 NA NA NA NA NA NA 209 200 597 NA NA NA NA NA NA 4657 674 2058 NA NA NA NA NA NA 2571 546 2299 NA NA NA NA NA NA
1625954400.0 30.0 NA 124 300 0 NA NA NA NA NA NA 227 735 0 NA NA NA NA NA NA 2249 3445 544 NA NA NA NA NA NA 1809 3485 1015 NA NA NA NA NA
1625954400.0 300.0 66 162 415 0 NA NA NA NA NA 184 371 864 0 NA NA NA NA NA 974 1000 2594 671 NA NA NA NA NA 1574 1278 3802 986 NA NA NA NA NA
1625954400.0 301.0 65 166 418 0 NA NA NA NA NA 185 357 906 0 NA NA NA NA NA 1188 881 2617 669 NA NA NA NA NA 1651 760 3546 1092 NA NA NA NA NA
1625954400.0 302.0 67 180 414 0 NA NA NA NA NA 184 362 857 0 NA NA NA NA NA 989 939 2610 682 NA NA NA NA NA 1188 1145 3337 1284 NA NA NA NA NA
1625954400.0 31.0 NA 121 294 0 NA NA NA NA NA NA 233 758 0 NA NA NA NA NA NA 2567 3263 499 NA NA NA NA NA NA 1610 3155 654 NA NA NA NA NA
1625954400.0 310.0 68 158 395 0 NA NA NA NA NA 169 312 765 0 NA NA NA NA NA 987 798 2392 644 NA NA NA NA NA 1482 1430 2979 1345 NA NA NA NA NA
