Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 23234.9 NA 334 440 0 NA NA NA NA NA NA 572 791 0 NA NA NA NA NA NA 2616 3660 599 NA NA NA NA NA NA 1745 3861 1540 NA NA NA NA NA
1626382800.0 23434.21 NA 723 700 204 NA NA NA NA NA NA 1375 1228 443 NA NA NA NA NA NA 12185 14174 2034 NA NA NA NA NA NA 7025 4954 1536 NA NA NA NA NA
1626382800.0 23434.99 NA 873 1077 1109 0 NA NA NA NA NA 1504 1837 1821 0 NA NA NA NA NA 10607 8967 31404 633 NA NA NA NA NA 6804 5237 13695 793 NA NA NA NA
1626382800.0 23434.9921 NA 890 1071 717 197 NA NA NA NA NA 1499 1737 1349 427 NA NA NA NA NA 10948 8612 14321 1969 NA NA NA NA NA 6678 4016 5765 1481 NA NA NA NA
1626382800.0 23434.999 NA 426 603 600 0 NA NA NA NA NA 694 1020 1136 0 NA NA NA NA NA 4859 4216 8122 620 NA NA NA NA NA 4381 1951 4297 737 NA NA NA NA
1626382800.0 23461.97 938 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 11204 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA
1626382800.0 24.0 NA 122 310 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 2462 3955 547 NA NA NA NA NA NA 1294 2486 728 NA NA NA NA NA
1626382800.0 25.0 NA 123 326 0 72 NA NA NA NA NA 242 788 0 176 NA NA NA NA NA 2752 4998 537 418 NA NA NA NA NA 1204 3148 959 436 NA NA NA NA
1626382800.0 250199.0 315 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1626382800.0 250199.17 321 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1626382800.0 250199.18 386 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1626382800.0 250200.0 NA 335 399 0 NA NA NA NA NA NA 641 873 0 NA NA NA NA NA NA 13092 3624 501 NA NA NA NA NA NA 8649 4962 765 NA NA NA NA NA
1626382800.0 250200.1 84 311 247 NA NA NA NA NA NA 196 529 595 NA NA NA NA NA NA 2127 3186 2499 NA NA NA NA NA NA 2189 1832 2842 NA NA NA NA NA NA
1626382800.0 250200.117 66 381 266 NA NA NA NA NA NA 167 602 840 NA NA NA NA NA NA 2048 5417 2562 NA NA NA NA NA NA 1797 2436 2226 NA NA NA NA NA NA
1626382800.0 250200.118 67 423 289 185 NA NA NA NA NA 167 764 805 344 NA NA NA NA NA 1914 5615 3234 665 NA NA NA NA NA 1326 2081 2383 625 NA NA NA NA NA
1626382800.0 250200.17 NA 412 466 0 NA NA NA NA NA NA 731 947 0 NA NA NA NA NA NA 15842 3917 678 NA NA NA NA NA NA 10498 5888 886 NA NA NA NA NA
1626382800.0 250200.18 NA 461 502 0 NA NA NA NA NA NA 831 914 0 NA NA NA NA NA NA 19756 4692 673 NA NA NA NA NA NA 12384 7834 846 NA NA NA NA NA
1626382800.0 250200.182 68 438 532 0 NA NA NA NA NA 172 723 932 0 NA NA NA NA NA 2604 5889 4801 688 NA NA NA NA NA 2627 2600 3046 1188 NA NA NA NA NA
1626382800.0 250202.0 NA 344 413 0 NA NA NA NA NA NA 632 790 0 NA NA NA NA NA NA 12845 4155 507 NA NA NA NA NA NA 9449 6426 764 NA NA NA NA NA
1626382800.0 250202.1 NA 315 318 413 0 NA NA NA NA NA 529 604 837 0 NA NA NA NA NA 3948 13753 3695 509 NA NA NA NA NA 4348 8268 4661 784 NA NA NA NA
1626382800.0 250202.118 72 430 294 172 NA NA NA NA NA 178 728 763 346 NA NA NA NA NA 3129 5741 3464 827 NA NA NA NA NA 1322 2041 2354 996 NA NA NA NA NA
1626382800.0 250202.17 NA 416 482 0 NA NA NA NA NA NA 728 872 0 NA NA NA NA NA NA 16450 4440 683 NA NA NA NA NA NA 9440 6739 907 NA NA NA NA NA
1626382800.0 250202.171 NA 327 402 483 0 NA NA NA NA NA 537 684 932 0 NA NA NA NA NA 4159 16582 4434 687 NA NA NA NA NA 3462 10431 7366 1039 NA NA NA NA
1626382800.0 250202.172 NA 419 474 0 NA NA NA NA NA NA 751 944 0 NA NA NA NA NA NA 16646 4207 679 NA NA NA NA NA NA 10379 5765 881 NA NA NA NA NA
1626382800.0 250202.18 NA 462 509 0 NA NA NA NA NA NA 827 977 0 NA NA NA NA NA NA 20079 5482 691 NA NA NA NA NA NA 11800 7376 885 NA NA NA NA NA
1626382800.0 250202.181 NA 384 471 513 0 NA NA NA NA NA 633 812 963 0 NA NA NA NA NA 4948 20489 5682 684 NA NA NA NA NA 4071 11633 6987 917 NA NA NA NA
1626382800.0 250202.182 72 463 538 0 NA NA NA NA NA 179 729 1109 0 NA NA NA NA NA 3210 5837 5664 702 NA NA NA NA NA 2015 2762 3422 888 NA NA NA NA NA
1626382800.0 250202.183 71 449 525 0 NA NA NA NA NA 179 743 965 0 NA NA NA NA NA 3293 6282 5882 846 NA NA NA NA NA 3002 5079 6184 1104 NA NA NA NA NA
1626382800.0 250202.2 NA 338 407 0 NA NA NA NA NA NA 625 830 0 NA NA NA NA NA NA 21022 3533 508 NA NA NA NA NA NA 10703 6888 758 NA NA NA NA NA
1626382800.0 250202.3 NA 318 327 405 0 NA NA NA NA NA 565 574 846 0 NA NA NA NA NA 4140 20664 3524 513 NA NA NA NA NA 4967 8011 3565 739 NA NA NA NA
1626382800.0 250202.4 NA 344 404 0 NA NA NA NA NA NA 614 862 0 NA NA NA NA NA NA 21250 3779 504 NA NA NA NA NA NA 9931 4483 793 NA NA NA NA NA
1626382800.0 250202.5 NA 311 327 406 0 NA NA NA NA NA 523 584 758 0 NA NA NA NA NA 4175 20458 3598 507 NA NA NA NA NA 4564 7911 3763 691 NA NA NA NA
1626382800.0 250203.0 NA 332 408 0 NA NA NA NA NA NA 632 859 0 NA NA NA NA NA NA 12344 3576 493 NA NA NA NA NA NA 7821 4998 620 NA NA NA NA NA
1626382800.0 250203.17 NA 412 474 0 NA NA NA NA NA NA 711 955 0 NA NA NA NA NA NA 15056 4262 682 NA NA NA NA NA NA 10383 5875 923 NA NA NA NA NA
1626382800.0 250203.18 NA 457 516 0 NA NA NA NA NA NA 845 981 0 NA NA NA NA NA NA 18792 5031 678 NA NA NA NA NA NA 11581 7248 869 NA NA NA NA NA
1626382800.0 250204.0 NA 340 408 0 NA NA NA NA NA NA 639 897 0 NA NA NA NA NA NA 13771 3443 507 NA NA NA NA NA NA 7278 3837 668 NA NA NA NA NA
1626382800.0 250204.17 NA 410 481 0 NA NA NA NA NA NA 710 932 0 NA NA NA NA NA NA 15083 4176 677 NA NA NA NA NA NA 11289 6159 847 NA NA NA NA NA
1626382800.0 250204.18 NA 457 512 0 NA NA NA NA NA NA 823 991 0 NA NA NA NA NA NA 20567 4898 687 NA NA NA NA NA NA 14466 7291 866 NA NA NA NA NA
1626382800.0 250205.0 NA 329 408 0 NA NA NA NA NA NA 639 832 0 NA NA NA NA NA NA 13112 3563 498 NA NA NA NA NA NA 8523 5040 633 NA NA NA NA NA
1626382800.0 250205.17 NA 411 471 0 NA NA NA NA NA NA 707 918 0 NA NA NA NA NA NA 15522 4098 670 NA NA NA NA NA NA 9984 5826 886 NA NA NA NA NA
1626382800.0 250205.18 NA 452 510 0 NA NA NA NA NA NA 812 940 0 NA NA NA NA NA NA 19589 4974 670 NA NA NA NA NA NA 12552 6033 857 NA NA NA NA NA
1626382800.0 250206.0 NA 330 403 0 NA NA NA NA NA NA 648 853 0 NA NA NA NA NA NA 12869 3717 497 NA NA NA NA NA NA 7695 3152 616 NA NA NA NA NA
1626382800.0 250206.118 66 396 288 170 NA NA NA NA NA 168 647 792 342 NA NA NA NA NA 1413 4815 2457 794 NA NA NA NA NA 1168 1882 2041 957 NA NA NA NA NA
1626382800.0 250206.17 NA 404 463 0 NA NA NA NA NA NA 724 934 0 NA NA NA NA NA NA 16003 3867 687 NA NA NA NA NA NA 10658 4985 899 NA NA NA NA NA
1626382800.0 250206.18 NA 461 573 0 NA NA NA NA NA NA 820 1087 0 NA NA NA NA NA NA 19198 5387 694 NA NA NA NA NA NA 12349 6801 963 NA NA NA NA NA
1626382800.0 250206.181 NA 394 457 558 0 NA NA NA NA NA 639 833 993 0 NA NA NA NA NA 5018 20963 5381 691 NA NA NA NA NA 4078 15736 6338 895 NA NA NA NA
1626382800.0 250206.182 66 452 554 0 NA NA NA NA NA 167 717 942 0 NA NA NA NA NA 1355 5083 3852 675 NA NA NA NA NA 1451 2007 2737 896 NA NA NA NA NA
1626382800.0 250207.0 NA 323 405 0 NA NA NA NA NA NA 559 820 0 NA NA NA NA NA NA 13761 3411 494 NA NA NA NA NA NA 10001 5299 704 NA NA NA NA NA
1626382800.0 250207.17 NA 397 466 0 NA NA NA NA NA NA 712 918 0 NA NA NA NA NA NA 15729 3846 662 NA NA NA NA NA NA 10941 5394 864 NA NA NA NA NA
1626382800.0 250207.18 NA 454 499 0 NA NA NA NA NA NA 821 921 0 NA NA NA NA NA NA 18879 4388 669 NA NA NA NA NA NA 14431 6073 922 NA NA NA NA NA
1626382800.0 250208.17 NA 421 484 0 NA NA NA NA NA NA 742 998 0 NA NA NA NA NA NA 17239 5345 692 NA NA NA NA NA NA 11339 7799 940 NA NA NA NA NA
1626382800.0 250208.18 NA 460 524 0 NA NA NA NA NA NA 852 929 0 NA NA NA NA NA NA 21467 6616 694 NA NA NA NA NA NA 16241 6810 906 NA NA NA NA NA
1626382800.0 250399.0 400 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1626382800.0 250399.17 831 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1626382800.0 250399.18 787 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1626382800.0 250400.0 529 0 127 NA NA NA NA NA NA 954 0 323 NA NA NA NA NA NA 2098 274 858 NA NA NA NA NA NA 3453 910 812 NA NA NA NA NA NA
1626382800.0 250400.17 981 0 135 NA NA NA NA NA NA 1411 0 330 NA NA NA NA NA NA 2029 368 899 NA NA NA NA NA NA 2120 645 901 NA NA NA NA NA NA
1626382800.0 250400.18 943 0 133 NA NA NA NA NA NA 1395 0 317 NA NA NA NA NA NA 2612 360 891 NA NA NA NA NA NA 3705 750 1003 NA NA NA NA NA NA
1626382800.0 250402.0 542 0 147 NA NA NA NA NA NA 930 0 325 NA NA NA NA NA NA 2144 287 1110 NA NA NA NA NA NA 3399 1327 883 NA NA NA NA NA NA
1626382800.0 250402.1 399 528 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 1465 1954 274 NA NA NA NA NA NA 1952 2228 411 NA NA NA NA NA NA
1626382800.0 250402.17 990 0 126 NA NA NA NA NA NA 1434 0 332 NA NA NA NA NA NA 2133 367 1387 NA NA NA NA NA NA 2098 728 1079 NA NA NA NA NA NA
1626382800.0 250402.171 827 975 0 NA NA NA NA NA NA 1081 1385 0 NA NA NA NA NA NA 1642 2179 359 NA NA NA NA NA NA 2059 2229 443 NA NA NA NA NA NA
1626382800.0 250402.18 947 0 135 NA NA NA NA NA NA 1446 0 317 NA NA NA NA NA NA 2663 376 943 NA NA NA NA NA NA 3504 584 862 NA NA NA NA NA NA
1626382800.0 250402.181 792 938 0 NA NA NA NA NA NA 1143 1423 0 NA NA NA NA NA NA 1526 2233 363 NA NA NA NA NA NA 1525 2150 471 NA NA NA NA NA NA
1626382800.0 250403.0 537 0 134 NA NA NA NA NA NA 956 0 329 NA NA NA NA NA NA 1844 271 992 NA NA NA NA NA NA 3134 517 887 NA NA NA NA NA NA
1626382800.0 250403.17 981 0 132 NA NA NA NA NA NA 1454 0 329 NA NA NA NA NA NA 2228 374 886 NA NA NA NA NA NA 3295 860 849 NA NA NA NA NA NA
1626382800.0 250403.18 948 0 130 NA NA NA NA NA NA 1448 0 329 NA NA NA NA NA NA 2322 364 886 NA NA NA NA NA NA 2938 625 817 NA NA NA NA NA NA
1626382800.0 250405.0 531 0 131 NA NA NA NA NA NA 956 0 327 NA NA NA NA NA NA 2148 269 864 NA NA NA NA NA NA 4024 462 859 NA NA NA NA NA NA
1626382800.0 250405.17 979 0 130 NA NA NA NA NA NA 1371 0 314 NA NA NA NA NA NA 2049 362 910 NA NA NA NA NA NA 2668 745 850 NA NA NA NA NA NA
1626382800.0 250405.18 945 0 131 NA NA NA NA NA NA 1380 0 335 NA NA NA NA NA NA 2211 354 919 NA NA NA NA NA NA 3420 506 1133 NA NA NA NA NA NA
1626382800.0 250406.0 531 0 126 NA NA NA NA NA NA 956 0 331 NA NA NA NA NA NA 1812 267 811 NA NA NA NA NA NA 3133 404 799 NA NA NA NA NA NA
1626382800.0 250406.17 984 0 138 NA NA NA NA NA NA 1402 0 315 NA NA NA NA NA NA 2289 360 866 NA NA NA NA NA NA 3706 746 751 NA NA NA NA NA NA
1626382800.0 250406.18 944 0 126 NA NA NA NA NA NA 1395 0 314 NA NA NA NA NA NA 2072 363 941 NA NA NA NA NA NA 3099 717 850 NA NA NA NA NA NA
1626382800.0 250407.0 491 0 120 NA NA NA NA NA NA 955 0 324 NA NA NA NA NA NA 1746 259 879 NA NA NA NA NA NA 2143 866 898 NA NA NA NA NA NA
1626382800.0 250407.17 940 0 133 NA NA NA NA NA NA 1371 0 337 NA NA NA NA NA NA 2114 346 877 NA NA NA NA NA NA 2588 1078 796 NA NA NA NA NA NA
1626382800.0 250407.18 899 0 133 NA NA NA NA NA NA 1363 0 323 NA NA NA NA NA NA 2351 347 850 NA NA NA NA NA NA 3522 1402 772 NA NA NA NA NA NA
1626382800.0 250408.0 538 0 133 NA NA NA NA NA NA 968 0 328 NA NA NA NA NA NA 1922 274 1011 NA NA NA NA NA NA 2556 601 872 NA NA NA NA NA NA
1626382800.0 250408.17 986 0 141 NA NA NA NA NA NA 1385 0 335 NA NA NA NA NA NA 2343 372 1055 NA NA NA NA NA NA 2765 786 1186 NA NA NA NA NA NA
1626382800.0 250408.18 943 0 150 NA NA NA NA NA NA 1436 0 329 NA NA NA NA NA NA 2704 375 895 NA NA NA NA NA NA 3736 1566 989 NA NA NA NA NA NA
1626382800.0 250409.0 545 0 139 NA NA NA NA NA NA 940 0 329 NA NA NA NA NA NA 2376 289 1018 NA NA NA NA NA NA 4118 902 861 NA NA NA NA NA NA
1626382800.0 250409.17 994 0 135 NA NA NA NA NA NA 1446 0 329 NA NA NA NA NA NA 2682 388 981 NA NA NA NA NA NA 2859 1203 822 NA NA NA NA NA NA
1626382800.0 250409.18 953 0 141 NA NA NA NA NA NA 1445 0 336 NA NA NA NA NA NA 2568 373 939 NA NA NA NA NA NA 2741 1086 736 NA NA NA NA NA NA
1626382800.0 25200.0 NA 309 555 0 167 NA NA NA NA NA 571 995 0 345 NA NA NA NA NA 3150 4261 515 865 NA NA NA NA NA 2146 5242 1477 1334 NA NA NA NA
1626382800.0 25202.0 NA 302 565 0 169 NA NA NA NA NA 569 1032 0 349 NA NA NA NA NA 3295 4285 501 788 NA NA NA NA NA 2110 4412 1103 843 NA NA NA NA
1626382800.0 25202.1 NA 329 524 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 4787 3889 492 NA NA NA NA NA NA 2933 4381 686 NA NA NA NA NA
1626382800.0 25202.15 NA 301 552 0 191 NA NA NA NA NA 583 986 0 440 NA NA NA NA NA 3266 4168 501 891 NA NA NA NA NA 1740 3887 791 901 NA NA NA NA
1626382800.0 25202.2 NA 341 543 0 NA NA NA NA NA NA 597 1033 0 NA NA NA NA NA NA 4225 4150 503 NA NA NA NA NA NA 2443 4573 885 NA NA NA NA NA
1626382800.0 25203.0 NA 316 555 0 168 NA NA NA NA NA 533 1057 0 331 NA NA NA NA NA 3503 3895 501 732 NA NA NA NA NA 1825 3748 1086 2760 NA NA NA NA
1626382800.0 25204.0 NA 301 561 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 3629 4152 495 NA NA NA NA NA NA 2185 2955 684 NA NA NA NA NA
1626382800.0 25205.0 NA 343 569 0 167 NA NA NA NA NA 572 999 0 344 NA NA NA NA NA 3404 4148 507 832 NA NA NA NA NA 2225 5106 1332 1348 NA NA NA NA
1626382800.0 25206.0 NA 334 593 0 170 NA NA NA NA NA 582 1056 0 343 NA NA NA NA NA 3225 4062 521 940 NA NA NA NA NA 1867 4787 1518 1431 NA NA NA NA
1626382800.0 25207.0 NA 312 549 0 NA NA NA NA NA NA 570 1012 0 NA NA NA NA NA NA 3182 4104 483 NA NA NA NA NA NA 1380 4812 723 NA NA NA NA NA
1626382800.0 25208.0 NA 317 565 0 NA NA NA NA NA NA 582 1055 0 NA NA NA NA NA NA 3159 4723 506 NA NA NA NA NA NA 1439 2997 670 NA NA NA NA NA
1626382800.0 25209.0 NA 318 561 0 166 NA NA NA NA NA 599 963 0 333 NA NA NA NA NA 3226 4157 515 728 NA NA NA NA NA 2107 4265 1051 2199 NA NA NA NA
1626382800.0 25210.0 74 258 498 0 NA NA NA NA NA 188 435 906 0 NA NA NA NA NA 2636 1572 3206 486 NA NA NA NA NA 2396 1770 3843 810 NA NA NA NA NA
1626382800.0 25211.0 87 322 579 0 NA NA NA NA NA 213 572 1057 0 NA NA NA NA NA 4539 3467 4504 513 NA NA NA NA NA 5242 2518 5669 678 NA NA NA NA NA
1626382800.0 25211.17 76 366 607 0 NA NA NA NA NA 177 597 1115 0 NA NA NA NA NA 5094 4683 4600 689 NA NA NA NA NA 5542 2998 5058 998 NA NA NA NA NA
1626382800.0 25211.18 73 438 694 0 NA NA NA NA NA 181 688 1155 0 NA NA NA NA NA 4985 5714 5573 694 NA NA NA NA NA 6442 3558 5163 1075 NA NA NA NA NA
1626382800.0 25212.0 90 319 539 0 NA NA NA NA NA 214 547 1082 0 NA NA NA NA NA 7968 3306 4268 514 NA NA NA NA NA 11210 2857 7233 674 NA NA NA NA NA
1626382800.0 25212.17 77 373 609 0 NA NA NA NA NA 176 600 1107 0 NA NA NA NA NA 7489 4692 5016 686 NA NA NA NA NA 8115 2845 5743 912 NA NA NA NA NA
1626382800.0 25212.18 77 416 689 0 NA NA NA NA NA 184 671 1164 0 NA NA NA NA NA 7489 5777 5670 690 NA NA NA NA NA 7590 4658 5580 919 NA NA NA NA NA
1626382800.0 25213.0 88 302 546 0 NA NA NA NA NA 220 546 1024 0 NA NA NA NA NA 8557 3667 3920 509 NA NA NA NA NA 12118 2758 4011 687 NA NA NA NA NA
1626382800.0 25213.17 77 365 605 0 NA NA NA NA NA 179 599 1066 0 NA NA NA NA NA 7384 4663 4459 689 NA NA NA NA NA 8232 3195 4495 951 NA NA NA NA NA
1626382800.0 25213.18 73 400 674 0 NA NA NA NA NA 180 668 1123 0 NA NA NA NA NA 7401 5740 5719 696 NA NA NA NA NA 8343 4120 5139 869 NA NA NA NA NA
1626382800.0 25214.0 NA 324 546 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 3314 4358 509 NA NA NA NA NA NA 1652 4157 1190 NA NA NA NA NA
1626382800.0 25215.0 29 88 308 548 0 NA NA NA NA 88 207 576 1033 0 NA NA NA NA 69 2751 3402 4197 497 NA NA NA NA 256 1320 1565 3262 988 NA NA NA NA
1626382800.0 25215.17 36 71 384 619 0 NA NA NA NA 88 172 600 1091 0 NA NA NA NA 62 2834 4782 4547 696 NA NA NA NA 541 2211 2489 4269 1549 NA NA NA NA
1626382800.0 25215.18 32 72 435 678 0 NA NA NA NA 87 181 684 1219 0 NA NA NA NA 56 2940 5965 5657 706 NA NA NA NA 196 2642 3766 5228 1049 NA NA NA NA
1626382800.0 25400.0 629 0 129 NA NA NA NA NA NA 1103 0 323 NA NA NA NA NA NA 3824 289 875 NA NA NA NA NA NA 3113 799 813 NA NA NA NA NA NA
1626382800.0 25400.17 1102 0 132 NA NA NA NA NA NA 1531 0 331 NA NA NA NA NA NA 5707 382 872 NA NA NA NA NA NA 4027 682 817 NA NA NA NA NA NA
1626382800.0 25400.18 1058 0 133 NA NA NA NA NA NA 1555 0 317 NA NA NA NA NA NA 6445 375 844 NA NA NA NA NA NA 4676 553 824 NA NA NA NA NA NA
1626382800.0 25402.0 628 0 133 NA NA NA NA NA NA 1063 0 319 NA NA NA NA NA NA 4021 296 877 NA NA NA NA NA NA 3454 520 814 NA NA NA NA NA NA
1626382800.0 25402.17 1109 0 132 NA NA NA NA NA NA 1536 0 331 NA NA NA NA NA NA 6265 381 974 NA NA NA NA NA NA 4716 753 866 NA NA NA NA NA NA
1626382800.0 25402.18 1065 0 135 NA NA NA NA NA NA 1581 0 323 NA NA NA NA NA NA 6535 399 915 NA NA NA NA NA NA 4865 1015 744 NA NA NA NA NA NA
1626382800.0 25403.0 636 0 134 NA NA NA NA NA NA 1099 0 335 NA NA NA NA NA NA 3402 289 1171 NA NA NA NA NA NA 3256 935 1197 NA NA NA NA NA NA
1626382800.0 25403.17 1109 0 130 NA NA NA NA NA NA 1485 0 339 NA NA NA NA NA NA 5587 380 884 NA NA NA NA NA NA 2908 664 846 NA NA NA NA NA NA
1626382800.0 25403.18 1074 0 134 NA NA NA NA NA NA 1538 0 327 NA NA NA NA NA NA 5809 374 926 NA NA NA NA NA NA 3275 549 813 NA NA NA NA NA NA
1626382800.0 25405.0 637 0 136 NA NA NA NA NA NA 1101 0 324 NA NA NA NA NA NA 3824 275 1063 NA NA NA NA NA NA 2356 400 899 NA NA NA NA NA NA
1626382800.0 25405.17 1102 0 132 NA NA NA NA NA NA 1484 0 328 NA NA NA NA NA NA 5568 372 989 NA NA NA NA NA NA 3476 808 939 NA NA NA NA NA NA
1626382800.0 25405.18 1075 0 128 NA NA NA NA NA NA 1578 0 323 NA NA NA NA NA NA 6099 371 942 NA NA NA NA NA NA 4198 558 902 NA NA NA NA NA NA
1626382800.0 25406.0 631 0 131 NA NA NA NA NA NA 1072 0 324 NA NA NA NA NA NA 2429 284 1462 NA NA NA NA NA NA 2079 855 1676 NA NA NA NA NA NA
1626382800.0 25406.17 1100 0 131 NA NA NA NA NA NA 1597 0 330 NA NA NA NA NA NA 4119 375 870 NA NA NA NA NA NA 2874 633 808 NA NA NA NA NA NA
1626382800.0 25406.18 1055 0 125 NA NA NA NA NA NA 1464 0 316 NA NA NA NA NA NA 4428 387 858 NA NA NA NA NA NA 3576 919 793 NA NA NA NA NA NA
1626382800.0 25407.0 588 0 130 NA NA NA NA NA NA 997 0 325 NA NA NA NA NA NA 3199 287 959 NA NA NA NA NA NA 2393 920 859 NA NA NA NA NA NA
1626382800.0 25407.17 1069 0 125 NA NA NA NA NA NA 1568 0 323 NA NA NA NA NA NA 5392 384 886 NA NA NA NA NA NA 3277 1098 941 NA NA NA NA NA NA
1626382800.0 25407.18 1008 0 133 NA NA NA NA NA NA 1434 0 327 NA NA NA NA NA NA 5907 366 869 NA NA NA NA NA NA 4233 622 853 NA NA NA NA NA NA
1626382800.0 25408.0 640 0 138 NA NA NA NA NA NA 1116 0 322 NA NA NA NA NA NA 4306 296 959 NA NA NA NA NA NA 2713 453 808 NA NA NA NA NA NA
1626382800.0 25408.17 1122 0 147 NA NA NA NA NA NA 1502 0 335 NA NA NA NA NA NA 7285 383 976 NA NA NA NA NA NA 3033 502 754 NA NA NA NA NA NA
1626382800.0 25408.18 1071 0 135 NA NA NA NA NA NA 1499 0 322 NA NA NA NA NA NA 7023 371 999 NA NA NA NA NA NA 4555 521 783 NA NA NA NA NA NA
1626382800.0 25409.0 632 0 137 NA NA NA NA NA NA 1048 0 323 NA NA NA NA NA NA 3798 283 1373 NA NA NA NA NA NA 3129 420 1193 NA NA NA NA NA NA
1626382800.0 25409.17 1117 0 134 NA NA NA NA NA NA 1482 0 322 NA NA NA NA NA NA 5651 388 888 NA NA NA NA NA NA 2799 2091 1202 NA NA NA NA NA NA
1626382800.0 25409.18 1070 0 136 NA NA NA NA NA NA 1462 0 323 NA NA NA NA NA NA 5985 377 924 NA NA NA NA NA NA 3173 847 726 NA NA NA NA NA NA
1626382800.0 26.0 NA 123 325 0 NA NA NA NA NA NA 235 803 0 NA NA NA NA NA NA 2349 3313 509 NA NA NA NA NA NA 1258 3282 1610 NA NA NA NA NA
1626382800.0 27.0 NA 123 304 0 NA NA NA NA NA NA 233 769 0 NA NA NA NA NA NA 2096 3483 524 NA NA NA NA NA NA 770 3610 633 NA NA NA NA NA
1626382800.0 28.0 NA 123 314 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 2335 3896 535 NA NA NA NA NA NA 1295 2998 696 NA NA NA NA NA
1626382800.0 280.0 82 106 280 0 NA NA NA NA NA 293 201 700 0 NA NA NA NA NA 3239 1011 2181 486 NA NA NA NA NA 2050 491 1930 1729 NA NA NA NA NA
1626382800.0 281.0 95 159 350 0 NA NA NA NA NA 315 345 711 0 NA NA NA NA NA 2499 1567 1769 476 NA NA NA NA NA 1449 1058 2761 553 NA NA NA NA NA
1626382800.0 28234.0 92 349 483 0 NA NA NA NA NA 193 594 840 0 NA NA NA NA NA 9194 2511 3886 621 NA NA NA NA NA 7945 2019 4482 921 NA NA NA NA NA
1626382800.0 29.0 NA 121 302 0 NA NA NA NA NA NA 236 751 0 NA NA NA NA NA NA 2142 3635 513 NA NA NA NA NA NA 1201 3937 693 NA NA NA NA NA
1626382800.0 3.0 76 97 202 NA NA NA NA NA NA 209 196 610 NA NA NA NA NA NA 4646 817 1756 NA NA NA NA NA NA 2593 712 1809 NA NA NA NA NA NA
1626382800.0 30.0 NA 123 295 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 2086 3507 535 NA NA NA NA NA NA 855 3234 757 NA NA NA NA NA
1626382800.0 300.0 67 161 409 0 NA NA NA NA NA 187 342 845 0 NA NA NA NA NA 1170 888 2740 651 NA NA NA NA NA 1780 1298 3193 782 NA NA NA NA NA
1626382800.0 301.0 66 164 414 0 NA NA NA NA NA 188 336 854 0 NA NA NA NA NA 1384 902 2735 673 NA NA NA NA NA 1327 1478 3463 1563 NA NA NA NA NA
1626382800.0 302.0 69 171 411 0 NA NA NA NA NA 189 377 830 0 NA NA NA NA NA 1009 995 2676 671 NA NA NA NA NA 1359 1200 3459 1141 NA NA NA NA NA
1626382800.0 31.0 NA 119 305 0 NA NA NA NA NA NA 222 774 0 NA NA NA NA NA NA 2142 3150 515 NA NA NA NA NA NA 1487 3650 1262 NA NA NA NA NA
1626382800.0 310.0 69 159 396 0 NA NA NA NA NA 172 312 781 0 NA NA NA NA NA 1084 808 2383 637 NA NA NA NA NA 988 958 3609 1486 NA NA NA NA NA
