Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 311.0 71 175 396 0 NA NA NA NA NA 171 314 801 0 NA NA NA NA NA 2097 819 2533 663 NA NA NA NA NA 2511 890 3726 1110 NA NA NA NA NA
1626210000.0 312.0 68 167 387 0 NA NA NA NA NA 169 323 821 0 NA NA NA NA NA 960 924 2312 667 NA NA NA NA NA 1584 1423 2717 1034 NA NA NA NA NA
1626210000.0 31434.0 90 331 437 0 NA NA NA NA NA 188 571 814 0 NA NA NA NA NA 7720 2407 4112 603 NA NA NA NA NA 5814 1919 5216 796 NA NA NA NA NA
1626210000.0 32.0 NA 119 304 0 NA NA NA NA NA NA 233 801 0 NA NA NA NA NA NA 2176 3654 539 NA NA NA NA NA NA 1185 3612 942 NA NA NA NA NA
1626210000.0 32234.0 89 326 441 0 NA NA NA NA NA 188 579 818 0 NA NA NA NA NA 7587 2540 3855 655 NA NA NA NA NA 4292 2216 4381 899 NA NA NA NA NA
1626210000.0 33.0 NA 120 300 0 NA NA NA NA NA NA 232 689 0 NA NA NA NA NA NA 2179 3568 530 NA NA NA NA NA NA 1340 3633 1183 NA NA NA NA NA
1626210000.0 34.0 83 103 284 0 NA NA NA NA NA 220 202 693 0 NA NA NA NA NA 2171 753 3025 516 NA NA NA NA NA 1888 385 3909 877 NA NA NA NA NA
1626210000.0 34634.0 NA 334 458 0 NA NA NA NA NA NA 582 818 0 NA NA NA NA NA NA 3026 4027 713 NA NA NA NA NA NA 2379 3456 1538 NA NA NA NA NA
1626210000.0 34834.999 NA 386 574 585 0 NA NA NA NA NA 617 961 1045 0 NA NA NA NA NA 5282 4874 7476 699 NA NA NA NA NA 5508 3219 6320 868 NA NA NA NA
1626210000.0 35.0 NA 122 305 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 2184 3574 525 NA NA NA NA NA NA 1970 2869 617 NA NA NA NA NA
1626210000.0 35034.0 91 328 438 0 NA NA NA NA NA 193 582 769 0 NA NA NA NA NA 7729 2730 4028 694 NA NA NA NA NA 4493 2019 4994 926 NA NA NA NA NA
1626210000.0 35434.0 89 324 440 0 NA NA NA NA NA 192 590 862 0 NA NA NA NA NA 7557 2635 4236 712 NA NA NA NA NA 5760 2206 5253 1100 NA NA NA NA NA
1626210000.0 35834.0 89 327 448 0 NA NA NA NA NA 189 569 824 0 NA NA NA NA NA 8044 2773 4161 694 NA NA NA NA NA 5566 2058 4502 875 NA NA NA NA NA
1626210000.0 36.0 NA 121 313 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 3043 9117 557 NA NA NA NA NA NA 2058 4048 823 NA NA NA NA NA
1626210000.0 36234.0 89 322 443 0 NA NA NA NA NA 190 590 813 0 NA NA NA NA NA 7535 2640 4161 698 NA NA NA NA NA 5536 2517 5045 874 NA NA NA NA NA
1626210000.0 36634.0 89 326 450 0 NA NA NA NA NA 193 566 821 0 NA NA NA NA NA 7512 2804 4200 720 NA NA NA NA NA 5598 2403 4727 1774 NA NA NA NA NA
1626210000.0 37.0 NA 121 311 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 2379 5204 567 NA NA NA NA NA NA 1039 4211 958 NA NA NA NA NA
1626210000.0 37034.0 89 324 440 0 NA NA NA NA NA 188 580 798 0 NA NA NA NA NA 8730 2874 4416 726 NA NA NA NA NA 4779 2254 5201 1147 NA NA NA NA NA
1626210000.0 37434.0 100 329 441 0 NA NA NA NA NA 198 589 852 0 NA NA NA NA NA 7085 2832 4126 731 NA NA NA NA NA 5446 2237 5902 1230 NA NA NA NA NA
1626210000.0 38.0 NA 121 305 0 NA NA NA NA NA NA 239 706 0 NA NA NA NA NA NA 2661 4119 547 NA NA NA NA NA NA 1519 4474 686 NA NA NA NA NA
1626210000.0 39.0 NA 122 321 0 NA NA NA NA NA NA 238 739 0 NA NA NA NA NA NA 3065 6791 564 NA NA NA NA NA NA 1894 3469 725 NA NA NA NA NA
1626210000.0 4.17 NA 44 291 0 143 NA NA NA NA NA 106 748 0 301 NA NA NA NA NA 286 3724 406 1927 NA NA NA NA NA 581 2966 729 2194 NA NA NA NA
1626210000.0 4.22 NA 140 65 61 0 NA NA NA NA NA 313 171 159 0 NA NA NA NA NA 1333 324 378 254 NA NA NA NA NA 1849 621 893 352 NA NA NA NA
1626210000.0 4.23 NA 62 294 0 NA NA NA NA NA NA 150 767 0 NA NA NA NA NA NA 400 4270 533 NA NA NA NA NA NA 1067 5047 1340 NA NA NA NA NA
1626210000.0 4.24 NA 63 295 0 NA NA NA NA NA NA 140 722 0 NA NA NA NA NA NA 351 3993 409 NA NA NA NA NA NA 617 3646 487 NA NA NA NA NA
1626210000.0 4.25 NA 57 291 0 NA NA NA NA NA NA 141 708 0 NA NA NA NA NA NA 322 3754 430 NA NA NA NA NA NA 775 3028 554 NA NA NA NA NA
1626210000.0 4.26 NA 62 299 0 NA NA NA NA NA NA 136 695 0 NA NA NA NA NA NA 358 4080 464 NA NA NA NA NA NA 1083 4232 592 NA NA NA NA NA
1626210000.0 4.27 NA 55 294 0 NA NA NA NA NA NA 141 699 0 NA NA NA NA NA NA 362 4661 566 NA NA NA NA NA NA 739 3889 695 NA NA NA NA NA
1626210000.0 4.28 NA 63 291 0 NA NA NA NA NA NA 145 703 0 NA NA NA NA NA NA 282 4283 1907 NA NA NA NA NA NA 741 4717 2238 NA NA NA NA NA
1626210000.0 4.29 NA 32 294 0 148 NA NA NA NA NA 110 669 0 305 NA NA NA NA NA 280 3763 411 1517 NA NA NA NA NA 683 2704 790 1323 NA NA NA NA
1626210000.0 4.34 NA 66 295 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 409 4433 534 NA NA NA NA NA NA 1091 4338 1616 NA NA NA NA NA
1626210000.0 4.36 NA 70 302 0 NA NA NA NA NA NA 146 744 0 NA NA NA NA NA NA 368 4341 416 NA NA NA NA NA NA 778 3296 538 NA NA NA NA NA
1626210000.0 4.37 NA 55 297 0 NA NA NA NA NA NA 141 770 0 NA NA NA NA NA NA 358 4610 414 NA NA NA NA NA NA 1023 3452 567 NA NA NA NA NA
1626210000.0 4.4 NA 35 363 0 NA NA NA NA NA NA 111 926 0 NA NA NA NA NA NA 253 4402 378 NA NA NA NA NA NA 683 4028 488 NA NA NA NA NA
1626210000.0 4.41 NA 30 366 0 NA NA NA NA NA NA 112 872 0 NA NA NA NA NA NA 264 5705 409 NA NA NA NA NA NA 715 3524 856 NA NA NA NA NA
1626210000.0 4.42 NA 42 378 0 NA NA NA NA NA NA 111 948 0 NA NA NA NA NA NA 282 6596 413 NA NA NA NA NA NA 796 4452 548 NA NA NA NA NA
1626210000.0 4.43 NA 45 366 0 NA NA NA NA NA NA 112 862 0 NA NA NA NA NA NA 248 4681 408 NA NA NA NA NA NA 833 3676 559 NA NA NA NA NA
1626210000.0 4.44 NA 41 368 0 NA NA NA NA NA NA 107 837 0 NA NA NA NA NA NA 264 5186 385 NA NA NA NA NA NA 824 4474 529 NA NA NA NA NA
1626210000.0 4.45 NA 42 377 0 NA NA NA NA NA NA 111 852 0 NA NA NA NA NA NA 257 6961 413 NA NA NA NA NA NA 1172 4521 1110 NA NA NA NA NA
1626210000.0 4.51 NA 39 375 0 NA NA NA NA NA NA 108 943 0 NA NA NA NA NA NA 239 5903 403 NA NA NA NA NA NA 656 3286 537 NA NA NA NA NA
1626210000.0 4.52 NA 30 373 0 NA NA NA NA NA NA 114 953 0 NA NA NA NA NA NA 246 7000 411 NA NA NA NA NA NA 570 3920 549 NA NA NA NA NA
1626210000.0 4.53 NA 31 369 0 NA NA NA NA NA NA 114 867 0 NA NA NA NA NA NA 264 6903 407 NA NA NA NA NA NA 999 4592 527 NA NA NA NA NA
1626210000.0 4.54 NA 41 375 0 NA NA NA NA NA NA 111 892 0 NA NA NA NA NA NA 232 6996 409 NA NA NA NA NA NA 641 3984 1053 NA NA NA NA NA
1626210000.0 4.55 NA 34 373 0 NA NA NA NA NA NA 113 862 0 NA NA NA NA NA NA 299 8016 403 NA NA NA NA NA NA 928 4496 517 NA NA NA NA NA
1626210000.0 4.57 NA 58 383 0 NA NA NA NA NA NA 137 941 0 NA NA NA NA NA NA 336 7739 424 NA NA NA NA NA NA 542 4925 806 NA NA NA NA NA
1626210000.0 4.58 NA 47 366 0 NA NA NA NA NA NA 133 871 0 NA NA NA NA NA NA 305 5198 398 NA NA NA NA NA NA 949 3831 501 NA NA NA NA NA
1626210000.0 4.6 NA 283 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 3351 483 NA NA NA NA NA NA NA 4728 553 NA NA NA NA NA NA
1626210000.0 4.61 NA 43 375 0 NA NA NA NA NA NA 114 838 0 NA NA NA NA NA NA 250 6766 409 NA NA NA NA NA NA 734 4295 536 NA NA NA NA NA
1626210000.0 4.62 NA 41 371 0 NA NA NA NA NA NA 112 949 0 NA NA NA NA NA NA 242 6605 408 NA NA NA NA NA NA 492 4078 568 NA NA NA NA NA
1626210000.0 4.63 NA 30 375 0 NA NA NA NA NA NA 112 926 0 NA NA NA NA NA NA 253 7421 413 NA NA NA NA NA NA 605 3548 734 NA NA NA NA NA
1626210000.0 4.64 NA 29 377 0 NA NA NA NA NA NA 113 961 0 NA NA NA NA NA NA 246 6908 394 NA NA NA NA NA NA 567 4283 454 NA NA NA NA NA
1626210000.0 4.65 NA 37 384 0 NA NA NA NA NA NA 115 979 0 NA NA NA NA NA NA 273 9663 416 NA NA NA NA NA NA 523 4693 760 NA NA NA NA NA
1626210000.0 4.67 NA 62 388 0 NA NA NA NA NA NA 141 928 0 NA NA NA NA NA NA 342 7942 419 NA NA NA NA NA NA 634 5185 573 NA NA NA NA NA
1626210000.0 4.68 NA 60 375 0 NA NA NA NA NA NA 134 965 0 NA NA NA NA NA NA 300 6315 384 NA NA NA NA NA NA 929 4069 520 NA NA NA NA NA
1626210000.0 4.71 NA 34 366 0 NA NA NA NA NA NA 107 860 0 NA NA NA NA NA NA 277 6001 397 NA NA NA NA NA NA 728 4351 477 NA NA NA NA NA
1626210000.0 4.72 NA 34 373 0 NA NA NA NA NA NA 112 848 0 NA NA NA NA NA NA 267 6254 408 NA NA NA NA NA NA 829 4508 549 NA NA NA NA NA
1626210000.0 4.73 NA 45 376 0 NA NA NA NA NA NA 119 961 0 NA NA NA NA NA NA 270 7152 423 NA NA NA NA NA NA 777 4456 563 NA NA NA NA NA
1626210000.0 4.74 NA 44 368 0 NA NA NA NA NA NA 117 882 0 NA NA NA NA NA NA 244 6210 407 NA NA NA NA NA NA 683 4108 533 NA NA NA NA NA
1626210000.0 4.75 NA 43 373 0 NA NA NA NA NA NA 112 898 0 NA NA NA NA NA NA 284 6987 408 NA NA NA NA NA NA 1133 4226 647 NA NA NA NA NA
1626210000.0 4.76 NA 57 380 0 NA NA NA NA NA NA 138 939 0 NA NA NA NA NA NA 334 7702 434 NA NA NA NA NA NA 897 4397 810 NA NA NA NA NA
1626210000.0 4.77 NA 63 380 0 NA NA NA NA NA NA 140 959 0 NA NA NA NA NA NA 329 7090 418 NA NA NA NA NA NA 737 4212 488 NA NA NA NA NA
1626210000.0 4.78 NA 58 376 0 NA NA NA NA NA NA 134 959 0 NA NA NA NA NA NA 302 8191 405 NA NA NA NA NA NA 939 4854 521 NA NA NA NA NA
1626210000.0 4000.0 NA 121 305 NA NA NA NA NA NA NA 243 730 NA NA NA NA NA NA NA 2925 4917 NA NA NA NA NA NA NA 2092 3421 NA NA NA NA NA NA
1626210000.0 4001.0 NA 157 351 NA NA NA NA NA NA NA 290 788 NA NA NA NA NA NA NA 983 3016 NA NA NA NA NA NA NA 1068 3711 NA NA NA NA NA NA
1626210000.0 4002.0 NA 120 294 NA NA NA NA NA NA NA 228 709 NA NA NA NA NA NA NA 1949 3367 NA NA NA NA NA NA NA 1231 3173 NA NA NA NA NA NA
1626210000.0 4003.0 NA 122 296 NA NA NA NA NA NA NA 230 763 NA NA NA NA NA NA NA 2053 3320 NA NA NA NA NA NA NA 1518 3226 NA NA NA NA NA NA
1626210000.0 4006.0 62 152 346 NA NA NA NA NA NA 173 281 812 NA NA NA NA NA NA 1320 1142 2658 NA NA NA NA NA NA 1036 736 3751 NA NA NA NA NA NA
1626210000.0 4007.0 59 0 0 NA NA NA NA NA NA 158 0 0 NA NA NA NA NA NA 938 179 1612 NA NA NA NA NA NA 1482 663 2671 NA NA NA NA NA NA
1626210000.0 4008.0 63 106 302 NA NA NA NA NA NA 169 227 724 NA NA NA NA NA NA 920 476 2183 NA NA NA NA NA NA 1462 1059 2995 NA NA NA NA NA NA
1626210000.0 43.0 NA 120 304 0 NA NA NA NA NA NA 231 720 0 NA NA NA NA NA NA 2450 4365 553 NA NA NA NA NA NA 1059 3695 843 NA NA NA NA NA
1626210000.0 44.0 NA 124 299 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 2158 3728 533 NA NA NA NA NA NA 1488 3331 683 NA NA NA NA NA
1626210000.0 45.0 NA 122 303 0 NA NA NA NA NA NA 231 703 0 NA NA NA NA NA NA 2135 3988 543 NA NA NA NA NA NA 1102 3604 734 NA NA NA NA NA
1626210000.0 5.1 325 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1635 256 NA NA NA NA NA NA NA 1860 352 NA NA NA NA NA NA NA
1626210000.0 5.2 291 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1591 242 NA NA NA NA NA NA NA 1690 329 NA NA NA NA NA NA NA
1626210000.0 5.3 282 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1458 245 NA NA NA NA NA NA NA 2205 443 NA NA NA NA NA NA NA
1626210000.0 5.4 326 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1746 250 NA NA NA NA NA NA NA 1972 326 NA NA NA NA NA NA NA
1626210000.0 5.5 328 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1854 252 NA NA NA NA NA NA NA 2079 333 NA NA NA NA NA NA NA
1626210000.0 5.6 332 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1875 260 NA NA NA NA NA NA NA 2346 336 NA NA NA NA NA NA NA
1626210000.0 5.7 322 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1850 254 NA NA NA NA NA NA NA 2139 333 NA NA NA NA NA NA NA
1626210000.0 500199.0 213 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1626210000.0 500200.0 NA 197 341 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 6804 3861 540 NA NA NA NA NA NA 3193 3265 911 NA NA NA NA NA
1626210000.0 500200.1 87 182 237 NA NA NA NA NA NA 203 327 711 NA NA NA NA NA NA 1787 1277 3143 NA NA NA NA NA NA 1125 854 2352 NA NA NA NA NA NA
1626210000.0 500202.0 NA 200 347 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 7077 3330 539 NA NA NA NA NA NA 3610 3910 766 NA NA NA NA NA
1626210000.0 500203.0 NA 197 354 0 NA NA NA NA NA NA 392 793 0 NA NA NA NA NA NA 6780 3340 519 NA NA NA NA NA NA 4044 3171 608 NA NA NA NA NA
1626210000.0 500204.0 NA 199 354 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 7238 4068 543 NA NA NA NA NA NA 3553 4229 900 NA NA NA NA NA
1626210000.0 500205.0 NA 200 341 0 NA NA NA NA NA NA 385 760 0 NA NA NA NA NA NA 7033 3093 538 NA NA NA NA NA NA 3507 3014 1208 NA NA NA NA NA
1626210000.0 500206.0 NA 198 349 0 NA NA NA NA NA NA 387 785 0 NA NA NA NA NA NA 7556 3240 535 NA NA NA NA NA NA 3823 2275 700 NA NA NA NA NA
1626210000.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 377 814 0 NA NA NA NA NA NA 6608 3232 524 NA NA NA NA NA NA 3593 2491 711 NA NA NA NA NA
1626210000.0 50200.0 NA 212 434 0 NA NA NA NA NA NA 386 918 0 NA NA NA NA NA NA 1893 3493 537 NA NA NA NA NA NA 932 2818 737 NA NA NA NA NA
1626210000.0 50202.0 NA 206 442 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 2204 3487 549 NA NA NA NA NA NA 1748 3530 920 NA NA NA NA NA
1626210000.0 50203.0 NA 209 429 0 NA NA NA NA NA NA 388 871 0 NA NA NA NA NA NA 1897 3861 534 NA NA NA NA NA NA 1301 4548 936 NA NA NA NA NA
1626210000.0 50204.0 NA 212 435 0 NA NA NA NA NA NA 377 831 0 NA NA NA NA NA NA 1877 3885 547 NA NA NA NA NA NA 1299 3455 998 NA NA NA NA NA
1626210000.0 50205.0 NA 224 435 0 NA NA NA NA NA NA 387 831 0 NA NA NA NA NA NA 2067 3763 509 NA NA NA NA NA NA 1272 3802 566 NA NA NA NA NA
1626210000.0 50206.0 NA 218 448 0 NA NA NA NA NA NA 377 899 0 NA NA NA NA NA NA 2157 3782 543 NA NA NA NA NA NA 1878 3871 932 NA NA NA NA NA
1626210000.0 50207.0 NA 223 420 0 NA NA NA NA NA NA 381 885 0 NA NA NA NA NA NA 1654 3563 529 NA NA NA NA NA NA 1687 4102 881 NA NA NA NA NA
1626210000.0 50208.0 NA 219 459 0 NA NA NA NA NA NA 387 899 0 NA NA NA NA NA NA 1742 5004 525 NA NA NA NA NA NA 1202 4820 588 NA NA NA NA NA
1626210000.0 503.0 38 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 878 140 NA NA NA NA NA NA NA 803 200 NA NA NA NA NA NA NA
1626210000.0 504.0 54 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 831 204 NA NA NA NA NA NA NA
1626210000.0 505.0 51 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 422 238 NA NA NA NA NA NA NA
1626210000.0 506.0 49 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 134 NA NA NA NA NA NA NA 249 178 NA NA NA NA NA NA NA
1626210000.0 507.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 417 125 NA NA NA NA NA NA NA 591 154 NA NA NA NA NA NA NA
1626210000.0 508.0 47 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 248 159 NA NA NA NA NA NA NA
1626210000.0 509.0 51 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 319 206 NA NA NA NA NA NA NA
1626210000.0 510.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 604 140 NA NA NA NA NA NA NA 857 201 NA NA NA NA NA NA NA
1626210000.0 511.0 43 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 7801 141 NA NA NA NA NA NA NA 12001 230 NA NA NA NA NA NA NA
1626210000.0 512.0 18 45 0 NA NA NA NA NA NA 86 119 0 NA NA NA NA NA NA 2591 300 145 NA NA NA NA NA NA 9917 575 237 NA NA NA NA NA NA
1626210000.0 513.0 18 43 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 647 307 160 NA NA NA NA NA NA 4938 1343 656 NA NA NA NA NA NA
1626210000.0 514.0 18 51 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 396 236 147 NA NA NA NA NA NA 2756 603 463 NA NA NA NA NA NA
1626210000.0 515.0 19 41 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 2313 218 128 NA NA NA NA NA NA 31192 410 158 NA NA NA NA NA NA
1626210000.0 516.0 18 41 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 2476 230 142 NA NA NA NA NA NA 9672 739 244 NA NA NA NA NA NA
1626210000.0 517.0 18 43 0 NA NA NA NA NA NA 86 124 0 NA NA NA NA NA NA 793 223 141 NA NA NA NA NA NA 2531 318 212 NA NA NA NA NA NA
1626210000.0 518.0 18 57 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 2492 229 144 NA NA NA NA NA NA 9821 617 222 NA NA NA NA NA NA
1626210000.0 519.0 19 39 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 6160 233 140 NA NA NA NA NA NA 9711 762 220 NA NA NA NA NA NA
1626210000.0 520.0 18 56 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 789 246 135 NA NA NA NA NA NA 3601 700 195 NA NA NA NA NA NA
1626210000.0 521.0 19 44 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 2507 198 139 NA NA NA NA NA NA 9664 326 210 NA NA NA NA NA NA
1626210000.0 522.0 19 39 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 642 192 157 NA NA NA NA NA NA 5279 567 598 NA NA NA NA NA NA
1626210000.0 523.0 18 41 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 839 213 163 NA NA NA NA NA NA 2971 631 675 NA NA NA NA NA NA
1626210000.0 524.0 18 52 0 NA NA NA NA NA NA 86 116 0 NA NA NA NA NA NA 781 179 142 NA NA NA NA NA NA 1619 279 214 NA NA NA NA NA NA
1626210000.0 525.0 18 52 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2568 189 150 NA NA NA NA NA NA 9694 744 376 NA NA NA NA NA NA
1626210000.0 526.0 19 44 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 2497 201 141 NA NA NA NA NA NA 9806 501 208 NA NA NA NA NA NA
1626210000.0 527.0 18 38 0 NA NA NA NA NA NA 86 117 0 NA NA NA NA NA NA 786 199 143 NA NA NA NA NA NA 1887 318 215 NA NA NA NA NA NA
1626210000.0 528.0 19 51 0 NA NA NA NA NA NA 88 115 0 NA NA NA NA NA NA 6195 189 144 NA NA NA NA NA NA 9711 576 254 NA NA NA NA NA NA
1626210000.0 529.0 19 41 0 NA NA NA NA NA NA 88 111 0 NA NA NA NA NA NA 6439 204 139 NA NA NA NA NA NA 9979 518 204 NA NA NA NA NA NA
1626210000.0 530.0 18 51 0 NA NA NA NA NA NA 86 120 0 NA NA NA NA NA NA 776 179 143 NA NA NA NA NA NA 1339 355 207 NA NA NA NA NA NA
1626210000.0 531.0 49 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 544 178 NA NA NA NA NA NA NA
1626210000.0 534.0 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1661 130 NA NA NA NA NA NA NA 2210 171 NA NA NA NA NA NA NA
1626210000.0 535.0 44 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 662 135 NA NA NA NA NA NA NA 3226 176 NA NA NA NA NA NA NA
1626210000.0 536.0 45 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 313 136 NA NA NA NA NA NA NA 1896 198 NA NA NA NA NA NA NA
1626210000.0 541.0 50 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 322 158 NA NA NA NA NA NA NA
1626210000.0 545.0 39 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 873 158 NA NA NA NA NA NA NA
1626210000.0 546.0 50 50 NA NA NA NA NA NA NA 109 159 NA NA NA NA NA NA NA 191 262 NA NA NA NA NA NA NA 482 380 NA NA NA NA NA NA NA
1626210000.0 547.0 18 55 59 NA NA NA NA NA NA 87 117 158 NA NA NA NA NA NA 2233 287 258 NA NA NA NA NA NA 29656 647 426 NA NA NA NA NA NA
1626210000.0 548.0 18 43 56 NA NA NA NA NA NA 87 120 166 NA NA NA NA NA NA 369 347 273 NA NA NA NA NA NA 2192 502 421 NA NA NA NA NA NA
1626210000.0 551.0 18 51 0 NA NA NA NA NA NA 86 118 0 NA NA NA NA NA NA 816 235 141 NA NA NA NA NA NA 2602 296 209 NA NA NA NA NA NA
1626210000.0 552.0 18 55 0 NA NA NA NA NA NA 86 126 0 NA NA NA NA NA NA 787 233 143 NA NA NA NA NA NA 2011 305 214 NA NA NA NA NA NA
1626210000.0 554.0 18 51 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 1360 223 139 NA NA NA NA NA NA 3218 320 196 NA NA NA NA NA NA
1626210000.0 555.0 18 54 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 930 226 140 NA NA NA NA NA NA 2360 318 205 NA NA NA NA NA NA
1626210000.0 556.0 18 58 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 369 270 146 NA NA NA NA NA NA 2014 387 218 NA NA NA NA NA NA
1626210000.0 560.0 39 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 570 210 NA NA NA NA NA NA NA
1626210000.0 561.0 50 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA 603 226 NA NA NA NA NA NA NA
1626210000.0 562.0 18 42 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 362 210 144 NA NA NA NA NA NA 2875 304 222 NA NA NA NA NA NA
1626210000.0 6.0 NA 94 274 0 NA NA NA NA NA NA 204 697 0 NA NA NA NA NA NA 1632 2222 464 NA NA NA NA NA NA 1113 3140 626 NA NA NA NA NA
1626210000.0 7.0 60 86 126 45 0 NA NA NA NA 155 183 291 145 0 NA NA NA NA 1223 631 855 175 249 NA NA NA NA 2225 839 1267 310 324 NA NA NA NA
1626210000.0 7.1 57 95 126 54 0 NA NA NA NA 154 183 283 156 0 NA NA NA NA 1564 284 1168 319 250 NA NA NA NA 2496 1154 1725 930 357 NA NA NA NA
1626210000.0 7.2 61 162 205 59 0 NA NA NA NA 157 328 447 158 0 NA NA NA NA 790 1287 1173 319 366 NA NA NA NA 1610 1240 1717 398 504 NA NA NA NA
1626210000.0 7.21 60 168 207 59 0 NA NA NA NA 152 332 452 159 0 NA NA NA NA 767 1399 1785 592 381 NA NA NA NA 878 860 1652 1062 498 NA NA NA NA
1626210000.0 7.22 57 128 168 59 0 NA NA NA NA 156 252 361 158 0 NA NA NA NA 777 727 957 309 266 NA NA NA NA 1051 1387 1298 401 421 NA NA NA NA
1626210000.0 7.23 59 126 197 46 0 NA NA NA NA 141 266 403 144 0 NA NA NA NA 1201 615 1167 171 369 NA NA NA NA 2047 812 1395 308 508 NA NA NA NA
1626210000.0 7.24 51 134 195 51 0 NA NA NA NA 134 288 424 153 0 NA NA NA NA 556 696 1008 192 366 NA NA NA NA 1551 714 1131 303 491 NA NA NA NA
1626210000.0 7.3 58 148 191 60 0 NA NA NA NA 154 281 455 157 0 NA NA NA NA 1326 771 1293 493 384 NA NA NA NA 1701 919 1123 1389 736 NA NA NA NA
