Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 23234.9 NA 331 442 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 2492 3833 642 NA NA NA NA NA NA 1582 3809 1920 NA NA NA NA NA
1626296400.0 23434.21 NA 748 722 207 NA NA NA NA NA NA 1303 1254 442 NA NA NA NA NA NA 11950 13920 1961 NA NA NA NA NA NA 8654 4916 1476 NA NA NA NA NA
1626296400.0 23434.99 NA 917 1082 1098 0 NA NA NA NA NA 1533 1820 1855 0 NA NA NA NA NA 11537 9542 31222 632 NA NA NA NA NA 6576 5767 15511 828 NA NA NA NA
1626296400.0 23434.9921 NA 878 1065 745 200 NA NA NA NA NA 1645 1774 1323 434 NA NA NA NA NA 11078 9219 14633 1938 NA NA NA NA NA 6463 5276 6107 1259 NA NA NA NA
1626296400.0 23434.999 NA 432 609 608 0 NA NA NA NA NA 689 1055 1030 0 NA NA NA NA NA 4989 4256 7869 609 NA NA NA NA NA 4241 2110 4230 801 NA NA NA NA
1626296400.0 23461.97 920 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 10633 NA NA NA NA NA NA NA NA 6183 NA NA NA NA NA NA NA NA
1626296400.0 24.0 NA 121 301 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 2504 3962 537 NA NA NA NA NA NA 1615 2949 970 NA NA NA NA NA
1626296400.0 25.0 NA 122 321 0 82 NA NA NA NA NA 239 768 0 175 NA NA NA NA NA 2773 5982 560 513 NA NA NA NA NA 1134 3767 648 1558 NA NA NA NA
1626296400.0 250199.0 317 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1626296400.0 250199.17 325 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1626296400.0 250199.18 380 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA
1626296400.0 250200.0 NA 327 402 0 NA NA NA NA NA NA 595 794 0 NA NA NA NA NA NA 13525 3642 491 NA NA NA NA NA NA 9007 5970 697 NA NA NA NA NA
1626296400.0 250200.1 84 308 254 NA NA NA NA NA NA 201 533 743 NA NA NA NA NA NA 1738 2834 2389 NA NA NA NA NA NA 1126 1418 1971 NA NA NA NA NA NA
1626296400.0 250200.117 66 374 268 NA NA NA NA NA NA 166 605 840 NA NA NA NA NA NA 2040 5321 2474 NA NA NA NA NA NA 1208 2038 1768 NA NA NA NA NA NA
1626296400.0 250200.118 68 427 291 177 NA NA NA NA NA 168 667 855 347 NA NA NA NA NA 2240 6074 3253 699 NA NA NA NA NA 1634 2326 1748 646 NA NA NA NA NA
1626296400.0 250200.17 NA 411 460 0 NA NA NA NA NA NA 708 918 0 NA NA NA NA NA NA 15319 3589 671 NA NA NA NA NA NA 9466 4005 1157 NA NA NA NA NA
1626296400.0 250200.18 NA 457 509 0 NA NA NA NA NA NA 822 945 0 NA NA NA NA NA NA 19343 5143 665 NA NA NA NA NA NA 12106 6514 829 NA NA NA NA NA
1626296400.0 250200.182 67 432 504 0 NA NA NA NA NA 172 704 1029 0 NA NA NA NA NA 2191 6005 5643 731 NA NA NA NA NA 1825 2665 4059 1699 NA NA NA NA NA
1626296400.0 250202.0 NA 333 413 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 13684 3794 495 NA NA NA NA NA NA 8264 5653 648 NA NA NA NA NA
1626296400.0 250202.1 NA 314 320 410 0 NA NA NA NA NA 578 575 818 0 NA NA NA NA NA 3981 13538 3716 507 NA NA NA NA NA 4196 8056 5135 735 NA NA NA NA
1626296400.0 250202.118 74 442 292 170 NA NA NA NA NA 179 747 914 333 NA NA NA NA NA 3059 5595 3072 721 NA NA NA NA NA 1847 2174 2122 924 NA NA NA NA NA
1626296400.0 250202.17 NA 415 472 0 NA NA NA NA NA NA 703 919 0 NA NA NA NA NA NA 16278 4399 678 NA NA NA NA NA NA 10401 5815 903 NA NA NA NA NA
1626296400.0 250202.171 NA 323 406 477 0 NA NA NA NA NA 536 707 866 0 NA NA NA NA NA 4152 16545 4189 675 NA NA NA NA NA 3039 9752 6987 896 NA NA NA NA
1626296400.0 250202.172 NA 423 481 0 NA NA NA NA NA NA 752 934 0 NA NA NA NA NA NA 16374 4602 678 NA NA NA NA NA NA 10362 6015 962 NA NA NA NA NA
1626296400.0 250202.18 NA 466 515 0 NA NA NA NA NA NA 802 1040 0 NA NA NA NA NA NA 20149 5773 680 NA NA NA NA NA NA 11825 5676 889 NA NA NA NA NA
1626296400.0 250202.181 NA 387 470 522 0 NA NA NA NA NA 619 813 1043 0 NA NA NA NA NA 5931 19925 5113 682 NA NA NA NA NA 3643 12080 6051 874 NA NA NA NA
1626296400.0 250202.182 72 470 529 0 NA NA NA NA NA 179 762 1015 0 NA NA NA NA NA 3426 6328 6241 722 NA NA NA NA NA 2435 2365 4019 848 NA NA NA NA NA
1626296400.0 250202.183 73 455 527 0 NA NA NA NA NA 180 692 952 0 NA NA NA NA NA 3475 6322 5682 838 NA NA NA NA NA 2675 4277 4788 1995 NA NA NA NA NA
1626296400.0 250202.2 NA 339 401 0 NA NA NA NA NA NA 594 846 0 NA NA NA NA NA NA 20198 3718 496 NA NA NA NA NA NA 12088 4654 697 NA NA NA NA NA
1626296400.0 250202.3 NA 305 325 412 0 NA NA NA NA NA 535 572 844 0 NA NA NA NA NA 4107 19784 3341 507 NA NA NA NA NA 4639 8447 3554 687 NA NA NA NA
1626296400.0 250202.4 NA 346 402 0 NA NA NA NA NA NA 612 865 0 NA NA NA NA NA NA 20324 3442 505 NA NA NA NA NA NA 10914 3380 722 NA NA NA NA NA
1626296400.0 250202.5 NA 307 327 407 0 NA NA NA NA NA 539 571 817 0 NA NA NA NA NA 3859 19922 3582 498 NA NA NA NA NA 4873 8193 4086 695 NA NA NA NA
1626296400.0 250203.0 NA 328 407 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 13274 3678 499 NA NA NA NA NA NA 7543 5508 680 NA NA NA NA NA
1626296400.0 250203.17 NA 413 471 0 NA NA NA NA NA NA 702 870 0 NA NA NA NA NA NA 14838 4458 672 NA NA NA NA NA NA 10010 6307 875 NA NA NA NA NA
1626296400.0 250203.18 NA 456 523 0 NA NA NA NA NA NA 808 919 0 NA NA NA NA NA NA 19863 5187 670 NA NA NA NA NA NA 14635 7357 916 NA NA NA NA NA
1626296400.0 250204.0 NA 344 411 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 12347 3577 493 NA NA NA NA NA NA 7424 4807 738 NA NA NA NA NA
1626296400.0 250204.17 NA 415 474 0 NA NA NA NA NA NA 705 897 0 NA NA NA NA NA NA 15956 4273 679 NA NA NA NA NA NA 9823 5850 922 NA NA NA NA NA
1626296400.0 250204.18 NA 458 512 0 NA NA NA NA NA NA 842 952 0 NA NA NA NA NA NA 19402 4923 675 NA NA NA NA NA NA 11891 4477 893 NA NA NA NA NA
1626296400.0 250205.0 NA 336 406 0 NA NA NA NA NA NA 602 802 0 NA NA NA NA NA NA 12188 3400 490 NA NA NA NA NA NA 8523 4998 779 NA NA NA NA NA
1626296400.0 250205.17 NA 416 472 0 NA NA NA NA NA NA 743 918 0 NA NA NA NA NA NA 15317 3989 668 NA NA NA NA NA NA 10262 5652 893 NA NA NA NA NA
1626296400.0 250205.18 NA 454 518 0 NA NA NA NA NA NA 781 932 0 NA NA NA NA NA NA 18371 5035 672 NA NA NA NA NA NA 11142 6043 904 NA NA NA NA NA
1626296400.0 250206.0 NA 328 412 0 NA NA NA NA NA NA 651 884 0 NA NA NA NA NA NA 13495 3762 514 NA NA NA NA NA NA 8553 3056 916 NA NA NA NA NA
1626296400.0 250206.118 69 392 282 169 NA NA NA NA NA 166 638 765 333 NA NA NA NA NA 1394 4753 2273 703 NA NA NA NA NA 1351 1983 1796 1260 NA NA NA NA NA
1626296400.0 250206.17 NA 411 469 0 NA NA NA NA NA NA 712 923 0 NA NA NA NA NA NA 15872 4209 680 NA NA NA NA NA NA 10057 5736 869 NA NA NA NA NA
1626296400.0 250206.18 NA 454 547 0 NA NA NA NA NA NA 836 978 0 NA NA NA NA NA NA 19494 4901 678 NA NA NA NA NA NA 9520 7047 883 NA NA NA NA NA
1626296400.0 250206.181 NA 381 456 559 0 NA NA NA NA NA 625 833 1025 0 NA NA NA NA NA 5906 20399 4938 681 NA NA NA NA NA 3642 13840 4515 965 NA NA NA NA
1626296400.0 250206.182 67 429 574 0 NA NA NA NA NA 169 693 1065 0 NA NA NA NA NA 1795 5478 4350 621 NA NA NA NA NA 2501 1981 2498 666 NA NA NA NA NA
1626296400.0 250207.0 NA 330 405 0 NA NA NA NA NA NA 627 840 0 NA NA NA NA NA NA 12693 3349 490 NA NA NA NA NA NA 8617 5593 853 NA NA NA NA NA
1626296400.0 250207.17 NA 400 463 0 NA NA NA NA NA NA 726 947 0 NA NA NA NA NA NA 15303 4049 659 NA NA NA NA NA NA 10237 4415 892 NA NA NA NA NA
1626296400.0 250207.18 NA 450 496 0 NA NA NA NA NA NA 825 977 0 NA NA NA NA NA NA 19070 4195 666 NA NA NA NA NA NA 13884 4277 853 NA NA NA NA NA
1626296400.0 250208.17 NA 426 495 0 NA NA NA NA NA NA 727 999 0 NA NA NA NA NA NA 16720 5026 686 NA NA NA NA NA NA 11378 5207 936 NA NA NA NA NA
1626296400.0 250208.18 NA 466 527 0 NA NA NA NA NA NA 808 1063 0 NA NA NA NA NA NA 20791 6398 687 NA NA NA NA NA NA 14875 5204 844 NA NA NA NA NA
1626296400.0 250399.0 405 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1626296400.0 250399.17 832 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1626296400.0 250399.18 779 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1626296400.0 250400.0 529 0 135 NA NA NA NA NA NA 965 0 325 NA NA NA NA NA NA 1877 272 929 NA NA NA NA NA NA 3388 617 813 NA NA NA NA NA NA
1626296400.0 250400.17 977 0 135 NA NA NA NA NA NA 1422 0 325 NA NA NA NA NA NA 2044 351 963 NA NA NA NA NA NA 2477 593 877 NA NA NA NA NA NA
1626296400.0 250400.18 940 0 133 NA NA NA NA NA NA 1396 0 323 NA NA NA NA NA NA 2391 355 876 NA NA NA NA NA NA 3530 697 966 NA NA NA NA NA NA
1626296400.0 250402.0 538 0 137 NA NA NA NA NA NA 1025 0 322 NA NA NA NA NA NA 2136 272 974 NA NA NA NA NA NA 3785 371 1498 NA NA NA NA NA NA
1626296400.0 250402.1 402 526 0 NA NA NA NA NA NA 597 1006 0 NA NA NA NA NA NA 1189 1745 277 NA NA NA NA NA NA 1188 1983 397 NA NA NA NA NA NA
1626296400.0 250402.17 994 0 139 NA NA NA NA NA NA 1461 0 320 NA NA NA NA NA NA 2373 384 1492 NA NA NA NA NA NA 2561 594 2725 NA NA NA NA NA NA
1626296400.0 250402.171 827 981 0 NA NA NA NA NA NA 1137 1387 0 NA NA NA NA NA NA 1483 2174 359 NA NA NA NA NA NA 1657 1855 454 NA NA NA NA NA NA
1626296400.0 250402.18 940 0 133 NA NA NA NA NA NA 1363 0 328 NA NA NA NA NA NA 2426 360 888 NA NA NA NA NA NA 3819 649 820 NA NA NA NA NA NA
1626296400.0 250402.181 786 938 0 NA NA NA NA NA NA 1153 1438 0 NA NA NA NA NA NA 1783 2195 360 NA NA NA NA NA NA 1653 2140 456 NA NA NA NA NA NA
1626296400.0 250403.0 538 0 135 NA NA NA NA NA NA 1025 0 330 NA NA NA NA NA NA 1913 269 920 NA NA NA NA NA NA 3274 490 832 NA NA NA NA NA NA
1626296400.0 250403.17 976 0 133 NA NA NA NA NA NA 1382 0 336 NA NA NA NA NA NA 2504 349 800 NA NA NA NA NA NA 3929 517 867 NA NA NA NA NA NA
1626296400.0 250403.18 940 0 137 NA NA NA NA NA NA 1396 0 331 NA NA NA NA NA NA 2231 365 884 NA NA NA NA NA NA 3362 842 830 NA NA NA NA NA NA
1626296400.0 250405.0 535 0 133 NA NA NA NA NA NA 974 0 316 NA NA NA NA NA NA 2259 271 913 NA NA NA NA NA NA 3624 1007 1070 NA NA NA NA NA NA
1626296400.0 250405.17 981 0 136 NA NA NA NA NA NA 1446 0 332 NA NA NA NA NA NA 2205 350 882 NA NA NA NA NA NA 2905 649 832 NA NA NA NA NA NA
1626296400.0 250405.18 937 0 130 NA NA NA NA NA NA 1435 0 330 NA NA NA NA NA NA 2115 358 930 NA NA NA NA NA NA 2338 936 908 NA NA NA NA NA NA
1626296400.0 250406.0 540 0 128 NA NA NA NA NA NA 922 0 324 NA NA NA NA NA NA 1857 266 764 NA NA NA NA NA NA 3043 403 801 NA NA NA NA NA NA
1626296400.0 250406.17 977 0 136 NA NA NA NA NA NA 1422 0 327 NA NA NA NA NA NA 1923 356 838 NA NA NA NA NA NA 3172 601 827 NA NA NA NA NA NA
1626296400.0 250406.18 940 0 124 NA NA NA NA NA NA 1447 0 327 NA NA NA NA NA NA 2037 349 932 NA NA NA NA NA NA 4051 816 1165 NA NA NA NA NA NA
1626296400.0 250407.0 489 0 129 NA NA NA NA NA NA 959 0 328 NA NA NA NA NA NA 1721 247 831 NA NA NA NA NA NA 2812 437 1082 NA NA NA NA NA NA
1626296400.0 250407.17 933 0 128 NA NA NA NA NA NA 1372 0 321 NA NA NA NA NA NA 2031 334 908 NA NA NA NA NA NA 3052 853 863 NA NA NA NA NA NA
1626296400.0 250407.18 900 0 123 NA NA NA NA NA NA 1314 0 330 NA NA NA NA NA NA 2170 336 846 NA NA NA NA NA NA 3437 516 848 NA NA NA NA NA NA
1626296400.0 250408.0 536 0 134 NA NA NA NA NA NA 1029 0 321 NA NA NA NA NA NA 1969 270 976 NA NA NA NA NA NA 3331 406 866 NA NA NA NA NA NA
1626296400.0 250408.17 980 0 148 NA NA NA NA NA NA 1450 0 335 NA NA NA NA NA NA 2442 360 908 NA NA NA NA NA NA 3582 786 1136 NA NA NA NA NA NA
1626296400.0 250408.18 950 0 132 NA NA NA NA NA NA 1449 0 324 NA NA NA NA NA NA 2044 355 874 NA NA NA NA NA NA 2055 755 669 NA NA NA NA NA NA
1626296400.0 250409.0 542 0 140 NA NA NA NA NA NA 1019 0 323 NA NA NA NA NA NA 2158 279 969 NA NA NA NA NA NA 1873 622 892 NA NA NA NA NA NA
1626296400.0 250409.17 992 0 133 NA NA NA NA NA NA 1388 0 332 NA NA NA NA NA NA 2599 369 966 NA NA NA NA NA NA 3549 652 900 NA NA NA NA NA NA
1626296400.0 250409.18 956 0 137 NA NA NA NA NA NA 1426 0 339 NA NA NA NA NA NA 2903 358 1282 NA NA NA NA NA NA 4218 698 1737 NA NA NA NA NA NA
1626296400.0 25200.0 NA 312 531 0 171 NA NA NA NA NA 581 1000 0 348 NA NA NA NA NA 3390 4208 537 1097 NA NA NA NA NA 2310 5047 1528 3033 NA NA NA NA
1626296400.0 25202.0 NA 310 538 0 171 NA NA NA NA NA 569 999 0 344 NA NA NA NA NA 3437 4293 532 824 NA NA NA NA NA 2149 4517 1171 944 NA NA NA NA
1626296400.0 25202.1 NA 332 572 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 4570 4408 540 NA NA NA NA NA NA 2069 4189 793 NA NA NA NA NA
1626296400.0 25202.15 NA 312 563 0 199 NA NA NA NA NA 561 1004 0 431 NA NA NA NA NA 3472 4285 529 934 NA NA NA NA NA 2315 4216 791 954 NA NA NA NA
1626296400.0 25202.2 NA 332 555 0 NA NA NA NA NA NA 570 1057 0 NA NA NA NA NA NA 4610 4468 530 NA NA NA NA NA NA 2327 4331 995 NA NA NA NA NA
1626296400.0 25203.0 NA 302 552 0 170 NA NA NA NA NA 592 1004 0 343 NA NA NA NA NA 3380 4322 521 904 NA NA NA NA NA 1877 3958 1055 1479 NA NA NA NA
1626296400.0 25204.0 NA 311 546 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 3268 4055 524 NA NA NA NA NA NA 1736 4230 716 NA NA NA NA NA
1626296400.0 25205.0 NA 298 556 0 167 NA NA NA NA NA 540 1013 0 339 NA NA NA NA NA 3424 4224 523 939 NA NA NA NA NA 2424 4412 959 1663 NA NA NA NA
1626296400.0 25206.0 NA 331 575 0 168 NA NA NA NA NA 604 1076 0 343 NA NA NA NA NA 3704 4523 534 868 NA NA NA NA NA 2401 4033 1171 1232 NA NA NA NA
1626296400.0 25207.0 NA 303 534 0 NA NA NA NA NA NA 535 954 0 NA NA NA NA NA NA 3218 3614 481 NA NA NA NA NA NA 2030 2836 698 NA NA NA NA NA
1626296400.0 25208.0 NA 332 563 0 NA NA NA NA NA NA 605 1083 0 NA NA NA NA NA NA 3231 5130 513 NA NA NA NA NA NA 1591 3442 813 NA NA NA NA NA
1626296400.0 25209.0 NA 326 570 0 172 NA NA NA NA NA 580 1075 0 344 NA NA NA NA NA 3371 4901 542 956 NA NA NA NA NA 1954 5057 1404 1243 NA NA NA NA
1626296400.0 25210.0 62 183 381 0 NA NA NA NA NA 165 320 787 0 NA NA NA NA NA 2706 699 2504 506 NA NA NA NA NA 2263 1257 3607 800 NA NA NA NA NA
1626296400.0 25211.0 87 304 578 0 NA NA NA NA NA 206 582 1040 0 NA NA NA NA NA 4143 3231 4135 497 NA NA NA NA NA 4677 2600 5085 873 NA NA NA NA NA
1626296400.0 25211.17 73 367 611 0 NA NA NA NA NA 180 636 1085 0 NA NA NA NA NA 4677 4599 4610 661 NA NA NA NA NA 5991 2858 5591 1028 NA NA NA NA NA
1626296400.0 25211.18 74 425 679 0 NA NA NA NA NA 177 690 1181 0 NA NA NA NA NA 4312 5779 5946 689 NA NA NA NA NA 5854 3384 5621 949 NA NA NA NA NA
1626296400.0 25212.0 93 332 565 0 NA NA NA NA NA 215 559 947 0 NA NA NA NA NA 7557 3547 4485 502 NA NA NA NA NA 9402 3037 5730 679 NA NA NA NA NA
1626296400.0 25212.17 72 366 596 0 NA NA NA NA NA 179 575 1074 0 NA NA NA NA NA 7740 4596 4781 678 NA NA NA NA NA 8814 3144 5767 914 NA NA NA NA NA
1626296400.0 25212.18 75 409 711 0 NA NA NA NA NA 181 679 1159 0 NA NA NA NA NA 7419 5840 6058 688 NA NA NA NA NA 7888 4289 6443 908 NA NA NA NA NA
1626296400.0 25213.0 91 294 538 0 NA NA NA NA NA 216 547 1012 0 NA NA NA NA NA 7747 3236 4394 504 NA NA NA NA NA 9714 3369 6207 690 NA NA NA NA NA
1626296400.0 25213.17 76 363 602 0 NA NA NA NA NA 180 595 1066 0 NA NA NA NA NA 7772 4631 4945 676 NA NA NA NA NA 9126 3909 5462 908 NA NA NA NA NA
1626296400.0 25213.18 76 394 717 0 NA NA NA NA NA 184 693 1274 0 NA NA NA NA NA 7958 5818 6104 684 NA NA NA NA NA 8772 3815 6919 864 NA NA NA NA NA
1626296400.0 25214.0 NA 330 575 0 NA NA NA NA NA NA 582 1014 0 NA NA NA NA NA NA 3310 4629 522 NA NA NA NA NA NA 2304 3959 680 NA NA NA NA NA
1626296400.0 25215.0 29 86 313 587 0 NA NA NA NA 88 208 560 1017 0 NA NA NA NA 68 2774 4108 4897 513 NA NA NA NA 540 1893 2011 3638 821 NA NA NA NA
1626296400.0 25215.17 32 72 372 605 0 NA NA NA NA 88 175 590 1047 0 NA NA NA NA 57 2908 5061 4747 711 NA NA NA NA 210 1736 3209 4217 1026 NA NA NA NA
1626296400.0 25215.18 30 73 397 701 0 NA NA NA NA 87 178 668 1243 0 NA NA NA NA 60 3529 5585 5473 674 NA NA NA NA 277 3993 4042 6355 1049 NA NA NA NA
1626296400.0 25400.0 633 0 136 NA NA NA NA NA NA 1046 0 319 NA NA NA NA NA NA 3745 278 961 NA NA NA NA NA NA 2871 474 880 NA NA NA NA NA NA
1626296400.0 25400.17 1099 0 135 NA NA NA NA NA NA 1520 0 330 NA NA NA NA NA NA 5370 368 896 NA NA NA NA NA NA 3511 533 879 NA NA NA NA NA NA
1626296400.0 25400.18 1052 0 133 NA NA NA NA NA NA 1556 0 329 NA NA NA NA NA NA 5802 364 817 NA NA NA NA NA NA 3928 502 844 NA NA NA NA NA NA
1626296400.0 25402.0 644 0 131 NA NA NA NA NA NA 1039 0 325 NA NA NA NA NA NA 4284 292 879 NA NA NA NA NA NA 3692 445 883 NA NA NA NA NA NA
1626296400.0 25402.17 1118 0 134 NA NA NA NA NA NA 1503 0 325 NA NA NA NA NA NA 6167 377 873 NA NA NA NA NA NA 4763 583 847 NA NA NA NA NA NA
1626296400.0 25402.18 1070 0 134 NA NA NA NA NA NA 1494 0 329 NA NA NA NA NA NA 6570 366 962 NA NA NA NA NA NA 4792 441 1123 NA NA NA NA NA NA
1626296400.0 25403.0 626 0 132 NA NA NA NA NA NA 1102 0 321 NA NA NA NA NA NA 3673 289 1336 NA NA NA NA NA NA 3186 1703 2388 NA NA NA NA NA NA
1626296400.0 25403.17 1103 0 137 NA NA NA NA NA NA 1521 0 329 NA NA NA NA NA NA 5652 360 820 NA NA NA NA NA NA 3027 540 927 NA NA NA NA NA NA
1626296400.0 25403.18 1061 0 130 NA NA NA NA NA NA 1540 0 336 NA NA NA NA NA NA 5801 372 990 NA NA NA NA NA NA 3511 755 1072 NA NA NA NA NA NA
1626296400.0 25405.0 634 0 131 NA NA NA NA NA NA 1101 0 322 NA NA NA NA NA NA 3461 282 1684 NA NA NA NA NA NA 2011 1284 1710 NA NA NA NA NA NA
1626296400.0 25405.17 1102 0 131 NA NA NA NA NA NA 1449 0 329 NA NA NA NA NA NA 5571 367 847 NA NA NA NA NA NA 3276 647 1594 NA NA NA NA NA NA
1626296400.0 25405.18 1063 0 137 NA NA NA NA NA NA 1466 0 335 NA NA NA NA NA NA 6016 377 896 NA NA NA NA NA NA 3518 635 842 NA NA NA NA NA NA
1626296400.0 25406.0 628 0 129 NA NA NA NA NA NA 1040 0 320 NA NA NA NA NA NA 3195 282 1298 NA NA NA NA NA NA 3679 407 2429 NA NA NA NA NA NA
1626296400.0 25406.17 1103 0 128 NA NA NA NA NA NA 1470 0 322 NA NA NA NA NA NA 4217 376 848 NA NA NA NA NA NA 3246 567 847 NA NA NA NA NA NA
1626296400.0 25406.18 1044 0 128 NA NA NA NA NA NA 1540 0 320 NA NA NA NA NA NA 4814 370 894 NA NA NA NA NA NA 4020 594 835 NA NA NA NA NA NA
1626296400.0 25407.0 597 0 146 NA NA NA NA NA NA 1048 0 328 NA NA NA NA NA NA 3313 276 970 NA NA NA NA NA NA 1939 373 684 NA NA NA NA NA NA
1626296400.0 25407.17 1063 0 128 NA NA NA NA NA NA 1420 0 333 NA NA NA NA NA NA 5295 362 907 NA NA NA NA NA NA 3158 775 861 NA NA NA NA NA NA
1626296400.0 25407.18 1010 0 123 NA NA NA NA NA NA 1435 0 319 NA NA NA NA NA NA 5714 354 813 NA NA NA NA NA NA 3948 570 808 NA NA NA NA NA NA
1626296400.0 25408.0 638 0 133 NA NA NA NA NA NA 1065 0 329 NA NA NA NA NA NA 4649 297 909 NA NA NA NA NA NA 4270 489 826 NA NA NA NA NA NA
1626296400.0 25408.17 1117 0 137 NA NA NA NA NA NA 1485 0 327 NA NA NA NA NA NA 7361 384 988 NA NA NA NA NA NA 4490 586 902 NA NA NA NA NA NA
1626296400.0 25408.18 1087 0 134 NA NA NA NA NA NA 1505 0 332 NA NA NA NA NA NA 7250 382 1117 NA NA NA NA NA NA 3969 1151 1181 NA NA NA NA NA NA
1626296400.0 25409.0 635 0 133 NA NA NA NA NA NA 1086 0 330 NA NA NA NA NA NA 3720 288 915 NA NA NA NA NA NA 3186 1109 847 NA NA NA NA NA NA
1626296400.0 25409.17 1107 0 133 NA NA NA NA NA NA 1619 0 327 NA NA NA NA NA NA 5944 373 914 NA NA NA NA NA NA 2972 1115 856 NA NA NA NA NA NA
1626296400.0 25409.18 1067 0 132 NA NA NA NA NA NA 1558 0 334 NA NA NA NA NA NA 6502 374 948 NA NA NA NA NA NA 4644 680 1090 NA NA NA NA NA NA
1626296400.0 26.0 NA 121 307 0 NA NA NA NA NA NA 233 793 0 NA NA NA NA NA NA 2206 3558 501 NA NA NA NA NA NA 1085 3625 794 NA NA NA NA NA
1626296400.0 27.0 NA 123 298 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 2009 3280 517 NA NA NA NA NA NA 1248 3336 709 NA NA NA NA NA
1626296400.0 28.0 NA 137 302 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 2714 3748 520 NA NA NA NA NA NA 1688 2468 898 NA NA NA NA NA
1626296400.0 280.0 88 109 301 0 NA NA NA NA NA 302 197 711 0 NA NA NA NA NA 3633 1445 2510 500 NA NA NA NA NA 1814 839 2947 590 NA NA NA NA NA
1626296400.0 281.0 98 158 349 0 NA NA NA NA NA 315 349 780 0 NA NA NA NA NA 3108 1842 2139 516 NA NA NA NA NA 2012 1047 3161 653 NA NA NA NA NA
1626296400.0 28234.0 91 343 488 0 NA NA NA NA NA 188 626 906 0 NA NA NA NA NA 8981 2516 4113 619 NA NA NA NA NA 7643 1798 5812 834 NA NA NA NA NA
1626296400.0 29.0 NA 120 306 0 NA NA NA NA NA NA 239 785 0 NA NA NA NA NA NA 2198 3433 506 NA NA NA NA NA NA 1284 2880 605 NA NA NA NA NA
1626296400.0 3.0 77 98 200 NA NA NA NA NA NA 204 195 579 NA NA NA NA NA NA 4622 528 1855 NA NA NA NA NA NA 2614 464 2104 NA NA NA NA NA NA
1626296400.0 30.0 NA 124 302 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 2218 3749 580 NA NA NA NA NA NA 1171 3727 2640 NA NA NA NA NA
1626296400.0 300.0 65 167 416 0 NA NA NA NA NA 186 350 835 0 NA NA NA NA NA 917 1019 2995 698 NA NA NA NA NA 1118 1048 4138 848 NA NA NA NA NA
1626296400.0 301.0 69 180 417 0 NA NA NA NA NA 184 352 836 0 NA NA NA NA NA 1689 998 2888 704 NA NA NA NA NA 2171 994 3470 819 NA NA NA NA NA
1626296400.0 302.0 70 168 413 0 NA NA NA NA NA 188 346 874 0 NA NA NA NA NA 1101 1026 3034 695 NA NA NA NA NA 1692 1351 3964 813 NA NA NA NA NA
1626296400.0 31.0 NA 120 301 0 NA NA NA NA NA NA 236 774 0 NA NA NA NA NA NA 2440 3486 542 NA NA NA NA NA NA 1286 3738 1459 NA NA NA NA NA
1626296400.0 310.0 69 158 397 0 NA NA NA NA NA 169 303 763 0 NA NA NA NA NA 967 832 2613 676 NA NA NA NA NA 1226 1192 3296 1004 NA NA NA NA NA
