Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 136.889 NA 68 384 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 1130 37841 826 NA NA NA NA NA NA 1875 37991 873 NA NA NA NA NA
1584309600.0 136.89 NA 70 333 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1580 33790 782 NA NA NA NA NA NA 2735 33930 837 NA NA NA NA NA
1584309600.0 136.891 NA 73 386 0 NA NA NA NA NA NA 144 475 0 NA NA NA NA NA NA 2665 77454 2277 NA NA NA NA NA NA 3671 80957 2500 NA NA NA NA NA
1584309600.0 136.892 NA 73 346 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 2069 71770 2219 NA NA NA NA NA NA 3065 74862 2424 NA NA NA NA NA
1584309600.0 136.893 NA 71 330 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1731 35300 763 NA NA NA NA NA NA 2824 35431 807 NA NA NA NA NA
1584309600.0 136.894 NA 75 303 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 3203 34648 1997 NA NA NA NA NA NA 4115 35509 2106 NA NA NA NA NA
1584309600.0 136.895 NA 71 361 0 NA NA NA NA NA NA 149 448 0 NA NA NA NA NA NA 1544 37359 825 NA NA NA NA NA NA 2445 37526 886 NA NA NA NA NA
1584309600.0 136.896 NA 70 328 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1787 31966 879 NA NA NA NA NA NA 2919 32142 931 NA NA NA NA NA
1584309600.0 136.898 NA 69 359 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 1503 35539 927 NA NA NA NA NA NA 2326 35709 979 NA NA NA NA NA
1584309600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1584309600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1584309600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1584309600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1584309600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1584309600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1584309600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1584309600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1584309600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1584309600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1584309600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1584309600.0 1364.0 NA 109 275 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1857 6650 1948 NA NA NA NA NA NA 2124 7021 2027 NA NA NA NA NA
1584309600.0 1365.0 NA 107 281 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1999 6455 1969 NA NA NA NA NA NA 2297 6736 2061 NA NA NA NA NA
1584309600.0 1366.0 NA 111 278 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1883 6681 1973 NA NA NA NA NA NA 2139 7070 2065 NA NA NA NA NA
1584309600.0 137.8 NA 71 433 NA 84 394 0 NA NA NA 143 515 NA 144 481 0 NA NA NA 1010 32414 NA 772 32757 857 NA NA NA 1591 32561 NA 873 32926 897 NA NA
1584309600.0 1370.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 1370.17 28 59 161 312 0 182 NA NA NA 85 105 197 403 0 273 NA NA NA 249 14313 3007 7900 3058 2741 NA NA NA 508 15784 3238 8488 3456 3204 NA NA NA
1584309600.0 1370.18 28 59 149 313 0 182 NA NA NA 85 106 189 404 0 275 NA NA NA 238 14243 3090 7996 3074 2804 NA NA NA 438 15273 3334 8820 3407 3298 NA NA NA
1584309600.0 138.1 NA 176 77 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2159 344 646 NA NA NA NA NA NA 2302 383 707 NA NA NA NA NA
1584309600.0 139901.0 NA 111 274 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1961 6827 1980 NA NA NA NA NA NA 2210 7179 2083 NA NA NA NA NA
1584309600.0 139902.0 NA 110 283 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 2114 7010 2006 NA NA NA NA NA NA 2343 7245 2094 NA NA NA NA NA
1584309600.0 13992501.0 NA 171 342 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 11938 16209 2371 NA NA NA NA NA NA 13338 17251 2789 NA NA NA NA NA
1584309600.0 13992502.0 NA 173 337 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 11996 17378 2373 NA NA NA NA NA NA 13405 18346 2781 NA NA NA NA NA
1584309600.0 14.0 NA 106 259 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 10123 21043 2472 NA NA NA NA NA NA 10978 21784 2794 NA NA NA NA NA
1584309600.0 140.0 70 91 186 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 10714 1222 2957 1240 NA NA NA NA NA 10964 1489 3455 1487 NA NA NA NA NA
1584309600.0 140.51 NA 40 183 0 NA NA NA NA NA NA 103 230 0 NA NA NA NA NA NA 2989 6216 1242 NA NA NA NA NA NA 3623 6434 1320 NA NA NA NA NA
1584309600.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 140.53 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15088 1431 NA NA NA NA NA NA NA 15652 1646 NA NA NA NA NA NA
1584309600.0 140.54 NA 277 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1867 606 NA NA NA NA NA NA NA 2085 654 NA NA NA NA NA NA
1584309600.0 140.55 NA 50 40 243 0 NA NA NA NA NA 129 82 314 0 NA NA NA NA NA 18504 15437 68924 1374 NA NA NA NA NA 19508 16146 70458 1474 NA NA NA NA
1584309600.0 140.56 NA 445 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 99654 2153 NA NA NA NA NA NA NA 103361 2347 NA NA NA NA NA NA
1584309600.0 140.57 NA 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 12540 1987 NA NA NA NA NA NA NA 12846 2112 NA NA NA NA NA NA
1584309600.0 144.6 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1584309600.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 148.0 56 159 300 0 NA NA NA NA NA 99 194 390 0 NA NA NA NA NA 3450 2132 6640 2835 NA NA NA NA NA 4067 2460 7333 2946 NA NA NA NA NA
1584309600.0 149.0 55 159 306 0 NA NA NA NA NA 100 195 396 0 NA NA NA NA NA 3883 2231 6835 2947 NA NA NA NA NA 4091 2448 7540 3168 NA NA NA NA NA
1584309600.0 15.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1584309600.0 150.0 67 161 226 0 NA NA NA NA NA 111 196 284 0 NA NA NA NA NA 10952 2367 3221 1594 NA NA NA NA NA 12089 2631 3485 1680 NA NA NA NA NA
1584309600.0 158.0 43 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA
1584309600.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1584309600.0 158.2 NA 178 327 0 NA NA NA NA NA NA 264 409 0 NA NA NA NA NA NA 2733 6956 2785 NA NA NA NA NA NA 3219 7314 2869 NA NA NA NA NA
1584309600.0 158.3 NA 175 321 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 2747 6787 2802 NA NA NA NA NA NA 3061 7033 2909 NA NA NA NA NA
1584309600.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 159.1 56 111 314 0 NA NA NA NA NA 99 149 392 0 NA NA NA NA NA 4192 1373 6825 2965 NA NA NA NA NA 4431 1670 7423 3226 NA NA NA NA NA
1584309600.0 159.2 55 114 304 0 NA NA NA NA NA 97 149 389 0 NA NA NA NA NA 2448 1313 6821 2896 NA NA NA NA NA 2637 1549 7441 3128 NA NA NA NA NA
1584309600.0 159.3 56 112 311 0 NA NA NA NA NA 98 150 392 0 NA NA NA NA NA 3546 1393 6874 2996 NA NA NA NA NA 3755 1673 7507 3269 NA NA NA NA NA
1584309600.0 159.4 55 113 315 0 NA NA NA NA NA 98 148 391 0 NA NA NA NA NA 3766 1345 6776 2975 NA NA NA NA NA 3983 1591 7350 3211 NA NA NA NA NA
1584309600.0 16.0 NA 59 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1584309600.0 17.0 NA 91 253 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 5816 8630 2118 NA NA NA NA NA NA 6733 9229 2249 NA NA NA NA NA
1584309600.0 18.0 NA 87 253 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 5757 7188 2036 NA NA NA NA NA NA 6883 7431 2125 NA NA NA NA NA
1584309600.0 19.0 NA 84 249 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 5905 8310 2099 NA NA NA NA NA NA 6670 8986 2228 NA NA NA NA NA
1584309600.0 2.0 42 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1584309600.0 20.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1584309600.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 20034.0 NA 175 361 0 NA NA NA NA NA NA 265 455 0 NA NA NA NA NA NA 6947 9173 2656 NA NA NA NA NA NA 7399 9573 2793 NA NA NA NA NA
1584309600.0 2017.1 321 0 122 NA NA NA NA NA NA 384 0 188 NA NA NA NA NA NA 1851 518 807 NA NA NA NA NA NA 1967 550 868 NA NA NA NA NA NA
1584309600.0 2017.11 326 0 123 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 2242 531 952 NA NA NA NA NA NA 2357 567 1015 NA NA NA NA NA NA
1584309600.0 2017.12 321 0 120 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 2134 691 904 NA NA NA NA NA NA 2314 735 1004 NA NA NA NA NA NA
1584309600.0 2017.13 346 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2067 680 NA NA NA NA NA NA NA 2232 729 NA NA NA NA NA NA NA
1584309600.0 2017.2 308 0 120 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1430 481 751 NA NA NA NA NA NA 1551 512 831 NA NA NA NA NA NA
1584309600.0 2017.3 315 0 120 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 2002 809 1075 NA NA NA NA NA NA 2370 891 1161 NA NA NA NA NA NA
1584309600.0 2017.4 329 0 121 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1677 558 949 NA NA NA NA NA NA 1802 606 1034 NA NA NA NA NA NA
1584309600.0 2017.5 323 0 116 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1567 569 942 NA NA NA NA NA NA 1673 606 1031 NA NA NA NA NA NA
1584309600.0 2017.6 324 0 131 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 1968 584 878 NA NA NA NA NA NA 2092 627 961 NA NA NA NA NA NA
1584309600.0 2017.7 323 0 124 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1799 630 936 NA NA NA NA NA NA 1909 668 1035 NA NA NA NA NA NA
1584309600.0 2017.8 174 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1584309600.0 2017.9 324 0 123 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1279 502 761 NA NA NA NA NA NA 1377 536 834 NA NA NA NA NA NA
1584309600.0 2018.1 321 0 131 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 1729 536 832 NA NA NA NA NA NA 1843 574 901 NA NA NA NA NA NA
1584309600.0 2018.11 317 0 118 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 2297 543 961 NA NA NA NA NA NA 2400 577 1027 NA NA NA NA NA NA
1584309600.0 2018.12 321 0 117 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1737 531 851 NA NA NA NA NA NA 1847 568 941 NA NA NA NA NA NA
1584309600.0 2018.13 340 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2142 792 NA NA NA NA NA NA NA 2557 898 NA NA NA NA NA NA NA
1584309600.0 2018.2 307 0 119 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1371 486 759 NA NA NA NA NA NA 1514 528 829 NA NA NA NA NA NA
1584309600.0 2018.3 318 0 122 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1358 491 775 NA NA NA NA NA NA 1447 527 849 NA NA NA NA NA NA
1584309600.0 2018.4 317 0 124 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 2226 761 902 NA NA NA NA NA NA 2402 802 980 NA NA NA NA NA NA
1584309600.0 2018.5 319 0 131 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1615 562 815 NA NA NA NA NA NA 1711 603 891 NA NA NA NA NA NA
1584309600.0 2018.6 314 0 120 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 4286 1449 2214 NA NA NA NA NA NA 4522 1558 2362 NA NA NA NA NA NA
1584309600.0 2018.7 324 0 120 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1595 553 854 NA NA NA NA NA NA 1696 590 948 NA NA NA NA NA NA
1584309600.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1584309600.0 2018.9 314 0 121 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1439 520 779 NA NA NA NA NA NA 1545 554 869 NA NA NA NA NA NA
1584309600.0 203.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1584309600.0 204.0 63 103 269 0 NA NA NA NA NA 113 183 398 0 NA NA NA NA NA 11428 3473 9845 2371 NA NA NA NA NA 12590 3753 10783 2695 NA NA NA NA NA
1584309600.0 20434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1584309600.0 20434.1 NA 173 178 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 7264 4395 1406 NA NA NA NA NA NA 7487 4572 1469 NA NA NA NA NA
1584309600.0 20434.103 NA 180 403 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 20446 15210 2684 NA NA NA NA NA NA 21788 16120 2835 NA NA NA NA NA
1584309600.0 20434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1584309600.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 205.0 NA 104 267 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 3595 9030 2218 NA NA NA NA NA NA 4031 9403 2348 NA NA NA NA NA
1584309600.0 20634.21 NA 400 360 166 NA NA NA NA NA NA 500 423 243 NA NA NA NA NA NA 26243 35494 2978 NA NA NA NA NA NA 27127 35621 3062 NA NA NA NA NA
1584309600.0 20634.99 NA 343 390 647 0 NA NA NA NA NA 448 495 737 0 NA NA NA NA NA 16588 18624 56513 917 NA NA NA NA NA 17826 18769 56739 992 NA NA NA NA
1584309600.0 20661.97 338 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 39460 NA NA NA NA NA NA NA NA 42023 NA NA NA NA NA NA NA NA
1584309600.0 20834.0 66 178 375 0 NA NA NA NA NA 115 217 454 0 NA NA NA NA NA 29981 6726 8924 2457 NA NA NA NA NA 31713 7033 9215 2554 NA NA NA NA NA
1584309600.0 21.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1584309600.0 21234.0 67 175 366 0 NA NA NA NA NA 116 224 456 0 NA NA NA NA NA 41478 7580 9704 2635 NA NA NA NA NA 43774 7837 9995 2732 NA NA NA NA NA
1584309600.0 21634.0 67 164 362 0 NA NA NA NA NA 115 213 450 0 NA NA NA NA NA 41582 7110 10121 2677 NA NA NA NA NA 43870 7443 11071 2782 NA NA NA NA NA
1584309600.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 22034.0 68 160 357 0 NA NA NA NA NA 115 208 448 0 NA NA NA NA NA 40674 6961 9558 2583 NA NA NA NA NA 42481 7294 9963 2696 NA NA NA NA NA
1584309600.0 22434.0 69 176 362 0 NA NA NA NA NA 116 216 450 0 NA NA NA NA NA 15159 2961 3661 1086 NA NA NA NA NA 15819 3018 3783 1133 NA NA NA NA NA
1584309600.0 22834.0 67 159 352 0 NA NA NA NA NA 115 208 448 0 NA NA NA NA NA 40347 6947 9534 2723 NA NA NA NA NA 42605 7160 9868 2862 NA NA NA NA NA
1584309600.0 23.0 NA 107 263 0 NA NA NA NA NA NA 182 348 0 NA NA NA NA NA NA 8583 12385 2614 NA NA NA NA NA NA 8792 13456 3017 NA NA NA NA NA
1584309600.0 23234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA
1584309600.0 23234.1001 396 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 13244 2435 NA NA NA NA NA NA NA 13576 2507 NA NA NA NA NA NA NA
1584309600.0 23434.1001 795 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 71479 988 NA NA NA NA NA NA NA 73314 1033 NA NA NA NA NA NA NA
1584309600.0 23634.0 68 159 359 0 NA NA NA NA NA 116 209 449 0 NA NA NA NA NA 42143 7024 10178 2694 NA NA NA NA NA 44493 7314 11090 2837 NA NA NA NA NA
1584309600.0 24.0 NA 91 256 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 8660 16220 2441 NA NA NA NA NA NA 9658 16874 2625 NA NA NA NA NA
1584309600.0 24034.0 68 162 354 0 NA NA NA NA NA 116 209 449 0 NA NA NA NA NA 41894 6980 10162 2747 NA NA NA NA NA 44069 7269 11004 2872 NA NA NA NA NA
1584309600.0 25.0 NA 107 277 0 69 NA NA NA NA NA 183 369 0 104 NA NA NA NA NA 10499 18705 2472 1088 NA NA NA NA NA 11686 19570 2678 1357 NA NA NA NA
1584309600.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12233 NA NA NA NA NA NA NA NA 12666 NA NA NA NA NA NA NA NA
1584309600.0 250199.17 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12704 NA NA NA NA NA NA NA NA 13071 NA NA NA NA NA NA NA NA
1584309600.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18181 NA NA NA NA NA NA NA NA 18583 NA NA NA NA NA NA NA NA
1584309600.0 250200.0 NA 177 333 0 NA NA NA NA NA NA 255 400 0 NA NA NA NA NA NA 30525 4501 731 NA NA NA NA NA NA 31349 4645 767 NA NA NA NA NA
1584309600.0 250200.1 58 158 216 NA NA NA NA NA NA 106 239 299 NA NA NA NA NA NA 7710 7316 8256 NA NA NA NA NA NA 8040 7615 8793 NA NA NA NA NA NA
1584309600.0 250200.117 55 213 230 NA NA NA NA NA NA 101 295 310 NA NA NA NA NA NA 8619 9527 7986 NA NA NA NA NA NA 9277 9835 8487 NA NA NA NA NA NA
1584309600.0 250200.118 55 225 242 165 NA NA NA NA NA 100 312 326 251 NA NA NA NA NA 7946 12470 10091 2638 NA NA NA NA NA 9107 12800 10591 3190 NA NA NA NA NA
1584309600.0 250200.17 NA 235 348 0 NA NA NA NA NA NA 314 440 0 NA NA NA NA NA NA 32292 4962 992 NA NA NA NA NA NA 32767 5103 1039 NA NA NA NA NA
1584309600.0 250200.18 NA 247 362 0 NA NA NA NA NA NA 330 451 0 NA NA NA NA NA NA 45630 6030 1386 NA NA NA NA NA NA 46538 6131 1501 NA NA NA NA NA
1584309600.0 250202.0 NA 187 309 0 NA NA NA NA NA NA 266 400 0 NA NA NA NA NA NA 32112 4838 879 NA NA NA NA NA NA 32896 4953 937 NA NA NA NA NA
1584309600.0 250202.1 NA 163 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 12281 0 NA NA NA NA NA NA NA 13659 0 NA NA NA NA NA NA
1584309600.0 250202.118 46 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1584309600.0 250202.17 NA 242 346 0 NA NA NA NA NA NA 324 446 0 NA NA NA NA NA NA 72533 15737 2832 NA NA NA NA NA NA 74204 16043 2912 NA NA NA NA NA
1584309600.0 250202.171 NA 169 233 348 0 NA NA NA NA NA 252 310 443 0 NA NA NA NA NA 5770 33493 6183 1302 NA NA NA NA NA 6048 33611 6306 1382 NA NA NA NA
1584309600.0 250202.172 NA 241 347 0 NA NA NA NA NA NA 323 448 0 NA NA NA NA NA NA 72707 15485 2868 NA NA NA NA NA NA 74527 15766 2961 NA NA NA NA NA
1584309600.0 250202.18 NA 247 363 0 NA NA NA NA NA NA 333 457 0 NA NA NA NA NA NA 47379 6950 1605 NA NA NA NA NA NA 47820 7106 1785 NA NA NA NA NA
1584309600.0 250202.181 NA 192 238 360 0 NA NA NA NA NA 279 320 451 0 NA NA NA NA NA 9337 45356 6713 1186 NA NA NA NA NA 9770 45475 6883 1232 NA NA NA NA
1584309600.0 250202.182 NA 249 365 0 NA NA NA NA NA NA 330 459 0 NA NA NA NA NA NA 47695 7033 1387 NA NA NA NA NA NA 48198 7163 1504 NA NA NA NA NA
1584309600.0 250202.183 56 228 371 0 NA NA NA NA NA 104 311 461 0 NA NA NA NA NA 6639 5544 6932 1271 NA NA NA NA NA 7364 5687 7060 1368 NA NA NA NA NA
1584309600.0 250202.184 56 230 349 0 NA NA NA NA NA 103 315 454 0 NA NA NA NA NA 16967 12555 20061 3004 NA NA NA NA NA 18016 12943 20846 3109 NA NA NA NA NA
1584309600.0 250202.2 NA 183 314 0 NA NA NA NA NA NA 261 401 0 NA NA NA NA NA NA 38766 4407 860 NA NA NA NA NA NA 39613 4572 947 NA NA NA NA NA
1584309600.0 250202.3 NA 158 178 311 0 NA NA NA NA NA 243 258 399 0 NA NA NA NA NA 6604 38334 4819 1097 NA NA NA NA NA 7048 38440 4937 1215 NA NA NA NA
1584309600.0 250202.4 NA 185 316 0 NA NA NA NA NA NA 265 400 0 NA NA NA NA NA NA 38795 4565 839 NA NA NA NA NA NA 39547 4680 904 NA NA NA NA NA
1584309600.0 250202.5 NA 160 181 310 0 NA NA NA NA NA 243 257 401 0 NA NA NA NA NA 6661 38362 4820 986 NA NA NA NA NA 7122 38471 4943 1111 NA NA NA NA
1584309600.0 250203.0 NA 185 315 0 NA NA NA NA NA NA 265 407 0 NA NA NA NA NA NA 30686 5341 819 NA NA NA NA NA NA 31473 5483 877 NA NA NA NA NA
1584309600.0 250203.17 NA 242 350 0 NA NA NA NA NA NA 321 442 0 NA NA NA NA NA NA 31918 4950 1037 NA NA NA NA NA NA 32396 5109 1072 NA NA NA NA NA
1584309600.0 250203.18 NA 239 356 0 NA NA NA NA NA NA 322 453 0 NA NA NA NA NA NA 46059 6859 1413 NA NA NA NA NA NA 46677 6979 1507 NA NA NA NA NA
1584309600.0 250204.0 NA 183 321 0 NA NA NA NA NA NA 264 416 0 NA NA NA NA NA NA 30872 5207 799 NA NA NA NA NA NA 31754 5333 854 NA NA NA NA NA
1584309600.0 250204.17 NA 236 355 0 NA NA NA NA NA NA 316 443 0 NA NA NA NA NA NA 70168 14539 2732 NA NA NA NA NA NA 72019 14835 2861 NA NA NA NA NA
1584309600.0 250204.18 NA 242 368 0 NA NA NA NA NA NA 325 457 0 NA NA NA NA NA NA 46406 6254 1395 NA NA NA NA NA NA 46957 6358 1487 NA NA NA NA NA
1584309600.0 250205.0 NA 182 320 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 30355 4652 1112 NA NA NA NA NA NA 31168 4761 1183 NA NA NA NA NA
1584309600.0 250205.17 NA 240 351 0 NA NA NA NA NA NA 317 441 0 NA NA NA NA NA NA 32135 4900 1063 NA NA NA NA NA NA 32674 5019 1104 NA NA NA NA NA
