Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 250204.17 NA 255 354 0 NA NA NA NA NA NA 344 448 0 NA NA NA NA NA NA 32487 5480 993 NA NA NA NA NA NA 32718 5581 1021 NA NA NA NA NA
1587157200.0 250204.18 NA 255 359 0 NA NA NA NA NA NA 355 462 0 NA NA NA NA NA NA 46567 6362 1007 NA NA NA NA NA NA 47117 6489 1043 NA NA NA NA NA
1587157200.0 250205.0 NA 184 305 0 NA NA NA NA NA NA 289 401 0 NA NA NA NA NA NA 33122 4063 684 NA NA NA NA NA NA 33567 4207 714 NA NA NA NA NA
1587157200.0 250205.17 NA 263 345 0 NA NA NA NA NA NA 340 443 0 NA NA NA NA NA NA 35071 4784 978 NA NA NA NA NA NA 35419 4894 1002 NA NA NA NA NA
1587157200.0 250205.18 NA 262 355 0 NA NA NA NA NA NA 352 455 0 NA NA NA NA NA NA 45770 6244 992 NA NA NA NA NA NA 46188 6351 1026 NA NA NA NA NA
1587157200.0 250206.0 NA 188 311 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 33946 4974 725 NA NA NA NA NA NA 34433 5083 768 NA NA NA NA NA
1587157200.0 250206.118 55 225 242 167 NA NA NA NA NA 100 334 323 253 NA NA NA NA NA 2098 3518 3647 818 NA NA NA NA NA 2377 3684 3782 878 NA NA NA NA NA
1587157200.0 250206.17 NA 236 343 0 NA NA NA NA NA NA 342 441 0 NA NA NA NA NA NA 32301 5180 1041 NA NA NA NA NA NA 32628 5317 1075 NA NA NA NA NA
1587157200.0 250206.18 NA 274 407 0 NA NA NA NA NA NA 352 505 0 NA NA NA NA NA NA 46194 7320 1007 NA NA NA NA NA NA 46743 7458 1076 NA NA NA NA NA
1587157200.0 250206.181 NA 194 244 395 0 NA NA NA NA NA 281 345 501 0 NA NA NA NA NA 9481 45298 6272 1031 NA NA NA NA NA 9784 45461 6390 1108 NA NA NA NA
1587157200.0 250206.182 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA NA 2085 0 NA NA NA NA NA NA NA
1587157200.0 250207.0 NA 199 310 0 NA NA NA NA NA NA 287 412 0 NA NA NA NA NA NA 29939 4388 823 NA NA NA NA NA NA 30434 4468 864 NA NA NA NA NA
1587157200.0 250207.17 NA 251 346 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 33321 4512 962 NA NA NA NA NA NA 33759 4604 992 NA NA NA NA NA
1587157200.0 250207.18 NA 269 355 0 NA NA NA NA NA NA 348 459 0 NA NA NA NA NA NA 46247 6547 1001 NA NA NA NA NA NA 46993 6680 1039 NA NA NA NA NA
1587157200.0 250208.17 NA 271 354 0 NA NA NA NA NA NA 352 454 0 NA NA NA NA NA NA 38708 7355 1021 NA NA NA NA NA NA 38954 7472 1051 NA NA NA NA NA
1587157200.0 250208.18 NA 257 365 0 NA NA NA NA NA NA 357 470 0 NA NA NA NA NA NA 49600 9502 1055 NA NA NA NA NA NA 50068 9628 1083 NA NA NA NA NA
1587157200.0 250399.0 139 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1587157200.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1587157200.0 250399.18 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1587157200.0 250400.0 277 0 116 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1785 396 1095 NA NA NA NA NA NA 1920 429 1188 NA NA NA NA NA NA
1587157200.0 250400.17 356 0 122 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2181 515 908 NA NA NA NA NA NA 2361 539 964 NA NA NA NA NA NA
1587157200.0 250400.18 359 0 122 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2285 514 907 NA NA NA NA NA NA 2407 538 971 NA NA NA NA NA NA
1587157200.0 250402.0 284 0 117 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 2142 448 1104 NA NA NA NA NA NA 2284 487 1185 NA NA NA NA NA NA
1587157200.0 250402.1 133 279 0 NA NA NA NA NA NA 222 348 0 NA NA NA NA NA NA 1570 2431 409 NA NA NA NA NA NA 1751 2528 437 NA NA NA NA NA NA
1587157200.0 250402.17 357 0 124 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2418 505 938 NA NA NA NA NA NA 2549 530 1001 NA NA NA NA NA NA
1587157200.0 250402.171 202 355 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 2106 2479 487 NA NA NA NA NA NA 2241 2554 509 NA NA NA NA NA NA
1587157200.0 250402.18 357 0 122 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2567 509 937 NA NA NA NA NA NA 2699 532 1010 NA NA NA NA NA NA
1587157200.0 250402.181 198 349 0 NA NA NA NA NA NA 291 425 0 NA NA NA NA NA NA 1923 2597 477 NA NA NA NA NA NA 2061 2697 499 NA NA NA NA NA NA
1587157200.0 250403.0 284 0 117 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 2185 364 956 NA NA NA NA NA NA 2318 396 1050 NA NA NA NA NA NA
1587157200.0 250403.17 360 0 117 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2204 550 867 NA NA NA NA NA NA 2331 577 929 NA NA NA NA NA NA
1587157200.0 250403.18 353 0 121 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2416 504 909 NA NA NA NA NA NA 2538 531 976 NA NA NA NA NA NA
1587157200.0 250405.0 283 0 118 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 2084 470 986 NA NA NA NA NA NA 2219 512 1065 NA NA NA NA NA NA
1587157200.0 250405.17 356 0 117 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2101 514 827 NA NA NA NA NA NA 2234 544 875 NA NA NA NA NA NA
1587157200.0 250405.18 355 0 120 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2234 543 852 NA NA NA NA NA NA 2465 570 912 NA NA NA NA NA NA
1587157200.0 250406.0 279 0 119 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1429 386 931 NA NA NA NA NA NA 1569 416 1005 NA NA NA NA NA NA
1587157200.0 250406.17 352 0 121 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 1782 472 759 NA NA NA NA NA NA 1913 500 812 NA NA NA NA NA NA
1587157200.0 250406.18 350 0 117 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 1655 478 752 NA NA NA NA NA NA 1823 515 804 NA NA NA NA NA NA
1587157200.0 250407.0 271 0 117 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1713 469 1026 NA NA NA NA NA NA 1836 499 1095 NA NA NA NA NA NA
1587157200.0 250407.17 341 0 118 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 1972 461 831 NA NA NA NA NA NA 2094 493 882 NA NA NA NA NA NA
1587157200.0 250407.18 335 0 123 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2172 460 895 NA NA NA NA NA NA 2261 492 965 NA NA NA NA NA NA
1587157200.0 250408.0 286 0 118 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 2324 477 1082 NA NA NA NA NA NA 2453 513 1162 NA NA NA NA NA NA
1587157200.0 250408.17 358 0 120 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2413 508 951 NA NA NA NA NA NA 2547 539 1015 NA NA NA NA NA NA
1587157200.0 250408.18 352 0 120 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2523 503 934 NA NA NA NA NA NA 2632 528 1003 NA NA NA NA NA NA
1587157200.0 250409.0 285 0 120 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2629 405 1331 NA NA NA NA NA NA 2763 431 1414 NA NA NA NA NA NA
1587157200.0 250409.17 359 0 119 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 2884 527 1109 NA NA NA NA NA NA 3009 552 1168 NA NA NA NA NA NA
1587157200.0 250409.18 357 0 117 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 2976 506 1115 NA NA NA NA NA NA 3104 533 1176 NA NA NA NA NA NA
1587157200.0 25200.0 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6041 0 NA NA NA NA NA NA NA 6266 0 NA NA NA NA NA NA
1587157200.0 25202.0 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5697 0 NA NA NA NA NA NA NA 5906 0 NA NA NA NA NA NA
1587157200.0 25202.1 NA 221 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 7570 0 NA NA NA NA NA NA NA 7859 0 NA NA NA NA NA NA
1587157200.0 25202.15 NA 207 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5443 0 NA NA NA NA NA NA NA 5713 0 NA NA NA NA NA NA
1587157200.0 25202.2 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7243 0 NA NA NA NA NA NA NA 7416 0 NA NA NA NA NA NA
1587157200.0 25203.0 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6057 0 NA NA NA NA NA NA NA 6320 0 NA NA NA NA NA NA
1587157200.0 25204.0 NA 207 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6159 0 NA NA NA NA NA NA NA 6461 0 NA NA NA NA NA NA
1587157200.0 25205.0 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6320 0 NA NA NA NA NA NA NA 6558 0 NA NA NA NA NA NA
1587157200.0 25206.0 NA 191 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5569 0 NA NA NA NA NA NA NA 5871 0 NA NA NA NA NA NA
1587157200.0 25207.0 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6264 0 NA NA NA NA NA NA NA 6470 0 NA NA NA NA NA NA
1587157200.0 25208.0 NA 212 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6716 0 NA NA NA NA NA NA NA 7033 0 NA NA NA NA NA NA
1587157200.0 25209.0 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6369 0 NA NA NA NA NA NA NA 6650 0 NA NA NA NA NA NA
1587157200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1587157200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1587157200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1587157200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1587157200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1587157200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1587157200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1587157200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1587157200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1587157200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1587157200.0 25214.0 NA 208 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5712 0 NA NA NA NA NA NA NA 5940 0 NA NA NA NA NA NA
1587157200.0 25215.0 28 63 197 0 NA NA NA NA NA 86 112 284 0 NA NA NA NA NA 140 5276 6629 0 NA NA NA NA NA 433 5394 6837 0 NA NA NA NA NA
1587157200.0 25215.17 27 59 246 0 NA NA NA NA NA 86 105 332 0 NA NA NA NA NA 145 7307 6928 0 NA NA NA NA NA 406 7621 7158 0 NA NA NA NA NA
1587157200.0 25215.18 28 58 246 0 NA NA NA NA NA 86 105 352 0 NA NA NA NA NA 112 6016 10435 0 NA NA NA NA NA 341 6207 10720 0 NA NA NA NA NA
1587157200.0 25400.0 308 0 120 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 4561 388 776 NA NA NA NA NA NA 4770 422 834 NA NA NA NA NA NA
1587157200.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25402.0 321 0 124 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 5243 388 864 NA NA NA NA NA NA 5450 417 925 NA NA NA NA NA NA
1587157200.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25403.0 310 0 128 NA NA NA NA NA NA 427 0 188 NA NA NA NA NA NA 4689 360 781 NA NA NA NA NA NA 4858 391 841 NA NA NA NA NA NA
1587157200.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25405.18 391 0 115 NA NA NA NA NA NA 509 0 188 NA NA NA NA NA NA 10831 700 1040 NA NA NA NA NA NA 12352 746 1133 NA NA NA NA NA NA
1587157200.0 25406.0 309 0 119 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 2884 460 973 NA NA NA NA NA NA 3018 491 1053 NA NA NA NA NA NA
1587157200.0 25406.17 403 0 131 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 3589 477 741 NA NA NA NA NA NA 3822 503 794 NA NA NA NA NA NA
1587157200.0 25406.18 396 0 130 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 3456 484 736 NA NA NA NA NA NA 3568 512 813 NA NA NA NA NA NA
1587157200.0 25407.0 295 0 116 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 4231 350 776 NA NA NA NA NA NA 4452 383 851 NA NA NA NA NA NA
1587157200.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25409.0 314 0 118 NA NA NA NA NA NA 430 0 189 NA NA NA NA NA NA 5118 380 839 NA NA NA NA NA NA 5284 408 902 NA NA NA NA NA NA
1587157200.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1587157200.0 26.0 NA 134 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 5178 0 NA NA NA NA NA NA NA 5287 0 NA NA NA NA NA NA
1587157200.0 27.0 NA 132 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 3835 0 NA NA NA NA NA NA NA 3937 0 NA NA NA NA NA NA
1587157200.0 28.0 NA 129 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 4972 0 NA NA NA NA NA NA NA 5078 0 NA NA NA NA NA NA
1587157200.0 281.0 73 116 305 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4387 984 1836 715 NA NA NA NA NA 4739 1101 1955 781 NA NA NA NA NA
1587157200.0 29.0 NA 122 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3935 0 NA NA NA NA NA NA NA 4045 0 NA NA NA NA NA NA
1587157200.0 3.0 60 88 186 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 10833 566 2670 NA NA NA NA NA NA 10965 637 2810 NA NA NA NA NA NA
1587157200.0 30.0 NA 120 275 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 3863 4083 0 NA NA NA NA NA NA 3969 4187 0 NA NA NA NA NA
1587157200.0 300.0 58 130 348 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1585 940 2943 967 NA NA NA NA NA 1937 1198 3117 1030 NA NA NA NA NA
1587157200.0 301.0 56 131 0 NA NA NA NA NA NA 141 237 0 NA NA NA NA NA NA 2170 788 0 NA NA NA NA NA NA 2352 957 0 NA NA NA NA NA NA
1587157200.0 302.0 58 139 0 NA NA NA NA NA NA 141 237 0 NA NA NA NA NA NA 1284 765 0 NA NA NA NA NA NA 1409 885 0 NA NA NA NA NA NA
1587157200.0 31.0 NA 134 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3920 0 NA NA NA NA NA NA NA 4049 0 NA NA NA NA NA NA
1587157200.0 310.0 56 136 334 0 NA NA NA NA NA 138 233 449 0 NA NA NA NA NA 1393 639 2525 921 NA NA NA NA NA 1513 800 2669 967 NA NA NA NA NA
1587157200.0 311.0 56 130 320 0 NA NA NA NA NA 140 235 451 0 NA NA NA NA NA 1639 662 2498 933 NA NA NA NA NA 1751 775 2706 983 NA NA NA NA NA
1587157200.0 312.0 56 134 329 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1342 649 2512 910 NA NA NA NA NA 1450 780 2670 942 NA NA NA NA NA
1587157200.0 32.0 NA 121 268 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 3532 4229 0 NA NA NA NA NA NA 3632 4331 0 NA NA NA NA NA
1587157200.0 33.0 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 4852 0 NA NA NA NA NA NA NA 4968 0 NA NA NA NA NA NA
1587157200.0 34.0 61 94 257 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 5680 832 3441 703 NA NA NA NA NA 5765 900 3600 740 NA NA NA NA NA
1587157200.0 35.0 NA 134 266 0 NA NA NA NA NA NA 215 355 0 NA NA NA NA NA NA 5467 4212 0 NA NA NA NA NA NA 5579 4320 0 NA NA NA NA NA
1587157200.0 36.0 NA 131 265 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 5798 20908 872 NA NA NA NA NA NA 6636 21071 916 NA NA NA NA NA
1587157200.0 37.0 NA 135 262 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 6097 6392 0 NA NA NA NA NA NA 6270 6539 0 NA NA NA NA NA
1587157200.0 38.0 NA 132 268 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 5524 5404 0 NA NA NA NA NA NA 5637 5525 0 NA NA NA NA NA
1587157200.0 39.0 NA 134 263 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 7361 10269 0 NA NA NA NA NA NA 8097 10458 0 NA NA NA NA NA
1587157200.0 4.17 NA 37 282 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 626 4862 0 NA NA NA NA NA NA 780 4962 0 NA NA NA NA NA
1587157200.0 4.22 NA 130 71 65 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1641 390 485 474 NA NA NA NA NA 1747 456 597 504 NA NA NA NA
1587157200.0 4.23 NA 68 286 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 700 4575 774 NA NA NA NA NA NA 900 4712 801 NA NA NA NA NA
1587157200.0 4.24 NA 58 284 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 642 4902 566 NA NA NA NA NA NA 797 5027 594 NA NA NA NA NA
1587157200.0 4.25 NA 55 285 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 664 4887 656 NA NA NA NA NA NA 905 5013 702 NA NA NA NA NA
1587157200.0 4.26 NA 46 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA
1587157200.0 4.27 NA 51 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA
1587157200.0 4.28 NA 69 297 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 500 3967 0 NA NA NA NA NA NA 694 4093 0 NA NA NA NA NA
1587157200.0 4.29 NA 37 279 0 158 NA NA NA NA NA 102 361 0 253 NA NA NA NA NA 646 7861 763 3211 NA NA NA NA NA 984 8061 816 3374 NA NA NA NA
1587157200.0 4.34 NA 58 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA
1587157200.0 4.36 NA 49 285 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 840 7544 627 NA NA NA NA NA NA 1211 7687 684 NA NA NA NA NA
1587157200.0 4.37 NA 53 285 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 721 6954 0 NA NA NA NA NA NA 958 7078 0 NA NA NA NA NA
1587157200.0 4.4 NA 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA
1587157200.0 4.41 NA 30 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA
1587157200.0 4.42 NA 29 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA
1587157200.0 4.43 NA 32 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1587157200.0 4.44 NA 29 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA
1587157200.0 4.45 NA 29 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA
1587157200.0 4.51 NA 29 325 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 554 10031 0 NA NA NA NA NA NA 671 10204 0 NA NA NA NA NA
1587157200.0 4.52 NA 29 325 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 607 12458 0 NA NA NA NA NA NA 862 12602 0 NA NA NA NA NA
1587157200.0 4.53 NA 29 327 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 623 11373 0 NA NA NA NA NA NA 1051 11485 0 NA NA NA NA NA
1587157200.0 4.54 NA 27 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA
1587157200.0 4.55 NA 28 325 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 582 14041 0 NA NA NA NA NA NA 972 14155 0 NA NA NA NA NA
1587157200.0 4.57 NA 50 329 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 815 13728 0 NA NA NA NA NA NA 1404 13855 0 NA NA NA NA NA
1587157200.0 4.58 NA 41 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA
1587157200.0 4.6 NA 294 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4487 951 NA NA NA NA NA NA NA 4641 992 NA NA NA NA NA NA
1587157200.0 4.61 NA 27 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA
1587157200.0 4.62 NA 34 322 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 536 11494 0 NA NA NA NA NA NA 724 11614 0 NA NA NA NA NA
1587157200.0 4.63 NA 28 324 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 577 12781 0 NA NA NA NA NA NA 1004 12882 0 NA NA NA NA NA
1587157200.0 4.64 NA 29 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 582 12087 0 NA NA NA NA NA NA 965 12195 0 NA NA NA NA NA
1587157200.0 4.65 NA 30 327 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 577 19905 0 NA NA NA NA NA NA 1051 20095 0 NA NA NA NA NA
1587157200.0 4.67 NA 50 330 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 682 15093 596 NA NA NA NA NA NA 1061 15282 633 NA NA NA NA NA
