Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 250203.0 NA 181 311 0 NA NA NA NA NA NA 287 407 0 NA NA NA NA NA NA 34612 4755 724 NA NA NA NA NA NA 36524 4883 756 NA NA NA NA NA
1585000800.0 250203.17 NA 242 348 0 NA NA NA NA NA NA 346 441 0 NA NA NA NA NA NA 68043 12973 2803 NA NA NA NA NA NA 68315 13198 2873 NA NA NA NA NA
1585000800.0 250203.18 NA 262 357 0 NA NA NA NA NA NA 353 456 0 NA NA NA NA NA NA 49268 6900 1176 NA NA NA NA NA NA 50956 7045 1221 NA NA NA NA NA
1585000800.0 250204.0 NA 186 318 0 NA NA NA NA NA NA 288 415 0 NA NA NA NA NA NA 34327 6487 885 NA NA NA NA NA NA 36207 6785 923 NA NA NA NA NA
1585000800.0 250204.17 NA 261 344 0 NA NA NA NA NA NA 343 445 0 NA NA NA NA NA NA 36297 5712 1273 NA NA NA NA NA NA 37554 5838 1320 NA NA NA NA NA
1585000800.0 250204.18 NA 248 356 0 NA NA NA NA NA NA 355 459 0 NA NA NA NA NA NA 49391 6671 1114 NA NA NA NA NA NA 50955 6821 1155 NA NA NA NA NA
1585000800.0 250205.0 NA 206 302 0 NA NA NA NA NA NA 291 399 0 NA NA NA NA NA NA 32336 4671 782 NA NA NA NA NA NA 32839 4819 840 NA NA NA NA NA
1585000800.0 250205.17 NA 263 343 0 NA NA NA NA NA NA 344 441 0 NA NA NA NA NA NA 33741 5465 1211 NA NA NA NA NA NA 34278 5599 1261 NA NA NA NA NA
1585000800.0 250205.18 NA 271 356 0 NA NA NA NA NA NA 355 452 0 NA NA NA NA NA NA 45792 6429 1024 NA NA NA NA NA NA 46392 6544 1059 NA NA NA NA NA
1585000800.0 250206.0 NA 217 318 0 NA NA NA NA NA NA 294 406 0 NA NA NA NA NA NA 66755 13841 2101 NA NA NA NA NA NA 67008 14242 2185 NA NA NA NA NA
1585000800.0 250206.118 55 224 243 167 NA NA NA NA NA 100 334 325 253 NA NA NA NA NA 2100 3093 2466 826 NA NA NA NA NA 2331 3209 2567 897 NA NA NA NA NA
1585000800.0 250206.17 NA 240 337 0 NA NA NA NA NA NA 341 438 0 NA NA NA NA NA NA 36958 5319 1319 NA NA NA NA NA NA 38393 5431 1368 NA NA NA NA NA
1585000800.0 250206.18 NA 274 401 0 NA NA NA NA NA NA 357 503 0 NA NA NA NA NA NA 48756 7490 1270 NA NA NA NA NA NA 50216 7620 1315 NA NA NA NA NA
1585000800.0 250206.181 NA 192 241 400 0 NA NA NA NA NA 281 344 495 0 NA NA NA NA NA 18827 97465 17704 2935 NA NA NA NA NA 19158 97599 17934 3005 NA NA NA NA
1585000800.0 250207.0 NA 191 312 0 NA NA NA NA NA NA 285 410 0 NA NA NA NA NA NA 32862 4588 824 NA NA NA NA NA NA 34770 4714 872 NA NA NA NA NA
1585000800.0 250207.17 NA 239 337 0 NA NA NA NA NA NA 339 437 0 NA NA NA NA NA NA 31862 4912 1205 NA NA NA NA NA NA 32309 5026 1242 NA NA NA NA NA
1585000800.0 250207.18 NA 239 357 0 NA NA NA NA NA NA 350 455 0 NA NA NA NA NA NA 44322 6601 1045 NA NA NA NA NA NA 45059 6737 1079 NA NA NA NA NA
1585000800.0 250208.17 NA 248 348 0 NA NA NA NA NA NA 351 451 0 NA NA NA NA NA NA 40318 7699 1101 NA NA NA NA NA NA 41705 7828 1146 NA NA NA NA NA
1585000800.0 250208.18 NA 277 366 0 NA NA NA NA NA NA 363 469 0 NA NA NA NA NA NA 106231 25844 2869 NA NA NA NA NA NA 106807 27748 2954 NA NA NA NA NA
1585000800.0 250399.0 135 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA
1585000800.0 250399.17 227 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA
1585000800.0 250399.18 204 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA
1585000800.0 250400.0 275 0 118 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1718 365 829 NA NA NA NA NA NA 1851 404 891 NA NA NA NA NA NA
1585000800.0 250400.17 350 0 120 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2367 627 993 NA NA NA NA NA NA 2496 667 1069 NA NA NA NA NA NA
1585000800.0 250400.18 351 0 115 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2578 620 1049 NA NA NA NA NA NA 2720 658 1137 NA NA NA NA NA NA
1585000800.0 250402.0 281 0 118 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2171 420 857 NA NA NA NA NA NA 2637 453 928 NA NA NA NA NA NA
1585000800.0 250402.1 133 279 0 NA NA NA NA NA NA 218 345 0 NA NA NA NA NA NA 1804 2018 387 NA NA NA NA NA NA 1972 2112 423 NA NA NA NA NA NA
1585000800.0 250402.17 355 0 118 NA NA NA NA NA NA 464 0 190 NA NA NA NA NA NA 2616 548 1191 NA NA NA NA NA NA 2755 579 1275 NA NA NA NA NA NA
1585000800.0 250402.171 203 350 0 NA NA NA NA NA NA 291 424 0 NA NA NA NA NA NA 1598 2536 589 NA NA NA NA NA NA 1744 2628 631 NA NA NA NA NA NA
1585000800.0 250402.18 353 0 118 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2774 606 1207 NA NA NA NA NA NA 2943 639 1291 NA NA NA NA NA NA
1585000800.0 250402.181 198 346 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 2071 2564 692 NA NA NA NA NA NA 2225 2660 731 NA NA NA NA NA NA
1585000800.0 250403.0 281 0 121 NA NA NA NA NA NA 381 0 190 NA NA NA NA NA NA 1940 402 850 NA NA NA NA NA NA 2210 430 929 NA NA NA NA NA NA
1585000800.0 250403.17 351 0 122 NA NA NA NA NA NA 463 0 192 NA NA NA NA NA NA 2403 646 963 NA NA NA NA NA NA 2542 681 1045 NA NA NA NA NA NA
1585000800.0 250403.18 350 0 116 NA NA NA NA NA NA 460 0 192 NA NA NA NA NA NA 2653 694 1220 NA NA NA NA NA NA 2813 724 1308 NA NA NA NA NA NA
1585000800.0 250405.0 277 0 120 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1928 426 839 NA NA NA NA NA NA 2285 462 897 NA NA NA NA NA NA
1585000800.0 250405.17 353 0 120 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 2371 639 901 NA NA NA NA NA NA 2521 685 986 NA NA NA NA NA NA
1585000800.0 250405.18 350 0 122 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2352 644 1044 NA NA NA NA NA NA 2510 678 1115 NA NA NA NA NA NA
1585000800.0 250406.0 280 0 119 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1498 414 832 NA NA NA NA NA NA 1641 441 890 NA NA NA NA NA NA
1585000800.0 250406.17 353 0 113 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 2051 613 830 NA NA NA NA NA NA 2208 647 908 NA NA NA NA NA NA
1585000800.0 250406.18 353 0 120 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 2126 548 792 NA NA NA NA NA NA 2297 587 862 NA NA NA NA NA NA
1585000800.0 250407.0 266 0 111 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 1617 361 851 NA NA NA NA NA NA 1777 422 929 NA NA NA NA NA NA
1585000800.0 250407.17 337 0 120 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 2343 612 817 NA NA NA NA NA NA 2493 646 896 NA NA NA NA NA NA
1585000800.0 250407.18 338 0 123 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 2354 528 1166 NA NA NA NA NA NA 2488 563 1262 NA NA NA NA NA NA
1585000800.0 250408.0 278 0 119 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 1989 381 899 NA NA NA NA NA NA 2126 424 975 NA NA NA NA NA NA
1585000800.0 250408.17 359 0 120 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2603 559 1115 NA NA NA NA NA NA 2805 594 1196 NA NA NA NA NA NA
1585000800.0 250408.18 352 0 118 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2756 564 1186 NA NA NA NA NA NA 2921 597 1259 NA NA NA NA NA NA
1585000800.0 250409.0 283 0 116 NA NA NA NA NA NA 389 0 191 NA NA NA NA NA NA 2509 407 1075 NA NA NA NA NA NA 2618 473 1146 NA NA NA NA NA NA
1585000800.0 250409.17 354 0 131 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 3157 715 1137 NA NA NA NA NA NA 3327 746 1197 NA NA NA NA NA NA
1585000800.0 250409.18 354 0 121 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 3315 551 1142 NA NA NA NA NA NA 3466 587 1205 NA NA NA NA NA NA
1585000800.0 25200.0 NA 178 351 0 195 NA NA NA NA NA 289 481 0 276 NA NA NA NA NA 6303 5368 708 875 NA NA NA NA NA 6597 5567 745 918 NA NA NA NA
1585000800.0 25202.0 NA 204 359 0 191 NA NA NA NA NA 293 489 0 275 NA NA NA NA NA 10895 14632 2048 2154 NA NA NA NA NA 11404 14911 2105 2242 NA NA NA NA
1585000800.0 25202.01 NA 187 361 0 NA NA NA NA NA NA 293 490 0 NA NA NA NA NA NA 6637 5366 711 NA NA NA NA NA NA 6962 5709 736 NA NA NA NA NA
1585000800.0 25202.1 NA 223 357 0 NA NA NA NA NA NA 301 481 0 NA NA NA NA NA NA 13257 13334 1944 NA NA NA NA NA NA 13487 13676 2007 NA NA NA NA NA
1585000800.0 25202.2 NA 221 357 0 NA NA NA NA NA NA 301 481 0 NA NA NA NA NA NA 13394 13816 1964 NA NA NA NA NA NA 13593 14111 2031 NA NA NA NA NA
1585000800.0 25203.0 NA 180 352 0 192 NA NA NA NA NA 289 479 0 272 NA NA NA NA NA 6460 5434 704 946 NA NA NA NA NA 6818 5708 737 987 NA NA NA NA
1585000800.0 25204.0 NA 189 364 0 NA NA NA NA NA NA 288 483 0 NA NA NA NA NA NA 10903 14576 2016 NA NA NA NA NA NA 11143 14924 2079 NA NA NA NA NA
1585000800.0 25205.0 NA 177 353 0 195 NA NA NA NA NA 288 480 0 275 NA NA NA NA NA 6387 4966 698 918 NA NA NA NA NA 6724 5223 732 953 NA NA NA NA
1585000800.0 25206.0 NA 184 398 0 200 NA NA NA NA NA 292 529 0 274 NA NA NA NA NA 10726 14323 1955 1793 NA NA NA NA NA 11364 14609 2005 1887 NA NA NA NA
1585000800.0 25207.0 NA 193 347 0 NA NA NA NA NA NA 287 476 0 NA NA NA NA NA NA 10355 12768 1941 NA NA NA NA NA NA 10882 13051 1996 NA NA NA NA NA
1585000800.0 25208.0 NA 211 365 0 NA NA NA NA NA NA 292 492 0 NA NA NA NA NA NA 11344 18394 2047 NA NA NA NA NA NA 11692 18657 2113 NA NA NA NA NA
1585000800.0 25209.0 NA 188 354 0 187 NA NA NA NA NA 289 477 0 279 NA NA NA NA NA 10869 13966 1973 2153 NA NA NA NA NA 11116 14307 2038 2212 NA NA NA NA
1585000800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1585000800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1585000800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1585000800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1585000800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1585000800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1585000800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1585000800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1585000800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1585000800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1585000800.0 25214.0 NA 189 357 0 NA NA NA NA NA NA 289 486 0 NA NA NA NA NA NA 10804 14778 2034 NA NA NA NA NA NA 11548 15065 2124 NA NA NA NA NA
1585000800.0 25215.0 35 62 203 366 0 NA NA NA NA 86 111 284 486 0 NA NA NA NA 193 12407 10514 14015 2010 NA NA NA NA 260 12537 10711 14282 2074 NA NA NA NA
1585000800.0 25215.17 30 60 245 384 0 NA NA NA NA 86 105 334 514 0 NA NA NA NA 237 14999 12134 15165 2777 NA NA NA NA 308 15165 13138 15449 2833 NA NA NA NA
1585000800.0 25215.18 35 65 266 418 0 NA NA NA NA 86 106 353 545 0 NA NA NA NA 218 14427 17359 19720 2697 NA NA NA NA 282 14562 17573 20009 2758 NA NA NA NA
1585000800.0 25400.0 309 0 116 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 4808 452 1076 NA NA NA NA NA NA 4997 491 1170 NA NA NA NA NA NA
1585000800.0 25400.17 396 0 122 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 10152 674 1029 NA NA NA NA NA NA 10509 708 1099 NA NA NA NA NA NA
1585000800.0 25400.18 393 0 123 NA NA NA NA NA NA 508 0 190 NA NA NA NA NA NA 10168 572 992 NA NA NA NA NA NA 10508 602 1078 NA NA NA NA NA NA
1585000800.0 25402.0 308 0 114 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 5769 462 961 NA NA NA NA NA NA 5953 493 1048 NA NA NA NA NA NA
1585000800.0 25402.17 408 0 121 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 23382 1464 2372 NA NA NA NA NA NA 23612 1532 2520 NA NA NA NA NA NA
1585000800.0 25402.18 395 0 112 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 11440 676 968 NA NA NA NA NA NA 12017 710 1056 NA NA NA NA NA NA
1585000800.0 25403.0 310 0 114 NA NA NA NA NA NA 423 0 190 NA NA NA NA NA NA 5065 446 856 NA NA NA NA NA NA 5203 480 919 NA NA NA NA NA NA
1585000800.0 25403.17 398 0 117 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 22646 1477 2327 NA NA NA NA NA NA 22893 1533 2440 NA NA NA NA NA NA
1585000800.0 25403.18 401 0 123 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 21687 1464 2313 NA NA NA NA NA NA 21928 1539 2455 NA NA NA NA NA NA
1585000800.0 25405.0 308 0 122 NA NA NA NA NA NA 422 0 188 NA NA NA NA NA NA 5346 471 926 NA NA NA NA NA NA 5495 498 1012 NA NA NA NA NA NA
1585000800.0 25405.17 404 0 125 NA NA NA NA NA NA 509 0 190 NA NA NA NA NA NA 7083 509 804 NA NA NA NA NA NA 7241 528 874 NA NA NA NA NA NA
1585000800.0 25405.18 397 0 123 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 21781 1440 2241 NA NA NA NA NA NA 22077 1538 2361 NA NA NA NA NA NA
1585000800.0 25406.0 303 0 117 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2622 380 843 NA NA NA NA NA NA 2764 417 909 NA NA NA NA NA NA
1585000800.0 25406.17 390 0 118 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 4240 573 860 NA NA NA NA NA NA 4396 607 928 NA NA NA NA NA NA
1585000800.0 25406.18 382 0 120 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 3899 551 888 NA NA NA NA NA NA 4053 579 970 NA NA NA NA NA NA
1585000800.0 25407.0 298 0 118 NA NA NA NA NA NA 408 0 188 NA NA NA NA NA NA 5760 547 1057 NA NA NA NA NA NA 6128 584 1129 NA NA NA NA NA NA
1585000800.0 25407.17 387 0 123 NA NA NA NA NA NA 494 0 189 NA NA NA NA NA NA 6269 489 878 NA NA NA NA NA NA 6426 514 1135 NA NA NA NA NA NA
1585000800.0 25407.18 382 0 132 NA NA NA NA NA NA 489 0 190 NA NA NA NA NA NA 6158 495 890 NA NA NA NA NA NA 6326 525 1111 NA NA NA NA NA NA
1585000800.0 25408.0 313 0 120 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 6616 446 1115 NA NA NA NA NA NA 6774 476 1174 NA NA NA NA NA NA
1585000800.0 25408.17 401 0 116 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 26500 1503 2881 NA NA NA NA NA NA 26775 1545 3065 NA NA NA NA NA NA
1585000800.0 25408.18 395 0 120 NA NA NA NA NA NA 511 0 192 NA NA NA NA NA NA 12082 618 1112 NA NA NA NA NA NA 12770 653 1184 NA NA NA NA NA NA
1585000800.0 25409.0 311 0 118 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 5438 469 920 NA NA NA NA NA NA 5615 509 995 NA NA NA NA NA NA
1585000800.0 25409.17 395 0 120 NA NA NA NA NA NA 515 0 192 NA NA NA NA NA NA 8971 614 930 NA NA NA NA NA NA 9153 654 994 NA NA NA NA NA NA
1585000800.0 25409.18 399 0 118 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 22187 1483 2353 NA NA NA NA NA NA 22430 1548 2483 NA NA NA NA NA NA
1585000800.0 26.0 NA 108 274 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 4953 3853 715 NA NA NA NA NA NA 5084 3973 758 NA NA NA NA NA
1585000800.0 27.0 NA 115 264 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4943 3634 731 NA NA NA NA NA NA 5040 3937 764 NA NA NA NA NA
1585000800.0 28.0 NA 111 257 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 5568 4999 775 NA NA NA NA NA NA 5729 5157 811 NA NA NA NA NA
1585000800.0 280.0 62 85 248 0 NA NA NA NA NA 183 152 332 0 NA NA NA NA NA 6535 976 2478 757 NA NA NA NA NA 8139 1261 2707 794 NA NA NA NA NA
1585000800.0 281.0 123 114 300 0 NA NA NA NA NA 219 177 360 0 NA NA NA NA NA 4526 981 1948 872 NA NA NA NA NA 4619 1041 2079 919 NA NA NA NA NA
1585000800.0 29.0 NA 114 289 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 4550 3951 726 NA NA NA NA NA NA 4664 4044 754 NA NA NA NA NA
1585000800.0 3.0 59 90 194 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 10930 508 1951 NA NA NA NA NA NA 11213 569 2038 NA NA NA NA NA NA
1585000800.0 30.0 NA 112 262 0 NA NA NA NA NA NA 216 348 0 NA NA NA NA NA NA 4977 4565 773 NA NA NA NA NA NA 5125 4709 793 NA NA NA NA NA
1585000800.0 300.0 58 140 344 0 NA NA NA NA NA 140 237 466 0 NA NA NA NA NA 1398 903 3136 1073 NA NA NA NA NA 1496 1058 3354 1105 NA NA NA NA NA
1585000800.0 301.0 59 143 339 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 3645 1652 7372 2819 NA NA NA NA NA 3806 1925 7606 2921 NA NA NA NA NA
1585000800.0 302.0 58 132 349 0 NA NA NA NA NA 141 237 467 0 NA NA NA NA NA 1348 849 3049 964 NA NA NA NA NA 1448 958 3259 985 NA NA NA NA NA
1585000800.0 31.0 NA 113 266 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 4710 4157 718 NA NA NA NA NA NA 4847 4296 745 NA NA NA NA NA
1585000800.0 32.0 NA 96 257 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4832 4667 727 NA NA NA NA NA NA 4946 4815 763 NA NA NA NA NA
1585000800.0 33.0 NA 110 262 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 4413 3425 700 NA NA NA NA NA NA 4521 3659 729 NA NA NA NA NA
1585000800.0 34.0 63 96 263 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 5723 782 2571 776 NA NA NA NA NA 5818 846 2722 820 NA NA NA NA NA
1585000800.0 35.0 NA 142 264 0 NA NA NA NA NA NA 216 352 0 NA NA NA NA NA NA 8532 11568 2136 NA NA NA NA NA NA 8715 11824 2216 NA NA NA NA NA
1585000800.0 36.0 NA 129 268 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 9424 40136 2242 NA NA NA NA NA NA 9673 40422 2345 NA NA NA NA NA
1585000800.0 37.0 NA 111 265 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 9359 16751 2169 NA NA NA NA NA NA 9522 16985 2251 NA NA NA NA NA
1585000800.0 38.0 NA 111 262 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5722 6179 738 NA NA NA NA NA NA 6124 6339 764 NA NA NA NA NA
1585000800.0 39.0 NA 135 267 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 10948 25502 2197 NA NA NA NA NA NA 11105 25813 2244 NA NA NA NA NA
1585000800.0 4.17 NA 29 275 0 158 NA NA NA NA NA 101 359 0 254 NA NA NA NA NA 566 5331 577 2644 NA NA NA NA NA 652 5493 625 2760 NA NA NA NA
1585000800.0 4.22 NA 131 74 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3569 893 999 1167 NA NA NA NA NA 3792 1080 1169 1250 NA NA NA NA
1585000800.0 4.23 NA 68 285 0 NA NA NA NA NA NA 133 371 0 NA NA NA NA NA NA 707 5292 907 NA NA NA NA NA NA 803 5440 958 NA NA NA NA NA
1585000800.0 4.24 NA 59 288 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 606 5054 535 NA NA NA NA NA NA 665 5193 563 NA NA NA NA NA
1585000800.0 4.25 NA 51 281 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 618 5577 824 NA NA NA NA NA NA 761 5727 878 NA NA NA NA NA
1585000800.0 4.26 NA 54 282 0 NA NA NA NA NA NA 121 368 0 NA NA NA NA NA NA 684 5842 821 NA NA NA NA NA NA 835 5960 859 NA NA NA NA NA
1585000800.0 4.27 NA 49 281 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 721 6630 890 NA NA NA NA NA NA 859 7043 931 NA NA NA NA NA
1585000800.0 4.28 NA 59 290 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 585 4676 3898 NA NA NA NA NA NA 910 4788 3947 NA NA NA NA NA
1585000800.0 4.29 NA 37 280 0 163 NA NA NA NA NA 103 363 0 259 NA NA NA NA NA 1099 13478 1526 5895 NA NA NA NA NA 1189 13693 1587 6088 NA NA NA NA
1585000800.0 4.34 NA 58 286 0 NA NA NA NA NA NA 132 372 0 NA NA NA NA NA NA 728 6192 1095 NA NA NA NA NA NA 859 6316 1174 NA NA NA NA NA
1585000800.0 4.36 NA 49 282 0 NA NA NA NA NA NA 124 364 0 NA NA NA NA NA NA 716 6602 594 NA NA NA NA NA NA 857 6725 626 NA NA NA NA NA
1585000800.0 4.37 NA 48 286 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 682 7450 703 NA NA NA NA NA NA 847 7576 742 NA NA NA NA NA
1585000800.0 4.4 NA 29 318 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 523 7020 651 NA NA NA NA NA NA 718 7149 708 NA NA NA NA NA
1585000800.0 4.41 NA 30 316 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 729 11928 705 NA NA NA NA NA NA 1133 12119 746 NA NA NA NA NA
1585000800.0 4.42 NA 35 321 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 617 11563 543 NA NA NA NA NA NA 879 11720 571 NA NA NA NA NA
1585000800.0 4.43 NA 31 315 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 515 6664 606 NA NA NA NA NA NA 755 6803 634 NA NA NA NA NA
1585000800.0 4.44 NA 35 319 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 1076 20595 1567 NA NA NA NA NA NA 1170 20809 1625 NA NA NA NA NA
1585000800.0 4.45 NA 29 321 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 618 12194 594 NA NA NA NA NA NA 922 12333 623 NA NA NA NA NA
1585000800.0 4.51 NA 42 323 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 1047 24274 1556 NA NA NA NA NA NA 1150 24512 1607 NA NA NA NA NA
1585000800.0 4.52 NA 35 325 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 1066 31246 1580 NA NA NA NA NA NA 1307 31697 1639 NA NA NA NA NA
1585000800.0 4.53 NA 29 324 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 1101 29236 1570 NA NA NA NA NA NA 1230 29503 1699 NA NA NA NA NA
1585000800.0 4.54 NA 34 324 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 1078 29283 1566 NA NA NA NA NA NA 1173 29475 1610 NA NA NA NA NA
1585000800.0 4.55 NA 31 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 1147 37664 1575 NA NA NA NA NA NA 1276 41125 1679 NA NA NA NA NA
1585000800.0 4.57 NA 64 333 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 1249 35715 1640 NA NA NA NA NA NA 1335 39940 1730 NA NA NA NA NA
1585000800.0 4.58 NA 62 323 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 1170 20945 1575 NA NA NA NA NA NA 1262 21256 1649 NA NA NA NA NA
1585000800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4196 865 NA NA NA NA NA NA NA 4355 913 NA NA NA NA NA NA
1585000800.0 4.61 NA 35 320 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 599 12239 600 NA NA NA NA NA NA 850 12394 632 NA NA NA NA NA
1585000800.0 4.62 NA 38 323 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 1070 28197 1545 NA NA NA NA NA NA 1172 28443 1601 NA NA NA NA NA
