Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 250203.17 NA 234 344 0 NA NA NA NA NA NA 316 441 0 NA NA NA NA NA NA 33656 5026 1033 NA NA NA NA NA NA 34509 5185 1072 NA NA NA NA NA
1584050400.0 250203.18 NA 245 357 0 NA NA NA NA NA NA 325 453 0 NA NA NA NA NA NA 100247 19048 2895 NA NA NA NA NA NA 101278 19343 2989 NA NA NA NA NA
1584050400.0 250204.0 NA 180 315 0 NA NA NA NA NA NA 261 415 0 NA NA NA NA NA NA 32358 5539 863 NA NA NA NA NA NA 33329 5674 909 NA NA NA NA NA
1584050400.0 250204.17 NA 238 347 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 34078 5535 1120 NA NA NA NA NA NA 35460 5656 1157 NA NA NA NA NA
1584050400.0 250204.18 NA 244 359 0 NA NA NA NA NA NA 326 457 0 NA NA NA NA NA NA 100388 17752 2934 NA NA NA NA NA NA 101338 18014 3085 NA NA NA NA NA
1584050400.0 250205.0 NA 181 303 0 NA NA NA NA NA NA 263 398 0 NA NA NA NA NA NA 33845 4477 690 NA NA NA NA NA NA 34931 4599 724 NA NA NA NA NA
1584050400.0 250205.17 NA 236 343 0 NA NA NA NA NA NA 318 441 0 NA NA NA NA NA NA 33687 5032 1125 NA NA NA NA NA NA 34541 5188 1165 NA NA NA NA NA
1584050400.0 250205.18 NA 247 355 0 NA NA NA NA NA NA 324 451 0 NA NA NA NA NA NA 99659 17213 2864 NA NA NA NA NA NA 100689 17503 2979 NA NA NA NA NA
1584050400.0 250206.0 NA 176 312 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 32489 5229 799 NA NA NA NA NA NA 33305 5333 837 NA NA NA NA NA
1584050400.0 250206.118 57 221 248 169 NA NA NA NA NA 100 305 325 250 NA NA NA NA NA 3900 6459 6715 2380 NA NA NA NA NA 3998 6621 6965 2576 NA NA NA NA NA
1584050400.0 250206.17 NA 233 347 0 NA NA NA NA NA NA 313 438 0 NA NA NA NA NA NA 34205 5204 1101 NA NA NA NA NA NA 35083 5336 1132 NA NA NA NA NA
1584050400.0 250206.18 NA 251 373 0 NA NA NA NA NA NA 330 473 0 NA NA NA NA NA NA 100434 21136 2990 NA NA NA NA NA NA 101303 21421 3094 NA NA NA NA NA
1584050400.0 250206.181 NA 194 236 368 0 NA NA NA NA NA 281 318 465 0 NA NA NA NA NA 18842 98634 18030 2945 NA NA NA NA NA 19486 99137 18315 3049 NA NA NA NA
1584050400.0 250207.0 NA 178 322 0 NA NA NA NA NA NA 260 409 0 NA NA NA NA NA NA 32513 4464 696 NA NA NA NA NA NA 33366 4583 744 NA NA NA NA NA
1584050400.0 250207.17 NA 232 344 0 NA NA NA NA NA NA 316 434 0 NA NA NA NA NA NA 33154 4721 950 NA NA NA NA NA NA 34107 4861 977 NA NA NA NA NA
1584050400.0 250207.18 NA 250 356 0 NA NA NA NA NA NA 329 455 0 NA NA NA NA NA NA 95902 17872 2905 NA NA NA NA NA NA 96745 18081 3067 NA NA NA NA NA
1584050400.0 250208.17 NA 243 355 0 NA NA NA NA NA NA 325 453 0 NA NA NA NA NA NA 38130 7447 1037 NA NA NA NA NA NA 38847 7572 1072 NA NA NA NA NA
1584050400.0 250208.18 NA 250 363 0 NA NA NA NA NA NA 331 466 0 NA NA NA NA NA NA 107936 26910 2961 NA NA NA NA NA NA 108871 27175 3042 NA NA NA NA NA
1584050400.0 250399.0 138 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA
1584050400.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA
1584050400.0 250399.18 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA
1584050400.0 250400.0 258 0 127 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 1741 351 1118 NA NA NA NA NA NA 1869 376 1507 NA NA NA NA NA NA
1584050400.0 250400.17 321 0 123 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 2423 586 856 NA NA NA NA NA NA 2615 632 928 NA NA NA NA NA NA
1584050400.0 250400.18 323 0 119 NA NA NA NA NA NA 431 0 190 NA NA NA NA NA NA 2566 682 870 NA NA NA NA NA NA 2741 716 948 NA NA NA NA NA NA
1584050400.0 250402.0 255 0 119 NA NA NA NA NA NA 357 0 188 NA NA NA NA NA NA 2243 458 1101 NA NA NA NA NA NA 2399 491 1464 NA NA NA NA NA NA
1584050400.0 250402.1 135 248 0 NA NA NA NA NA NA 217 316 0 NA NA NA NA NA NA 1198 2348 416 NA NA NA NA NA NA 1326 2459 449 NA NA NA NA NA NA
1584050400.0 250402.17 328 0 116 NA NA NA NA NA NA 436 0 190 NA NA NA NA NA NA 2640 606 1158 NA NA NA NA NA NA 2776 641 1261 NA NA NA NA NA NA
1584050400.0 250402.171 205 336 0 NA NA NA NA NA NA 291 395 0 NA NA NA NA NA NA 1842 2370 488 NA NA NA NA NA NA 1972 2446 512 NA NA NA NA NA NA
1584050400.0 250402.18 324 0 114 NA NA NA NA NA NA 433 0 190 NA NA NA NA NA NA 2865 587 1187 NA NA NA NA NA NA 3022 624 1287 NA NA NA NA NA NA
1584050400.0 250402.181 198 318 0 NA NA NA NA NA NA 287 392 0 NA NA NA NA NA NA 2263 2917 518 NA NA NA NA NA NA 2396 3037 547 NA NA NA NA NA NA
1584050400.0 250403.0 250 0 120 NA NA NA NA NA NA 352 0 190 NA NA NA NA NA NA 2338 466 1122 NA NA NA NA NA NA 2466 500 1300 NA NA NA NA NA NA
1584050400.0 250403.17 324 0 123 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 2682 574 841 NA NA NA NA NA NA 2856 610 895 NA NA NA NA NA NA
1584050400.0 250403.18 322 0 118 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 2672 628 1056 NA NA NA NA NA NA 2823 664 1135 NA NA NA NA NA NA
1584050400.0 250405.0 253 0 119 NA NA NA NA NA NA 352 0 187 NA NA NA NA NA NA 5232 1177 2507 NA NA NA NA NA NA 6199 1363 2737 NA NA NA NA NA NA
1584050400.0 250405.17 323 0 121 NA NA NA NA NA NA 432 0 190 NA NA NA NA NA NA 2502 485 797 NA NA NA NA NA NA 2667 516 841 NA NA NA NA NA NA
1584050400.0 250405.18 318 0 113 NA NA NA NA NA NA 429 0 190 NA NA NA NA NA NA 2500 576 1057 NA NA NA NA NA NA 2675 618 1133 NA NA NA NA NA NA
1584050400.0 250406.0 255 0 120 NA NA NA NA NA NA 351 0 188 NA NA NA NA NA NA 4329 1144 2410 NA NA NA NA NA NA 4854 1256 2720 NA NA NA NA NA NA
1584050400.0 250406.17 320 0 120 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1975 548 773 NA NA NA NA NA NA 2130 581 836 NA NA NA NA NA NA
1584050400.0 250406.18 317 0 124 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 2071 490 760 NA NA NA NA NA NA 2237 518 820 NA NA NA NA NA NA
1584050400.0 250407.0 247 0 127 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1642 441 832 NA NA NA NA NA NA 1764 500 1403 NA NA NA NA NA NA
1584050400.0 250407.17 307 0 122 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 2323 481 806 NA NA NA NA NA NA 2488 509 857 NA NA NA NA NA NA
1584050400.0 250407.18 305 0 121 NA NA NA NA NA NA 415 0 190 NA NA NA NA NA NA 2423 615 1059 NA NA NA NA NA NA 2575 657 1146 NA NA NA NA NA NA
1584050400.0 250408.0 251 0 120 NA NA NA NA NA NA 358 0 191 NA NA NA NA NA NA 2500 453 1063 NA NA NA NA NA NA 2644 483 1147 NA NA NA NA NA NA
1584050400.0 250408.17 328 0 113 NA NA NA NA NA NA 436 0 192 NA NA NA NA NA NA 2639 659 1066 NA NA NA NA NA NA 2785 705 1151 NA NA NA NA NA NA
1584050400.0 250408.18 322 0 120 NA NA NA NA NA NA 432 0 192 NA NA NA NA NA NA 2779 606 1068 NA NA NA NA NA NA 2953 638 1153 NA NA NA NA NA NA
1584050400.0 250409.0 254 0 117 NA NA NA NA NA NA 360 0 191 NA NA NA NA NA NA 2736 402 976 NA NA NA NA NA NA 2864 435 1039 NA NA NA NA NA NA
1584050400.0 250409.17 333 0 119 NA NA NA NA NA NA 437 0 193 NA NA NA NA NA NA 3036 487 1004 NA NA NA NA NA NA 3190 515 1060 NA NA NA NA NA NA
1584050400.0 250409.18 327 0 119 NA NA NA NA NA NA 435 0 193 NA NA NA NA NA NA 3203 485 1005 NA NA NA NA NA NA 3398 506 1077 NA NA NA NA NA NA
1584050400.0 25200.0 NA 188 353 0 191 NA NA NA NA NA 258 480 0 266 NA NA NA NA NA 10756 13084 1907 1810 NA NA NA NA NA 10997 13377 1958 1886 NA NA NA NA
1584050400.0 25202.0 NA 185 361 0 187 NA NA NA NA NA 264 490 0 271 NA NA NA NA NA 10737 14525 2037 1977 NA NA NA NA NA 10924 14732 2096 2070 NA NA NA NA
1584050400.0 25202.01 NA 182 358 0 183 NA NA NA NA NA 264 490 0 269 NA NA NA NA NA 11086 15664 2332 3335 NA NA NA NA NA 11311 15960 2473 4047 NA NA NA NA
1584050400.0 25202.1 NA 184 341 0 NA NA NA NA NA NA 270 477 0 NA NA NA NA NA NA 8576 5750 827 NA NA NA NA NA NA 8916 5943 876 NA NA NA NA NA
1584050400.0 25202.2 NA 186 351 0 NA NA NA NA NA NA 272 484 0 NA NA NA NA NA NA 8234 5657 835 NA NA NA NA NA NA 8607 5838 875 NA NA NA NA NA
1584050400.0 25203.0 NA 181 351 0 185 NA NA NA NA NA 259 479 0 266 NA NA NA NA NA 10864 14446 2001 1925 NA NA NA NA NA 11046 14717 2072 1987 NA NA NA NA
1584050400.0 25204.0 NA 181 357 0 NA NA NA NA NA NA 258 485 0 NA NA NA NA NA NA 10890 14583 1941 NA NA NA NA NA NA 11125 14894 1987 NA NA NA NA NA
1584050400.0 25205.0 NA 178 345 0 176 NA NA NA NA NA 258 476 0 263 NA NA NA NA NA 10628 13475 2019 2276 NA NA NA NA NA 10957 13831 2073 2346 NA NA NA NA
1584050400.0 25206.0 NA 182 375 0 178 NA NA NA NA NA 263 501 0 270 NA NA NA NA NA 6497 5702 780 1146 NA NA NA NA NA 6900 5922 825 1209 NA NA NA NA
1584050400.0 25207.0 NA 173 342 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 10236 13676 2289 NA NA NA NA NA NA 10505 14095 2852 NA NA NA NA NA
1584050400.0 25208.0 NA 184 358 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 11459 18402 2004 NA NA NA NA NA NA 11704 18697 2085 NA NA NA NA NA
1584050400.0 25209.0 NA 180 353 0 181 NA NA NA NA NA 259 479 0 263 NA NA NA NA NA 10673 13969 1952 2037 NA NA NA NA NA 10886 14276 2014 2130 NA NA NA NA
1584050400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1584050400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1584050400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1584050400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1584050400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1584050400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1584050400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1584050400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1584050400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1584050400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1584050400.0 25214.0 NA 182 354 0 NA NA NA NA NA NA 263 483 0 NA NA NA NA NA NA 10882 14789 1989 NA NA NA NA NA NA 11105 15061 2044 NA NA NA NA NA
1584050400.0 25215.0 30 63 175 361 0 NA NA NA NA 85 111 253 485 0 NA NA NA NA 191 12402 10448 13840 2007 NA NA NA NA 292 12499 10666 14152 2054 NA NA NA NA
1584050400.0 25215.17 31 59 231 382 0 NA NA NA NA 85 105 305 513 0 NA NA NA NA 197 13677 12329 15226 2734 NA NA NA NA 291 13766 12503 15561 2797 NA NA NA NA
1584050400.0 25215.18 27 57 239 407 0 NA NA NA NA 86 106 325 543 0 NA NA NA NA 131 6859 9991 8001 1218 NA NA NA NA 269 7094 10150 8330 1255 NA NA NA NA
1584050400.0 25400.0 288 0 115 NA NA NA NA NA NA 389 0 188 NA NA NA NA NA NA 4787 410 908 NA NA NA NA NA NA 4959 453 979 NA NA NA NA NA NA
1584050400.0 25400.17 371 0 123 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 10864 635 1128 NA NA NA NA NA NA 11237 673 1204 NA NA NA NA NA NA
1584050400.0 25400.18 367 0 124 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 23339 1456 2296 NA NA NA NA NA NA 23666 1510 2429 NA NA NA NA NA NA
1584050400.0 25402.0 283 0 118 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 5677 403 919 NA NA NA NA NA NA 5858 431 1169 NA NA NA NA NA NA
1584050400.0 25402.17 376 0 116 NA NA NA NA NA NA 486 0 190 NA NA NA NA NA NA 24421 1585 2799 NA NA NA NA NA NA 24640 1650 3715 NA NA NA NA NA NA
1584050400.0 25402.18 369 0 121 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 25284 1592 2440 NA NA NA NA NA NA 25517 1692 2589 NA NA NA NA NA NA
1584050400.0 25403.0 284 0 120 NA NA NA NA NA NA 395 0 190 NA NA NA NA NA NA 5211 408 907 NA NA NA NA NA NA 5382 439 978 NA NA NA NA NA NA
1584050400.0 25403.17 369 0 117 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 10446 735 1176 NA NA NA NA NA NA 10845 772 1250 NA NA NA NA NA NA
1584050400.0 25403.18 368 0 122 NA NA NA NA NA NA 479 0 192 NA NA NA NA NA NA 7798 572 964 NA NA NA NA NA NA 7989 625 1176 NA NA NA NA NA NA
1584050400.0 25405.0 282 0 121 NA NA NA NA NA NA 394 0 188 NA NA NA NA NA NA 5044 422 852 NA NA NA NA NA NA 5201 452 931 NA NA NA NA NA NA
1584050400.0 25405.17 373 0 121 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 7903 552 967 NA NA NA NA NA NA 8038 584 1135 NA NA NA NA NA NA
1584050400.0 25405.18 366 0 124 NA NA NA NA NA NA 479 0 189 NA NA NA NA NA NA 10432 821 1175 NA NA NA NA NA NA 10853 859 1264 NA NA NA NA NA NA
1584050400.0 25406.0 280 0 119 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 2649 446 910 NA NA NA NA NA NA 2773 472 990 NA NA NA NA NA NA
1584050400.0 25406.17 365 0 122 NA NA NA NA NA NA 477 0 190 NA NA NA NA NA NA 4326 576 863 NA NA NA NA NA NA 4493 617 949 NA NA NA NA NA NA
1584050400.0 25406.18 355 0 115 NA NA NA NA NA NA 470 0 190 NA NA NA NA NA NA 3946 573 900 NA NA NA NA NA NA 4104 613 1038 NA NA NA NA NA NA
1584050400.0 25407.0 267 0 118 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 4877 404 913 NA NA NA NA NA NA 5050 435 989 NA NA NA NA NA NA
1584050400.0 25407.17 351 0 119 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 21420 1643 2711 NA NA NA NA NA NA 21994 2009 3451 NA NA NA NA NA NA
1584050400.0 25407.18 352 0 121 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 21377 1525 2420 NA NA NA NA NA NA 21582 1590 2603 NA NA NA NA NA NA
1584050400.0 25408.0 289 0 114 NA NA NA NA NA NA 398 0 191 NA NA NA NA NA NA 6741 443 1024 NA NA NA NA NA NA 7048 477 1100 NA NA NA NA NA NA
1584050400.0 25408.17 373 0 130 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 26866 1482 2838 NA NA NA NA NA NA 27155 1559 2994 NA NA NA NA NA NA
1584050400.0 25408.18 371 0 118 NA NA NA NA NA NA 481 0 192 NA NA NA NA NA NA 27656 1506 3029 NA NA NA NA NA NA 28014 1581 3203 NA NA NA NA NA NA
1584050400.0 25409.0 285 0 120 NA NA NA NA NA NA 395 0 190 NA NA NA NA NA NA 6245 618 1471 NA NA NA NA NA NA 7398 653 1793 NA NA NA NA NA NA
1584050400.0 25409.17 371 0 122 NA NA NA NA NA NA 488 0 192 NA NA NA NA NA NA 25295 1640 2826 NA NA NA NA NA NA 25640 1732 3626 NA NA NA NA NA NA
1584050400.0 25409.18 365 0 124 NA NA NA NA NA NA 478 0 192 NA NA NA NA NA NA 10538 729 1176 NA NA NA NA NA NA 10926 767 1260 NA NA NA NA NA NA
1584050400.0 26.0 NA 105 272 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 7747 11456 2354 NA NA NA NA NA NA 7898 11901 2865 NA NA NA NA NA
1584050400.0 27.0 NA 111 261 0 NA NA NA NA NA NA 188 347 0 NA NA NA NA NA NA 7702 11146 2423 NA NA NA NA NA NA 7821 12372 2965 NA NA NA NA NA
1584050400.0 28.0 NA 110 261 0 NA NA NA NA NA NA 184 350 0 NA NA NA NA NA NA 9030 13935 2411 NA NA NA NA NA NA 9166 14227 2962 NA NA NA NA NA
1584050400.0 281.0 173 105 293 0 NA NA NA NA NA 220 148 360 0 NA NA NA NA NA 4558 927 2069 739 NA NA NA NA NA 4636 997 2237 810 NA NA NA NA NA
1584050400.0 29.0 NA 110 273 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 4971 4723 836 NA NA NA NA NA NA 5083 4879 891 NA NA NA NA NA
1584050400.0 3.0 59 95 197 NA NA NA NA NA NA 111 119 264 NA NA NA NA NA NA 22579 1097 4887 NA NA NA NA NA NA 22716 1198 5030 NA NA NA NA NA NA
1584050400.0 30.0 NA 107 254 0 NA NA NA NA NA NA 186 348 0 NA NA NA NA NA NA 4972 4401 874 NA NA NA NA NA NA 5181 4521 930 NA NA NA NA NA
1584050400.0 300.0 60 125 349 0 NA NA NA NA NA 141 208 466 0 NA NA NA NA NA 1454 858 3098 1037 NA NA NA NA NA 1553 973 3214 1078 NA NA NA NA NA
1584050400.0 301.0 59 130 334 0 NA NA NA NA NA 142 210 467 0 NA NA NA NA NA 1984 855 3320 974 NA NA NA NA NA 2095 948 3507 1006 NA NA NA NA NA
1584050400.0 302.0 58 129 347 0 NA NA NA NA NA 141 208 467 0 NA NA NA NA NA 1316 821 3164 1035 NA NA NA NA NA 1417 927 3312 1165 NA NA NA NA NA
1584050400.0 31.0 NA 108 255 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 4958 4228 774 NA NA NA NA NA NA 5168 4349 804 NA NA NA NA NA
1584050400.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584050400.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584050400.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584050400.0 32.0 NA 90 256 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 4716 4584 806 NA NA NA NA NA NA 4822 4689 848 NA NA NA NA NA
1584050400.0 33.0 NA 104 260 0 NA NA NA NA NA NA 184 347 0 NA NA NA NA NA NA 4441 3813 701 NA NA NA NA NA NA 4534 3959 726 NA NA NA NA NA
1584050400.0 34.0 63 90 266 0 NA NA NA NA NA 113 122 337 0 NA NA NA NA NA 10830 1533 6250 2154 NA NA NA NA NA 10923 1644 6465 2231 NA NA NA NA NA
1584050400.0 35.0 NA 111 256 0 NA NA NA NA NA NA 187 351 0 NA NA NA NA NA NA 5289 4632 838 NA NA NA NA NA NA 5401 4789 870 NA NA NA NA NA
1584050400.0 36.0 NA 101 264 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 6136 16395 846 NA NA NA NA NA NA 6543 16557 879 NA NA NA NA NA
1584050400.0 37.0 NA 106 264 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 9319 18097 2462 NA NA NA NA NA NA 9480 18433 2944 NA NA NA NA NA
1584050400.0 38.0 NA 107 267 0 NA NA NA NA NA NA 183 351 0 NA NA NA NA NA NA 9171 16414 2504 NA NA NA NA NA NA 9307 16778 3044 NA NA NA NA NA
1584050400.0 39.0 NA 105 267 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 11129 26307 2305 NA NA NA NA NA NA 11373 26535 2385 NA NA NA NA NA
1584050400.0 4.17 NA 28 246 0 158 NA NA NA NA NA 100 330 0 254 NA NA NA NA NA 569 5812 666 2632 NA NA NA NA NA 680 5956 706 2778 NA NA NA NA
1584050400.0 4.22 NA 131 82 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1282 314 405 369 NA NA NA NA NA 1378 377 482 397 NA NA NA NA
1584050400.0 4.23 NA 65 256 0 NA NA NA NA NA NA 133 341 0 NA NA NA NA NA NA 694 4869 793 NA NA NA NA NA NA 822 5016 825 NA NA NA NA NA
1584050400.0 4.24 NA 62 256 0 NA NA NA NA NA NA 122 337 0 NA NA NA NA NA NA 665 5169 585 NA NA NA NA NA NA 729 5288 623 NA NA NA NA NA
1584050400.0 4.25 NA 54 252 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 783 5138 622 NA NA NA NA NA NA 1021 5255 658 NA NA NA NA NA
1584050400.0 4.26 NA 55 254 0 NA NA NA NA NA NA 121 338 0 NA NA NA NA NA NA 657 6325 736 NA NA NA NA NA NA 805 6495 770 NA NA NA NA NA
1584050400.0 4.27 NA 54 254 0 NA NA NA NA NA NA 124 338 0 NA NA NA NA NA NA 727 6977 950 NA NA NA NA NA NA 943 7107 990 NA NA NA NA NA
1584050400.0 4.28 NA 60 258 0 NA NA NA NA NA NA 133 341 0 NA NA NA NA NA NA 925 10971 8626 NA NA NA NA NA NA 1149 11266 8695 NA NA NA NA NA
1584050400.0 4.29 NA 27 249 0 162 NA NA NA NA NA 103 334 0 259 NA NA NA NA NA 590 5976 657 2870 NA NA NA NA NA 747 6118 691 2997 NA NA NA NA
1584050400.0 4.34 NA 60 259 0 NA NA NA NA NA NA 132 342 0 NA NA NA NA NA NA 714 6023 803 NA NA NA NA NA NA 814 6255 849 NA NA NA NA NA
1584050400.0 4.36 NA 49 257 0 NA NA NA NA NA NA 124 334 0 NA NA NA NA NA NA 674 6925 604 NA NA NA NA NA NA 745 7041 644 NA NA NA NA NA
1584050400.0 4.37 NA 54 257 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 1294 18938 1893 NA NA NA NA NA NA 1395 19225 1968 NA NA NA NA NA
1584050400.0 4.4 NA 33 295 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 990 18185 1784 NA NA NA NA NA NA 1087 18475 1989 NA NA NA NA NA
1584050400.0 4.41 NA 32 291 0 NA NA NA NA NA NA 106 381 0 NA NA NA NA NA NA 1111 23772 1744 NA NA NA NA NA NA 1229 24071 1930 NA NA NA NA NA
1584050400.0 4.42 NA 47 295 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 1066 27100 1530 NA NA NA NA NA NA 1301 27243 1584 NA NA NA NA NA
1584050400.0 4.43 NA 32 288 0 NA NA NA NA NA NA 108 379 0 NA NA NA NA NA NA 537 6460 518 NA NA NA NA NA NA 781 6608 553 NA NA NA NA NA
1584050400.0 4.44 NA 35 286 0 NA NA NA NA NA NA 104 380 0 NA NA NA NA NA NA 619 8457 597 NA NA NA NA NA NA 847 8566 628 NA NA NA NA NA
1584050400.0 4.45 NA 33 292 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 1150 30177 1673 NA NA NA NA NA NA 1326 30409 1770 NA NA NA NA NA
1584050400.0 4.51 NA 32 291 0 NA NA NA NA NA NA 104 382 0 NA NA NA NA NA NA 1067 24974 1535 NA NA NA NA NA NA 1199 25234 1595 NA NA NA NA NA
1584050400.0 4.52 NA 31 296 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 1112 31589 1841 NA NA NA NA NA NA 1329 31871 2314 NA NA NA NA NA
1584050400.0 4.53 NA 34 295 0 NA NA NA NA NA NA 106 385 0 NA NA NA NA NA NA 1138 29508 1815 NA NA NA NA NA NA 1257 29758 2325 NA NA NA NA NA
1584050400.0 4.54 NA 41 296 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 1112 29374 1641 NA NA NA NA NA NA 1232 29602 1696 NA NA NA NA NA
1584050400.0 4.55 NA 32 300 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 1148 36143 1505 NA NA NA NA NA NA 1377 36442 1599 NA NA NA NA NA
1584050400.0 4.57 NA 56 306 0 NA NA NA NA NA NA 123 393 0 NA NA NA NA NA NA 1229 34619 1570 NA NA NA NA NA NA 1408 34921 1619 NA NA NA NA NA
1584050400.0 4.58 NA 42 293 0 NA NA NA NA NA NA 119 384 0 NA NA NA NA NA NA 623 8587 607 NA NA NA NA NA NA 687 8808 644 NA NA NA NA NA
1584050400.0 4.6 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3987 1128 NA NA NA NA NA NA NA 4140 1231 NA NA NA NA NA NA
1584050400.0 4.61 NA 39 294 0 NA NA NA NA NA NA 103 384 0 NA NA NA NA NA NA 1091 28798 1824 NA NA NA NA NA NA 1233 29076 2328 NA NA NA NA NA
