Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 250202.184 55 253 366 0 NA NA NA NA NA 103 344 455 0 NA NA NA NA NA 17211 12141 18368 3018 NA NA NA NA NA 17856 18070 29436 3146 NA NA NA NA NA
1585774800.0 250202.2 NA 209 308 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 37524 4200 728 NA NA NA NA NA NA 39768 8498 1190 NA NA NA NA NA
1585774800.0 250202.3 NA 163 213 311 0 NA NA NA NA NA 247 289 398 0 NA NA NA NA NA 5998 36406 4180 711 NA NA NA NA NA 8523 37732 10997 1029 NA NA NA NA
1585774800.0 250202.4 NA 196 306 0 NA NA NA NA NA NA 295 398 0 NA NA NA NA NA NA 37498 4361 708 NA NA NA NA NA NA 40045 8701 1057 NA NA NA NA NA
1585774800.0 250202.5 NA 162 197 313 0 NA NA NA NA NA 245 285 399 0 NA NA NA NA NA 6046 36579 4322 724 NA NA NA NA NA 8000 39384 17371 1733 NA NA NA NA
1585774800.0 250203.0 NA 199 305 0 NA NA NA NA NA NA 291 407 0 NA NA NA NA NA NA 65816 13190 2166 NA NA NA NA NA NA 67397 14876 2285 NA NA NA NA NA
1585774800.0 250203.17 NA 266 346 0 NA NA NA NA NA NA 343 440 0 NA NA NA NA NA NA 31461 4810 996 NA NA NA NA NA NA 35471 11192 1899 NA NA NA NA NA
1585774800.0 250203.18 NA 244 359 0 NA NA NA NA NA NA 351 455 0 NA NA NA NA NA NA 43361 6650 1007 NA NA NA NA NA NA 48004 24917 2444 NA NA NA NA NA
1585774800.0 250204.0 NA 192 314 0 NA NA NA NA NA NA 293 414 0 NA NA NA NA NA NA 66378 14451 2182 NA NA NA NA NA NA 67864 15056 2302 NA NA NA NA NA
1585774800.0 250204.17 NA 247 352 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 31683 5356 997 NA NA NA NA NA NA 34629 9855 2569 NA NA NA NA NA
1585774800.0 250204.18 NA 273 364 0 NA NA NA NA NA NA 356 458 0 NA NA NA NA NA NA 43818 6302 1004 NA NA NA NA NA NA 47560 22162 1352 NA NA NA NA NA
1585774800.0 250205.0 NA 211 312 0 NA NA NA NA NA NA 291 399 0 NA NA NA NA NA NA 65491 11493 2190 NA NA NA NA NA NA 67205 12558 2307 NA NA NA NA NA
1585774800.0 250205.17 NA 252 351 0 NA NA NA NA NA NA 344 440 0 NA NA NA NA NA NA 31524 4793 990 NA NA NA NA NA NA 33917 9037 2138 NA NA NA NA NA
1585774800.0 250205.18 NA 266 355 0 NA NA NA NA NA NA 352 451 0 NA NA NA NA NA NA 43480 6119 1019 NA NA NA NA NA NA 45909 11219 2729 NA NA NA NA NA
1585774800.0 250206.0 NA 212 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19156 NA NA NA NA NA NA NA NA 21988 NA NA NA NA NA NA NA
1585774800.0 250206.118 55 250 246 167 NA NA NA NA NA 100 333 324 252 NA NA NA NA NA 2176 2640 2393 922 NA NA NA NA NA 3284 4815 13969 2110 NA NA NA NA NA
1585774800.0 250206.17 NA 255 341 0 NA NA NA NA NA NA 342 438 0 NA NA NA NA NA NA 30850 5094 985 NA NA NA NA NA NA 32165 23609 2657 NA NA NA NA NA
1585774800.0 250206.18 NA 266 407 0 NA NA NA NA NA NA 354 501 0 NA NA NA NA NA NA 43575 7132 1008 NA NA NA NA NA NA 46607 13435 1479 NA NA NA NA NA
1585774800.0 250206.181 NA 192 252 400 0 NA NA NA NA NA 283 346 496 0 NA NA NA NA NA 8727 42056 6185 1009 NA NA NA NA NA 10910 43755 11780 3018 NA NA NA NA
1585774800.0 250207.0 NA 203 315 0 NA NA NA NA NA NA 285 408 0 NA NA NA NA NA NA 62838 12268 2111 NA NA NA NA NA NA 64384 12532 2346 NA NA NA NA NA
1585774800.0 250207.17 NA 256 345 0 NA NA NA NA NA NA 342 437 0 NA NA NA NA NA NA 29655 4582 973 NA NA NA NA NA NA 33282 6994 1711 NA NA NA NA NA
1585774800.0 250207.18 NA 268 360 0 NA NA NA NA NA NA 349 456 0 NA NA NA NA NA NA 41822 6269 963 NA NA NA NA NA NA 44400 31094 1326 NA NA NA NA NA
1585774800.0 250208.17 NA 254 354 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 35382 7217 1015 NA NA NA NA NA NA 36999 10285 1331 NA NA NA NA NA
1585774800.0 250208.18 NA 267 365 0 NA NA NA NA NA NA 360 466 0 NA NA NA NA NA NA 104945 27054 3097 NA NA NA NA NA NA 108739 27695 3383 NA NA NA NA NA
1585774800.0 250399.0 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1585774800.0 250399.17 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1585774800.0 250399.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA
1585774800.0 250400.0 279 0 118 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 4788 1084 2463 NA NA NA NA NA NA 6216 1183 2742 NA NA NA NA NA NA
1585774800.0 250400.17 355 0 121 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 6030 1522 2586 NA NA NA NA NA NA 8798 1612 2843 NA NA NA NA NA NA
1585774800.0 250400.18 355 0 117 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 6195 1483 2610 NA NA NA NA NA NA 10357 1589 2804 NA NA NA NA NA NA
1585774800.0 250402.0 290 0 114 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 5420 1080 2635 NA NA NA NA NA NA 6567 1196 2921 NA NA NA NA NA NA
1585774800.0 250402.1 134 275 0 NA NA NA NA NA NA 218 344 0 NA NA NA NA NA NA 3118 5609 1097 NA NA NA NA NA NA 3897 6297 1177 NA NA NA NA NA NA
1585774800.0 250402.17 355 0 111 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 6740 1524 2821 NA NA NA NA NA NA 8168 1699 3128 NA NA NA NA NA NA
1585774800.0 250402.171 203 361 0 NA NA NA NA NA NA 291 424 0 NA NA NA NA NA NA 3968 6632 1551 NA NA NA NA NA NA 6804 10825 1652 NA NA NA NA NA NA
1585774800.0 250402.18 353 0 114 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 7023 1519 2803 NA NA NA NA NA NA 7561 1918 3081 NA NA NA NA NA NA
1585774800.0 250402.181 200 356 0 NA NA NA NA NA NA 285 421 0 NA NA NA NA NA NA 1746 2560 539 NA NA NA NA NA NA 2951 6250 634 NA NA NA NA NA NA
1585774800.0 250403.0 274 0 119 NA NA NA NA NA NA 381 0 189 NA NA NA NA NA NA 5096 1067 2518 NA NA NA NA NA NA 5724 1143 2738 NA NA NA NA NA NA
1585774800.0 250403.17 355 0 115 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 6093 1549 2648 NA NA NA NA NA NA 7898 1653 2972 NA NA NA NA NA NA
1585774800.0 250403.18 350 0 114 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 6567 1494 2709 NA NA NA NA NA NA 7008 1595 3075 NA NA NA NA NA NA
1585774800.0 250405.0 280 0 118 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 4753 1067 2447 NA NA NA NA NA NA 5955 1140 2727 NA NA NA NA NA NA
1585774800.0 250405.17 354 0 117 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 5698 1515 2520 NA NA NA NA NA NA 6334 1627 2733 NA NA NA NA NA NA
1585774800.0 250405.18 357 0 118 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 2210 505 870 NA NA NA NA NA NA 6450 2261 2453 NA NA NA NA NA NA
1585774800.0 250406.0 282 0 119 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 4041 1089 2307 NA NA NA NA NA NA 4341 1202 2524 NA NA NA NA NA NA
1585774800.0 250406.17 354 0 119 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 1691 492 792 NA NA NA NA NA NA 8389 545 1531 NA NA NA NA NA NA
1585774800.0 250406.18 349 0 122 NA NA NA NA NA NA 454 0 189 NA NA NA NA NA NA 1648 491 793 NA NA NA NA NA NA 7328 1764 1825 NA NA NA NA NA NA
1585774800.0 250407.0 262 0 119 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 4577 964 2434 NA NA NA NA NA NA 5088 1020 2792 NA NA NA NA NA NA
1585774800.0 250407.17 340 0 121 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 2076 468 850 NA NA NA NA NA NA 7431 523 2279 NA NA NA NA NA NA
1585774800.0 250407.18 339 0 117 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 5990 1438 2663 NA NA NA NA NA NA 6535 1618 3013 NA NA NA NA NA NA
1585774800.0 250408.0 281 0 119 NA NA NA NA NA NA 386 0 190 NA NA NA NA NA NA 5407 1072 2655 NA NA NA NA NA NA 7419 1153 2924 NA NA NA NA NA NA
1585774800.0 250408.17 359 0 113 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 6570 1535 2837 NA NA NA NA NA NA 7015 2029 3233 NA NA NA NA NA NA
1585774800.0 250408.18 354 0 116 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 6882 1532 2843 NA NA NA NA NA NA 7555 2458 3183 NA NA NA NA NA NA
1585774800.0 250409.0 288 0 120 NA NA NA NA NA NA 389 0 191 NA NA NA NA NA NA 6900 1095 3105 NA NA NA NA NA NA 10593 1192 3451 NA NA NA NA NA NA
1585774800.0 250409.17 355 0 119 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 8004 1553 3319 NA NA NA NA NA NA 8680 1685 3543 NA NA NA NA NA NA
1585774800.0 250409.18 353 0 122 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 8178 1532 3324 NA NA NA NA NA NA 9015 1632 3576 NA NA NA NA NA NA
1585774800.0 25200.0 NA 186 355 0 192 NA NA NA NA NA 290 473 0 278 NA NA NA NA NA 4735 5238 845 1218 NA NA NA NA NA 6236 9006 910 1447 NA NA NA NA
1585774800.0 25202.0 NA 186 354 0 183 NA NA NA NA NA 292 489 0 279 NA NA NA NA NA 11086 15532 2127 2492 NA NA NA NA NA 16032 20975 2334 2621 NA NA NA NA
1585774800.0 25202.01 NA 211 360 0 183 NA NA NA NA NA 292 487 0 279 NA NA NA NA NA 4847 5811 825 1348 NA NA NA NA NA 5920 6781 892 1453 NA NA NA NA
1585774800.0 25202.1 NA 208 355 0 NA NA NA NA NA NA 301 479 0 NA NA NA NA NA NA 5858 5514 987 NA NA NA NA NA NA 7832 6477 1044 NA NA NA NA NA
1585774800.0 25202.2 NA 211 357 0 NA NA NA NA NA NA 298 487 0 NA NA NA NA NA NA 5790 5727 945 NA NA NA NA NA NA 8100 6315 1029 NA NA NA NA NA
1585774800.0 25203.0 NA 182 355 0 194 NA NA NA NA NA 288 477 0 274 NA NA NA NA NA 4897 5830 950 1120 NA NA NA NA NA 8965 6180 1116 1244 NA NA NA NA
1585774800.0 25204.0 NA 181 353 0 NA NA NA NA NA NA 291 484 0 NA NA NA NA NA NA 11552 15765 2187 NA NA NA NA NA NA 12679 25372 2337 NA NA NA NA NA
1585774800.0 25205.0 NA 197 352 0 187 NA NA NA NA NA 285 478 0 280 NA NA NA NA NA 4870 5554 860 1204 NA NA NA NA NA 6205 6009 1171 1301 NA NA NA NA
1585774800.0 25206.0 NA 213 414 0 192 NA NA NA NA NA 291 528 0 273 NA NA NA NA NA 4810 5834 907 1095 NA NA NA NA NA 6282 7401 1005 1152 NA NA NA NA
1585774800.0 25207.0 NA 204 346 0 NA NA NA NA NA NA 284 474 0 NA NA NA NA NA NA 4580 5005 869 NA NA NA NA NA NA 8250 5498 939 NA NA NA NA NA
1585774800.0 25208.0 NA 212 360 0 NA NA NA NA NA NA 294 490 0 NA NA NA NA NA NA 5260 7852 992 NA NA NA NA NA NA 10134 8691 1063 NA NA NA NA NA
1585774800.0 25209.0 NA 195 361 0 192 NA NA NA NA NA 287 477 0 274 NA NA NA NA NA 4843 5900 902 1215 NA NA NA NA NA 6166 6750 990 1290 NA NA NA NA
1585774800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1585774800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1585774800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1585774800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1585774800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1585774800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1585774800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1585774800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1585774800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1585774800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1585774800.0 25214.0 NA 182 353 0 NA NA NA NA NA NA 290 486 0 NA NA NA NA NA NA 11098 16098 2194 NA NA NA NA NA NA 15431 26588 2425 NA NA NA NA NA
1585774800.0 25215.0 19 62 202 363 0 NA NA NA NA 86 110 283 483 0 NA NA NA NA 128 4783 4595 5506 938 NA NA NA NA 725 6691 6372 7428 1066 NA NA NA NA
1585774800.0 25215.17 27 59 255 394 0 NA NA NA NA 86 105 334 514 0 NA NA NA NA 125 5273 5344 6161 1477 NA NA NA NA 395 7486 6977 7219 1681 NA NA NA NA
1585774800.0 25215.18 28 58 270 412 0 NA NA NA NA 86 106 355 543 0 NA NA NA NA 126 5268 7483 8218 1022 NA NA NA NA 356 6821 9728 8664 1145 NA NA NA NA
1585774800.0 25400.0 314 0 121 NA NA NA NA NA NA 418 0 187 NA NA NA NA NA NA 4336 379 843 NA NA NA NA NA NA 9371 460 1205 NA NA NA NA NA NA
1585774800.0 25400.17 405 0 121 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 8039 753 1177 NA NA NA NA NA NA 8705 799 1312 NA NA NA NA NA NA
1585774800.0 25400.18 401 0 120 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 8437 676 1179 NA NA NA NA NA NA 9207 738 1342 NA NA NA NA NA NA
1585774800.0 25402.0 316 0 117 NA NA NA NA NA NA 425 0 188 NA NA NA NA NA NA 16010 1121 2574 NA NA NA NA NA NA 21214 1194 2799 NA NA NA NA NA NA
1585774800.0 25402.17 403 0 122 NA NA NA NA NA NA 514 0 189 NA NA NA NA NA NA 24538 1505 2595 NA NA NA NA NA NA 31197 1645 3152 NA NA NA NA NA NA
1585774800.0 25402.18 402 0 122 NA NA NA NA NA NA 509 0 189 NA NA NA NA NA NA 25170 1518 2650 NA NA NA NA NA NA 30025 2900 3140 NA NA NA NA NA NA
1585774800.0 25403.0 315 0 121 NA NA NA NA NA NA 423 0 189 NA NA NA NA NA NA 4706 390 865 NA NA NA NA NA NA 10746 3102 4948 NA NA NA NA NA NA
1585774800.0 25403.17 407 0 118 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 8136 580 1262 NA NA NA NA NA NA 9402 663 1731 NA NA NA NA NA NA
1585774800.0 25403.18 396 0 120 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 8120 628 1298 NA NA NA NA NA NA 8649 687 1497 NA NA NA NA NA NA
1585774800.0 25405.0 317 0 117 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 14450 1137 2515 NA NA NA NA NA NA 18368 1246 2779 NA NA NA NA NA NA
1585774800.0 25405.17 404 0 118 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 8457 534 878 NA NA NA NA NA NA 13233 1237 2228 NA NA NA NA NA NA
1585774800.0 25405.18 399 0 122 NA NA NA NA NA NA 507 0 189 NA NA NA NA NA NA 8143 693 1252 NA NA NA NA NA NA 8958 767 1398 NA NA NA NA NA NA
1585774800.0 25406.0 299 0 122 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 7298 1068 2264 NA NA NA NA NA NA 9186 1133 2522 NA NA NA NA NA NA
1585774800.0 25406.17 391 0 123 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 12085 1605 2434 NA NA NA NA NA NA 12649 2239 2663 NA NA NA NA NA NA
1585774800.0 25406.18 390 0 119 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 3750 542 814 NA NA NA NA NA NA 9197 1770 1642 NA NA NA NA NA NA
1585774800.0 25407.0 296 0 114 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 12563 1106 2328 NA NA NA NA NA NA 17666 1187 2772 NA NA NA NA NA NA
1585774800.0 25407.17 390 0 118 NA NA NA NA NA NA 494 0 189 NA NA NA NA NA NA 7099 662 1132 NA NA NA NA NA NA 7619 766 1251 NA NA NA NA NA NA
1585774800.0 25407.18 382 0 122 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 7903 582 969 NA NA NA NA NA NA 8804 633 1234 NA NA NA NA NA NA
1585774800.0 25408.0 318 0 116 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 18144 1194 3004 NA NA NA NA NA NA 22528 1297 3592 NA NA NA NA NA NA
1585774800.0 25408.17 400 0 113 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 27628 1546 3148 NA NA NA NA NA NA 33841 2698 3938 NA NA NA NA NA NA
1585774800.0 25408.18 395 0 119 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 28147 1492 3195 NA NA NA NA NA NA 36199 1582 3376 NA NA NA NA NA NA
1585774800.0 25409.0 320 0 120 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 14164 1283 2445 NA NA NA NA NA NA 19113 1393 3582 NA NA NA NA NA NA
1585774800.0 25409.17 406 0 111 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 25279 1592 2780 NA NA NA NA NA NA 30842 2729 2994 NA NA NA NA NA NA
1585774800.0 25409.18 401 0 118 NA NA NA NA NA NA 506 0 191 NA NA NA NA NA NA 8391 614 1252 NA NA NA NA NA NA 9562 667 1471 NA NA NA NA NA NA
1585774800.0 26.0 NA 135 273 0 NA NA NA NA NA NA 210 361 0 NA NA NA NA NA NA 7890 10461 2259 NA NA NA NA NA NA 9405 10863 2390 NA NA NA NA NA
1585774800.0 27.0 NA 133 258 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4030 3666 758 NA NA NA NA NA NA 5304 11775 2554 NA NA NA NA NA
1585774800.0 28.0 NA 113 263 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 4254 4838 772 NA NA NA NA NA NA 6961 9266 926 NA NA NA NA NA
1585774800.0 280.0 111 111 251 0 NA NA NA NA NA 183 152 331 0 NA NA NA NA NA 9231 1505 6203 2142 NA NA NA NA NA 9376 4376 7732 2278 NA NA NA NA NA
1585774800.0 281.0 124 145 299 0 NA NA NA NA NA 220 176 360 0 NA NA NA NA NA 3253 816 2139 704 NA NA NA NA NA 5775 5112 16583 1874 NA NA NA NA NA
1585774800.0 29.0 NA 139 273 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 4125 4032 739 NA NA NA NA NA NA 5919 12638 969 NA NA NA NA NA
1585774800.0 3.0 58 89 183 NA NA NA NA NA NA 111 148 263 NA NA NA NA NA NA 22149 1173 5197 NA NA NA NA NA NA 23498 2485 5584 NA NA NA NA NA NA
1585774800.0 30.0 NA 119 267 0 NA NA NA NA NA NA 215 347 0 NA NA NA NA NA NA 3715 4199 793 NA NA NA NA NA NA 5898 15196 2302 NA NA NA NA NA
1585774800.0 300.0 58 153 347 0 NA NA NA NA NA 141 237 465 0 NA NA NA NA NA 1252 793 2956 992 NA NA NA NA NA 3319 2873 19519 1404 NA NA NA NA NA
1585774800.0 301.0 58 155 350 0 NA NA NA NA NA 142 238 466 0 NA NA NA NA NA 3996 1719 7642 3073 NA NA NA NA NA 4277 3955 12289 3254 NA NA NA NA NA
1585774800.0 302.0 58 140 349 0 NA NA NA NA NA 141 238 466 0 NA NA NA NA NA 1265 826 3076 1002 NA NA NA NA NA 2204 3445 27810 2613 NA NA NA NA NA
1585774800.0 31.0 NA 114 263 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 3940 3760 727 NA NA NA NA NA NA 6561 7982 981 NA NA NA NA NA
1585774800.0 32.0 NA 96 259 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 3808 4310 754 NA NA NA NA NA NA 5310 20205 2198 NA NA NA NA NA
1585774800.0 33.0 NA 135 258 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 7637 9497 2226 NA NA NA NA NA NA 9625 10501 2466 NA NA NA NA NA
1585774800.0 34.0 64 93 261 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 4517 695 2406 707 NA NA NA NA NA 4661 2421 18324 2047 NA NA NA NA NA
1585774800.0 35.0 NA 138 257 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 4020 4351 762 NA NA NA NA NA NA 6626 15714 1010 NA NA NA NA NA
1585774800.0 36.0 NA 131 270 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 4864 13792 807 NA NA NA NA NA NA 8926 26715 1043 NA NA NA NA NA
1585774800.0 37.0 NA 110 265 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 9379 18144 2316 NA NA NA NA NA NA 12768 32106 2476 NA NA NA NA NA
1585774800.0 38.0 NA 130 261 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4416 5454 757 NA NA NA NA NA NA 6456 10787 2444 NA NA NA NA NA
1585774800.0 39.0 NA 135 269 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 5606 9215 794 NA NA NA NA NA NA 7822 13028 1053 NA NA NA NA NA
1585774800.0 4.17 NA 38 280 0 158 NA NA NA NA NA 100 359 0 254 NA NA NA NA NA 1046 12991 1745 5701 NA NA NA NA NA 1274 26800 2293 6061 NA NA NA NA
1585774800.0 4.22 NA 127 69 62 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 3290 829 967 1128 NA NA NA NA NA 9942 1508 2822 2505 NA NA NA NA
1585774800.0 4.23 NA 59 287 0 NA NA NA NA NA NA 132 370 0 NA NA NA NA NA NA 1269 11801 2263 NA NA NA NA NA NA 1598 14268 2430 NA NA NA NA NA
1585774800.0 4.24 NA 51 285 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 1195 12807 1680 NA NA NA NA NA NA 1791 17887 1835 NA NA NA NA NA
1585774800.0 4.25 NA 47 283 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 686 4777 627 NA NA NA NA NA NA 1179 14832 2331 NA NA NA NA NA
1585774800.0 4.26 NA 48 285 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 1206 15194 1966 NA NA NA NA NA NA 1532 21822 2083 NA NA NA NA NA
1585774800.0 4.27 NA 61 288 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 1268 15427 2393 NA NA NA NA NA NA 1636 24875 3189 NA NA NA NA NA
1585774800.0 4.28 NA 59 297 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 496 4477 3823 NA NA NA NA NA NA 1280 12483 5032 NA NA NA NA NA
1585774800.0 4.29 NA 28 279 0 164 NA NA NA NA NA 102 362 0 259 NA NA NA NA NA 1083 13647 1556 6100 NA NA NA NA NA 1771 17993 2352 6712 NA NA NA NA
1585774800.0 4.34 NA 59 289 0 NA NA NA NA NA NA 132 371 0 NA NA NA NA NA NA 1365 14543 2262 NA NA NA NA NA NA 2033 21363 2554 NA NA NA NA NA
1585774800.0 4.36 NA 58 287 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 1321 15448 1718 NA NA NA NA NA NA 1756 21227 1887 NA NA NA NA NA
1585774800.0 4.37 NA 50 287 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 666 7313 638 NA NA NA NA NA NA 1509 19591 1627 NA NA NA NA NA
1585774800.0 4.4 NA 30 322 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 984 17267 1610 NA NA NA NA NA NA 1542 24784 2469 NA NA NA NA NA
1585774800.0 4.41 NA 31 322 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 1082 23893 1655 NA NA NA NA NA NA 1826 30113 1778 NA NA NA NA NA
1585774800.0 4.42 NA 31 329 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 499 12030 660 NA NA NA NA NA NA 687 14153 983 NA NA NA NA NA
1585774800.0 4.43 NA 32 325 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 980 16691 1625 NA NA NA NA NA NA 1231 23263 1714 NA NA NA NA NA
1585774800.0 4.44 NA 32 320 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 527 8746 598 NA NA NA NA NA NA 1149 8972 823 NA NA NA NA NA
1585774800.0 4.45 NA 29 328 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 520 13226 743 NA NA NA NA NA NA 722 15924 860 NA NA NA NA NA
1585774800.0 4.51 NA 29 321 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 1041 25212 1637 NA NA NA NA NA NA 2152 39369 2087 NA NA NA NA NA
1585774800.0 4.52 NA 29 331 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 501 13065 678 NA NA NA NA NA NA 992 18346 759 NA NA NA NA NA
1585774800.0 4.53 NA 30 325 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 449 12422 673 NA NA NA NA NA NA 1258 19395 759 NA NA NA NA NA
1585774800.0 4.54 NA 27 326 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 464 12432 693 NA NA NA NA NA NA 1185 17699 866 NA NA NA NA NA
