Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 250203.17 NA 240 337 0 NA NA NA NA NA NA 317 429 0 NA NA NA NA NA NA 69015 13589 2894 NA NA NA NA NA NA 70326 13842 2961 NA NA NA NA NA
1583272800.0 250203.18 NA 239 358 0 NA NA NA NA NA NA 322 451 0 NA NA NA NA NA NA 98297 19066 2916 NA NA NA NA NA NA 99781 19363 3013 NA NA NA NA NA
1583272800.0 250204.0 NA 184 310 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 66688 14653 2113 NA NA NA NA NA NA 68282 14998 2200 NA NA NA NA NA
1583272800.0 250204.17 NA 237 345 0 NA NA NA NA NA NA 317 436 0 NA NA NA NA NA NA 69868 15357 2858 NA NA NA NA NA NA 71006 15633 2933 NA NA NA NA NA
1583272800.0 250204.18 NA 240 352 0 NA NA NA NA NA NA 326 449 0 NA NA NA NA NA NA 98974 18069 2962 NA NA NA NA NA NA 100597 18286 3075 NA NA NA NA NA
1583272800.0 250205.0 NA 180 303 0 NA NA NA NA NA NA 260 393 0 NA NA NA NA NA NA 65560 11724 2073 NA NA NA NA NA NA 66954 11994 2166 NA NA NA NA NA
1583272800.0 250205.17 NA 233 344 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 68958 13485 2872 NA NA NA NA NA NA 70207 13798 2965 NA NA NA NA NA
1583272800.0 250205.18 NA 240 353 0 NA NA NA NA NA NA 325 444 0 NA NA NA NA NA NA 97671 17287 2894 NA NA NA NA NA NA 99096 17590 2983 NA NA NA NA NA
1583272800.0 250206.0 NA 183 315 0 NA NA NA NA NA NA 262 399 0 NA NA NA NA NA NA 66894 14805 2180 NA NA NA NA NA NA 67764 15265 2297 NA NA NA NA NA
1583272800.0 250206.118 60 220 245 165 NA NA NA NA NA 99 305 320 249 NA NA NA NA NA 2202 2791 2590 933 NA NA NA NA NA 2300 2936 2701 1008 NA NA NA NA NA
1583272800.0 250206.17 NA 233 339 0 NA NA NA NA NA NA 314 432 0 NA NA NA NA NA NA 70190 14643 2920 NA NA NA NA NA NA 71226 15027 3006 NA NA NA NA NA
1583272800.0 250206.18 NA 248 373 0 NA NA NA NA NA NA 331 467 0 NA NA NA NA NA NA 98029 20924 2922 NA NA NA NA NA NA 99485 21208 2998 NA NA NA NA NA
1583272800.0 250206.181 NA 195 231 364 0 NA NA NA NA NA 282 316 461 0 NA NA NA NA NA 17888 97590 18175 2994 NA NA NA NA NA 19072 98142 18445 3082 NA NA NA NA
1583272800.0 250207.0 NA 172 308 0 NA NA NA NA NA NA 255 403 0 NA NA NA NA NA NA 63294 12626 2032 NA NA NA NA NA NA 63706 12886 2115 NA NA NA NA NA
1583272800.0 250207.17 NA 235 339 0 NA NA NA NA NA NA 316 431 0 NA NA NA NA NA NA 65054 12914 2845 NA NA NA NA NA NA 66069 13240 2923 NA NA NA NA NA
1583272800.0 250207.18 NA 236 354 0 NA NA NA NA NA NA 323 449 0 NA NA NA NA NA NA 93823 17923 2902 NA NA NA NA NA NA 95462 18172 2989 NA NA NA NA NA
1583272800.0 250208.17 NA 246 349 0 NA NA NA NA NA NA 328 441 0 NA NA NA NA NA NA 78441 21084 2973 NA NA NA NA NA NA 78881 21473 3050 NA NA NA NA NA
1583272800.0 250208.18 NA 247 360 0 NA NA NA NA NA NA 331 459 0 NA NA NA NA NA NA 106897 26436 2953 NA NA NA NA NA NA 108424 26764 3050 NA NA NA NA NA
1583272800.0 250399.0 135 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA
1583272800.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA
1583272800.0 250399.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA
1583272800.0 250400.0 250 0 119 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 4808 1170 2384 NA NA NA NA NA NA 5115 1313 2593 NA NA NA NA NA NA
1583272800.0 250400.17 328 0 119 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 6073 1455 2386 NA NA NA NA NA NA 6449 1527 2560 NA NA NA NA NA NA
1583272800.0 250400.18 325 0 117 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 6151 1469 2362 NA NA NA NA NA NA 6385 1564 2536 NA NA NA NA NA NA
1583272800.0 250402.0 254 0 117 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 5662 1163 2478 NA NA NA NA NA NA 5980 1261 2675 NA NA NA NA NA NA
1583272800.0 250402.1 134 253 0 NA NA NA NA NA NA 219 315 0 NA NA NA NA NA NA 3353 5442 1100 NA NA NA NA NA NA 3781 5651 1158 NA NA NA NA NA NA
1583272800.0 250402.17 328 0 120 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 6930 1552 2623 NA NA NA NA NA NA 7327 1638 2829 NA NA NA NA NA NA
1583272800.0 250402.171 206 327 0 NA NA NA NA NA NA 291 395 0 NA NA NA NA NA NA 4233 6547 1473 NA NA NA NA NA NA 4525 6822 1537 NA NA NA NA NA NA
1583272800.0 250402.18 325 0 112 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 6996 1503 2570 NA NA NA NA NA NA 7258 1630 2740 NA NA NA NA NA NA
1583272800.0 250402.181 201 322 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 4479 6666 1490 NA NA NA NA NA NA 4771 6916 1563 NA NA NA NA NA NA
1583272800.0 250403.0 248 0 117 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 5232 1137 2452 NA NA NA NA NA NA 5539 1235 2680 NA NA NA NA NA NA
1583272800.0 250403.17 330 0 120 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 5964 1486 2537 NA NA NA NA NA NA 6219 1564 2746 NA NA NA NA NA NA
1583272800.0 250403.18 324 0 115 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 6695 1525 2549 NA NA NA NA NA NA 7049 1620 2763 NA NA NA NA NA NA
1583272800.0 250405.0 250 0 114 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 4862 1106 2264 NA NA NA NA NA NA 5122 1170 2410 NA NA NA NA NA NA
1583272800.0 250405.17 329 0 118 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 5563 1499 2306 NA NA NA NA NA NA 5846 1576 2480 NA NA NA NA NA NA
1583272800.0 250405.18 321 0 124 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 6176 1491 2352 NA NA NA NA NA NA 6528 1591 2521 NA NA NA NA NA NA
1583272800.0 250406.0 247 0 119 NA NA NA NA NA NA 350 0 185 NA NA NA NA NA NA 4002 1069 2143 NA NA NA NA NA NA 4376 1149 2308 NA NA NA NA NA NA
1583272800.0 250406.17 329 0 117 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 4811 1504 2334 NA NA NA NA NA NA 5150 1589 2536 NA NA NA NA NA NA
1583272800.0 250406.18 324 0 122 NA NA NA NA NA NA 425 0 186 NA NA NA NA NA NA 4545 1463 2209 NA NA NA NA NA NA 4821 1542 2407 NA NA NA NA NA NA
1583272800.0 250407.0 238 0 117 NA NA NA NA NA NA 336 0 184 NA NA NA NA NA NA 4631 1076 2326 NA NA NA NA NA NA 4972 1173 2539 NA NA NA NA NA NA
1583272800.0 250407.17 309 0 117 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 5546 1455 2427 NA NA NA NA NA NA 6033 1524 2672 NA NA NA NA NA NA
1583272800.0 250407.18 307 0 113 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 6182 1461 2486 NA NA NA NA NA NA 6553 1553 2699 NA NA NA NA NA NA
1583272800.0 250408.0 248 0 116 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 5545 1176 2530 NA NA NA NA NA NA 5859 1270 2818 NA NA NA NA NA NA
1583272800.0 250408.17 329 0 118 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 6755 1565 2575 NA NA NA NA NA NA 7167 1673 2787 NA NA NA NA NA NA
1583272800.0 250408.18 325 0 113 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 6798 1483 2503 NA NA NA NA NA NA 7070 1549 2654 NA NA NA NA NA NA
1583272800.0 250409.0 252 0 111 NA NA NA NA NA NA 360 0 185 NA NA NA NA NA NA 7099 1207 2828 NA NA NA NA NA NA 7497 1359 3063 NA NA NA NA NA NA
1583272800.0 250409.17 330 0 117 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 7876 1495 2818 NA NA NA NA NA NA 8189 1567 2972 NA NA NA NA NA NA
1583272800.0 250409.18 328 0 117 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 8201 1559 2910 NA NA NA NA NA NA 8644 1626 3069 NA NA NA NA NA NA
1583272800.0 25200.0 NA 176 350 0 181 NA NA NA NA NA 260 474 0 268 NA NA NA NA NA 5080 5262 699 826 NA NA NA NA NA 5258 5474 733 883 NA NA NA NA
1583272800.0 25202.0 NA 185 358 0 180 NA NA NA NA NA 264 480 0 265 NA NA NA NA NA 6662 5999 756 1052 NA NA NA NA NA 7190 6289 806 1104 NA NA NA NA
1583272800.0 25202.01 NA 187 349 0 176 NA NA NA NA NA 264 480 0 267 NA NA NA NA NA 6805 5825 763 1098 NA NA NA NA NA 7297 6021 805 1159 NA NA NA NA
1583272800.0 25202.1 NA 191 356 0 NA NA NA NA NA NA 271 477 0 NA NA NA NA NA NA 7333 5236 715 NA NA NA NA NA NA 7499 5477 756 NA NA NA NA NA
1583272800.0 25202.2 NA 189 353 0 NA NA NA NA NA NA 272 476 0 NA NA NA NA NA NA 8267 5473 706 NA NA NA NA NA NA 8756 5726 743 NA NA NA NA NA
1583272800.0 25203.0 NA 179 351 0 189 NA NA NA NA NA 260 475 0 269 NA NA NA NA NA 5165 5738 718 830 NA NA NA NA NA 5348 6021 745 867 NA NA NA NA
1583272800.0 25204.0 NA 179 358 0 NA NA NA NA NA NA 259 478 0 NA NA NA NA NA NA 5211 5557 713 NA NA NA NA NA NA 5417 5824 803 NA NA NA NA NA
1583272800.0 25205.0 NA 179 351 0 179 NA NA NA NA NA 259 473 0 264 NA NA NA NA NA 6788 5357 724 1062 NA NA NA NA NA 7281 5625 781 1127 NA NA NA NA
1583272800.0 25206.0 NA 178 395 0 184 NA NA NA NA NA 263 494 0 272 NA NA NA NA NA 6120 5719 786 861 NA NA NA NA NA 6354 5962 825 936 NA NA NA NA
1583272800.0 25207.0 NA 172 340 0 NA NA NA NA NA NA 256 466 0 NA NA NA NA NA NA 5291 5365 875 NA NA NA NA NA NA 5506 5660 932 NA NA NA NA NA
1583272800.0 25208.0 NA 179 360 0 NA NA NA NA NA NA 264 484 0 NA NA NA NA NA NA 5676 7093 741 NA NA NA NA NA NA 5896 7319 779 NA NA NA NA NA
1583272800.0 25209.0 NA 175 366 0 183 NA NA NA NA NA 259 470 0 267 NA NA NA NA NA 6193 5352 780 1030 NA NA NA NA NA 6389 5566 821 1086 NA NA NA NA
1583272800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1583272800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1583272800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1583272800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1583272800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1583272800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1583272800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1583272800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1583272800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1583272800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1583272800.0 25214.0 NA 182 365 0 NA NA NA NA NA NA 262 476 0 NA NA NA NA NA NA 6816 5712 788 NA NA NA NA NA NA 7290 5928 823 NA NA NA NA NA
1583272800.0 25215.0 28 61 177 351 0 NA NA NA NA 85 110 255 476 0 NA NA NA NA 126 7596 8264 5703 1119 NA NA NA NA 209 7694 8493 6048 1198 NA NA NA NA
1583272800.0 25215.17 28 58 226 376 0 NA NA NA NA 85 104 305 504 0 NA NA NA NA 132 8806 9872 6068 1346 NA NA NA NA 368 8901 10119 6291 1398 NA NA NA NA
1583272800.0 25215.18 28 57 241 409 0 NA NA NA NA 85 106 325 533 0 NA NA NA NA 130 8304 12628 8576 1007 NA NA NA NA 378 8431 12855 8942 1051 NA NA NA NA
1583272800.0 25400.0 290 0 117 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 4683 427 895 NA NA NA NA NA NA 4858 465 976 NA NA NA NA NA NA
1583272800.0 25400.17 372 0 119 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 10455 887 1027 NA NA NA NA NA NA 10889 944 1114 NA NA NA NA NA NA
1583272800.0 25400.18 370 0 119 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 10317 649 1111 NA NA NA NA NA NA 10747 691 1205 NA NA NA NA NA NA
1583272800.0 25402.0 286 0 116 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 6683 452 998 NA NA NA NA NA NA 6984 489 1095 NA NA NA NA NA NA
1583272800.0 25402.17 374 0 121 NA NA NA NA NA NA 486 0 186 NA NA NA NA NA NA 8644 564 903 NA NA NA NA NA NA 8826 629 1015 NA NA NA NA NA NA
1583272800.0 25402.18 369 0 125 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 11427 607 1157 NA NA NA NA NA NA 11876 641 1256 NA NA NA NA NA NA
1583272800.0 25403.0 288 0 119 NA NA NA NA NA NA 393 0 184 NA NA NA NA NA NA 4873 447 890 NA NA NA NA NA NA 5038 491 987 NA NA NA NA NA NA
1583272800.0 25403.17 378 0 121 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 8384 615 923 NA NA NA NA NA NA 8681 650 993 NA NA NA NA NA NA
1583272800.0 25403.18 374 0 132 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 7940 562 884 NA NA NA NA NA NA 8156 606 978 NA NA NA NA NA NA
1583272800.0 25405.0 287 0 118 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 5032 446 936 NA NA NA NA NA NA 5206 488 1023 NA NA NA NA NA NA
1583272800.0 25405.17 370 0 120 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 23203 1606 2706 NA NA NA NA NA NA 23541 1682 2944 NA NA NA NA NA NA
1583272800.0 25405.18 366 0 117 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 8017 572 945 NA NA NA NA NA NA 8242 615 1041 NA NA NA NA NA NA
1583272800.0 25406.0 276 0 117 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 7307 1184 2286 NA NA NA NA NA NA 7757 1293 2551 NA NA NA NA NA NA
1583272800.0 25406.17 366 0 123 NA NA NA NA NA NA 476 0 187 NA NA NA NA NA NA 11747 1562 2337 NA NA NA NA NA NA 11998 1643 2551 NA NA NA NA NA NA
1583272800.0 25406.18 359 0 119 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 11101 1585 2313 NA NA NA NA NA NA 11361 1690 2522 NA NA NA NA NA NA
1583272800.0 25407.0 272 0 119 NA NA NA NA NA NA 376 0 184 NA NA NA NA NA NA 11907 1031 2095 NA NA NA NA NA NA 12172 1089 2245 NA NA NA NA NA NA
1583272800.0 25407.17 357 0 113 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 21110 1580 2422 NA NA NA NA NA NA 21408 1675 2652 NA NA NA NA NA NA
1583272800.0 25407.18 353 0 123 NA NA NA NA NA NA 460 0 186 NA NA NA NA NA NA 7463 540 918 NA NA NA NA NA NA 7719 586 1001 NA NA NA NA NA NA
1583272800.0 25408.0 293 0 112 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 9181 496 1080 NA NA NA NA NA NA 9431 529 1187 NA NA NA NA NA NA
1583272800.0 25408.17 372 0 117 NA NA NA NA NA NA 486 0 186 NA NA NA NA NA NA 9774 581 1088 NA NA NA NA NA NA 10008 616 1164 NA NA NA NA NA NA
1583272800.0 25408.18 368 0 130 NA NA NA NA NA NA 481 0 187 NA NA NA NA NA NA 12734 672 1135 NA NA NA NA NA NA 13215 713 1235 NA NA NA NA NA NA
1583272800.0 25409.0 289 0 118 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 5336 430 925 NA NA NA NA NA NA 5505 465 1011 NA NA NA NA NA NA
1583272800.0 25409.17 380 0 123 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 8795 557 896 NA NA NA NA NA NA 8944 588 991 NA NA NA NA NA NA
1583272800.0 25409.18 369 0 117 NA NA NA NA NA NA 478 0 186 NA NA NA NA NA NA 8772 615 1010 NA NA NA NA NA NA 9070 646 1092 NA NA NA NA NA NA
1583272800.0 26.0 NA 106 263 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 4509 4299 1061 NA NA NA NA NA NA 4641 4542 1136 NA NA NA NA NA
1583272800.0 27.0 NA 112 259 0 NA NA NA NA NA NA 188 342 0 NA NA NA NA NA NA 5847 3836 1131 NA NA NA NA NA NA 6009 3987 1243 NA NA NA NA NA
1583272800.0 28.0 NA 109 259 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 5931 4987 957 NA NA NA NA NA NA 6422 5129 1050 NA NA NA NA NA
1583272800.0 281.0 73 114 299 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 5246 1641 1982 911 NA NA NA NA NA 5402 1814 2109 962 NA NA NA NA NA
1583272800.0 29.0 NA 110 271 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 3981 4606 884 NA NA NA NA NA NA 4113 5003 958 NA NA NA NA NA
1583272800.0 3.0 59 82 192 NA NA NA NA NA NA 110 119 255 NA NA NA NA NA NA 11402 521 2096 NA NA NA NA NA NA 11774 595 2222 NA NA NA NA NA NA
1583272800.0 30.0 NA 108 261 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4151 4433 1077 NA NA NA NA NA NA 4281 4569 1133 NA NA NA NA NA
1583272800.0 300.0 58 134 341 0 NA NA NA NA NA 140 208 460 0 NA NA NA NA NA 1631 1457 3007 1159 NA NA NA NA NA 1770 1653 3202 1205 NA NA NA NA NA
1583272800.0 301.0 59 130 340 0 NA NA NA NA NA 141 209 461 0 NA NA NA NA NA 2040 1504 3133 1371 NA NA NA NA NA 2214 1729 3309 1417 NA NA NA NA NA
1583272800.0 302.0 59 132 336 0 NA NA NA NA NA 141 208 461 0 NA NA NA NA NA 1714 1467 3083 1169 NA NA NA NA NA 1879 1637 3275 1216 NA NA NA NA NA
1583272800.0 31.0 NA 109 259 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 5023 4089 1027 NA NA NA NA NA NA 5148 4411 1082 NA NA NA NA NA
1583272800.0 32.0 NA 92 253 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 4818 5518 975 NA NA NA NA NA NA 4951 5790 1034 NA NA NA NA NA
1583272800.0 33.0 NA 106 258 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 6545 3744 1113 NA NA NA NA NA NA 6686 3893 1228 NA NA NA NA NA
1583272800.0 34.0 63 90 258 0 NA NA NA NA NA 112 123 329 0 NA NA NA NA NA 5741 770 2746 767 NA NA NA NA NA 5872 867 2894 806 NA NA NA NA NA
1583272800.0 35.0 NA 111 259 0 NA NA NA NA NA NA 188 342 0 NA NA NA NA NA NA 4771 4647 966 NA NA NA NA NA NA 4895 4828 1066 NA NA NA NA NA
1583272800.0 36.0 NA 101 262 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 9509 39131 2187 NA NA NA NA NA NA 10019 39474 2247 NA NA NA NA NA
1583272800.0 37.0 NA 107 258 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 5906 6265 959 NA NA NA NA NA NA 6061 6401 1044 NA NA NA NA NA
1583272800.0 38.0 NA 109 255 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 5639 5932 984 NA NA NA NA NA NA 5822 6378 1036 NA NA NA NA NA
1583272800.0 39.0 NA 107 260 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 6842 9345 852 NA NA NA NA NA NA 7291 9513 890 NA NA NA NA NA
1583272800.0 4.17 NA 38 248 0 163 NA NA NA NA NA 100 322 0 254 NA NA NA NA NA 564 5267 605 2668 NA NA NA NA NA 617 5393 642 2788 NA NA NA NA
1583272800.0 4.22 NA 134 73 74 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3666 889 1006 1142 NA NA NA NA NA 4108 1090 1235 1252 NA NA NA NA
1583272800.0 4.23 NA 68 259 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 1377 11653 2066 NA NA NA NA NA NA 1757 11900 2128 NA NA NA NA NA
1583272800.0 4.24 NA 64 251 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 783 7263 614 NA NA NA NA NA NA 861 7488 670 NA NA NA NA NA
1583272800.0 4.25 NA 56 252 0 NA NA NA NA NA NA 122 327 0 NA NA NA NA NA NA 1280 12450 1762 NA NA NA NA NA NA 1574 12742 1851 NA NA NA NA NA
1583272800.0 4.26 NA 54 252 0 NA NA NA NA NA NA 121 330 0 NA NA NA NA NA NA 712 8686 727 NA NA NA NA NA NA 834 8950 765 NA NA NA NA NA
1583272800.0 4.27 NA 70 254 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 896 7302 1010 NA NA NA NA NA NA 990 7575 1069 NA NA NA NA NA
1583272800.0 4.28 NA 59 264 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 587 4246 3530 NA NA NA NA NA NA 934 4403 3573 NA NA NA NA NA
1583272800.0 4.29 NA 27 250 0 162 NA NA NA NA NA 102 325 0 258 NA NA NA NA NA 623 5583 595 2834 NA NA NA NA NA 706 5726 635 2987 NA NA NA NA
1583272800.0 4.34 NA 62 258 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 759 6900 962 NA NA NA NA NA NA 861 7085 1012 NA NA NA NA NA
1583272800.0 4.36 NA 61 257 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 698 6454 620 NA NA NA NA NA NA 782 6609 660 NA NA NA NA NA
1583272800.0 4.37 NA 58 254 0 NA NA NA NA NA NA 123 333 0 NA NA NA NA NA NA 600 12912 957 NA NA NA NA NA NA 702 13234 1006 NA NA NA NA NA
1583272800.0 4.4 NA 35 288 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 553 7334 813 NA NA NA NA NA NA 756 7568 907 NA NA NA NA NA
1583272800.0 4.41 NA 33 287 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 651 12972 754 NA NA NA NA NA NA 808 13158 805 NA NA NA NA NA
1583272800.0 4.42 NA 29 304 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 569 14216 630 NA NA NA NA NA NA 740 15585 673 NA NA NA NA NA
1583272800.0 4.43 NA 41 288 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 541 6399 725 NA NA NA NA NA NA 640 6551 770 NA NA NA NA NA
1583272800.0 4.44 NA 29 291 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 609 11478 650 NA NA NA NA NA NA 786 11667 696 NA NA NA NA NA
1583272800.0 4.45 NA 29 288 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 529 11875 616 NA NA NA NA NA NA 584 12075 652 NA NA NA NA NA
1583272800.0 4.51 NA 38 289 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 699 10404 695 NA NA NA NA NA NA 994 10675 742 NA NA NA NA NA
1583272800.0 4.52 NA 31 292 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 522 14103 644 NA NA NA NA NA NA 631 14296 677 NA NA NA NA NA
1583272800.0 4.53 NA 31 292 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 525 11694 883 NA NA NA NA NA NA 576 11869 979 NA NA NA NA NA
1583272800.0 4.54 NA 28 293 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 513 12306 607 NA NA NA NA NA NA 615 12498 645 NA NA NA NA NA
1583272800.0 4.55 NA 31 292 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 680 15121 657 NA NA NA NA NA NA 1083 15294 704 NA NA NA NA NA
1583272800.0 4.57 NA 59 299 0 NA NA NA NA NA NA 123 385 0 NA NA NA NA NA NA 820 15163 659 NA NA NA NA NA NA 1151 15329 709 NA NA NA NA NA
1583272800.0 4.58 NA 48 289 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 561 8665 832 NA NA NA NA NA NA 646 8814 883 NA NA NA NA NA
1583272800.0 4.6 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10835 2176 NA NA NA NA NA NA NA 11301 2263 NA NA NA NA NA NA
1583272800.0 4.61 NA 38 293 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 596 12115 701 NA NA NA NA NA NA 910 12290 783 NA NA NA NA NA
1583272800.0 4.62 NA 28 291 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 518 11851 810 NA NA NA NA NA NA 602 11997 906 NA NA NA NA NA
1583272800.0 4.63 NA 29 294 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 688 16396 705 NA NA NA NA NA NA 1017 16663 775 NA NA NA NA NA
1583272800.0 4.64 NA 47 292 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 605 16754 618 NA NA NA NA NA NA 713 16919 661 NA NA NA NA NA
