Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 250203.18 NA 240 349 0 NA NA NA NA NA NA 324 427 0 NA NA NA NA NA NA 98851 19177 3017 NA NA NA NA NA NA 101150 19523 3279 NA NA NA NA NA
1582322400.0 250204.0 NA 180 314 0 NA NA NA NA NA NA 261 385 0 NA NA NA NA NA NA 66518 14432 2054 NA NA NA NA NA NA 68101 14733 2193 NA NA NA NA NA
1582322400.0 250204.17 NA 233 344 0 NA NA NA NA NA NA 315 415 0 NA NA NA NA NA NA 70283 15023 3060 NA NA NA NA NA NA 71903 15326 3305 NA NA NA NA NA
1582322400.0 250204.18 NA 243 348 0 NA NA NA NA NA NA 326 427 0 NA NA NA NA NA NA 98881 18778 2909 NA NA NA NA NA NA 100953 19244 3053 NA NA NA NA NA
1582322400.0 250205.0 NA 183 301 0 NA NA NA NA NA NA 263 371 0 NA NA NA NA NA NA 65786 11568 2135 NA NA NA NA NA NA 67297 11880 2387 NA NA NA NA NA
1582322400.0 250205.17 NA 231 340 0 NA NA NA NA NA NA 311 412 0 NA NA NA NA NA NA 69047 13731 2984 NA NA NA NA NA NA 70496 14062 3183 NA NA NA NA NA
1582322400.0 250205.18 NA 239 349 0 NA NA NA NA NA NA 322 423 0 NA NA NA NA NA NA 97297 17866 2619 NA NA NA NA NA NA 98871 18514 2710 NA NA NA NA NA
1582322400.0 250206.0 NA 181 311 0 NA NA NA NA NA NA 261 376 0 NA NA NA NA NA NA 66870 14427 2225 NA NA NA NA NA NA 68397 14667 2483 NA NA NA NA NA
1582322400.0 250206.118 55 220 239 167 NA NA NA NA NA 99 304 298 227 NA NA NA NA NA 2779 3234 2527 897 NA NA NA NA NA 3559 3428 2629 1041 NA NA NA NA NA
1582322400.0 250206.17 NA 232 336 0 NA NA NA NA NA NA 313 409 0 NA NA NA NA NA NA 70323 14571 2924 NA NA NA NA NA NA 71691 14880 3037 NA NA NA NA NA
1582322400.0 250206.18 NA 238 366 0 NA NA NA NA NA NA 322 443 0 NA NA NA NA NA NA 98808 20638 2892 NA NA NA NA NA NA 100524 20945 3014 NA NA NA NA NA
1582322400.0 250206.181 NA 190 232 359 0 NA NA NA NA NA 279 315 439 0 NA NA NA NA NA 18321 97730 18746 3079 NA NA NA NA NA 20219 98163 19205 3334 NA NA NA NA
1582322400.0 250207.0 NA 174 307 0 NA NA NA NA NA NA 257 381 0 NA NA NA NA NA NA 63229 12358 2125 NA NA NA NA NA NA 64970 12677 2420 NA NA NA NA NA
1582322400.0 250207.17 NA 236 334 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 65125 13046 2843 NA NA NA NA NA NA 66787 13363 2965 NA NA NA NA NA
1582322400.0 250207.18 NA 235 350 0 NA NA NA NA NA NA 320 430 0 NA NA NA NA NA NA 93751 18122 2815 NA NA NA NA NA NA 95223 18427 2989 NA NA NA NA NA
1582322400.0 250208.17 NA 241 337 0 NA NA NA NA NA NA 321 417 0 NA NA NA NA NA NA 78462 20888 3095 NA NA NA NA NA NA 78782 21286 3317 NA NA NA NA NA
1582322400.0 250208.18 NA 246 353 0 NA NA NA NA NA NA 330 436 0 NA NA NA NA NA NA 106891 26589 2913 NA NA NA NA NA NA 108601 26945 3002 NA NA NA NA NA
1582322400.0 250399.0 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA
1582322400.0 250399.17 204 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA
1582322400.0 250399.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA
1582322400.0 250400.0 246 0 112 NA NA NA NA NA NA 345 0 155 NA NA NA NA NA NA 4795 1145 2328 NA NA NA NA NA NA 5125 1279 2816 NA NA NA NA NA NA
1582322400.0 250400.17 323 0 111 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 5942 1511 2565 NA NA NA NA NA NA 6214 1600 2939 NA NA NA NA NA NA
1582322400.0 250400.18 324 0 110 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 6221 1514 2573 NA NA NA NA NA NA 6500 1595 2952 NA NA NA NA NA NA
1582322400.0 250402.0 250 0 114 NA NA NA NA NA NA 350 0 156 NA NA NA NA NA NA 5552 1173 2458 NA NA NA NA NA NA 5858 1318 2894 NA NA NA NA NA NA
1582322400.0 250402.1 135 243 0 NA NA NA NA NA NA 220 309 0 NA NA NA NA NA NA 3177 5708 1200 NA NA NA NA NA NA 3727 6208 1342 NA NA NA NA NA NA
1582322400.0 250402.17 325 0 110 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 6706 1557 2709 NA NA NA NA NA NA 6979 1663 3078 NA NA NA NA NA NA
1582322400.0 250402.171 204 325 0 NA NA NA NA NA NA 292 388 0 NA NA NA NA NA NA 4193 6674 1644 NA NA NA NA NA NA 4570 6958 1839 NA NA NA NA NA NA
1582322400.0 250402.18 324 0 117 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 6981 1530 2588 NA NA NA NA NA NA 7266 1630 2854 NA NA NA NA NA NA
1582322400.0 250402.181 197 315 0 NA NA NA NA NA NA 286 385 0 NA NA NA NA NA NA 4493 6887 1532 NA NA NA NA NA NA 4705 7200 1610 NA NA NA NA NA NA
1582322400.0 250403.0 247 0 112 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 5089 1144 2432 NA NA NA NA NA NA 5382 1283 2904 NA NA NA NA NA NA
1582322400.0 250403.17 325 0 113 NA NA NA NA NA NA 428 0 158 NA NA NA NA NA NA 6022 1551 2619 NA NA NA NA NA NA 6302 1700 2972 NA NA NA NA NA NA
1582322400.0 250403.18 324 0 110 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 6537 1527 2641 NA NA NA NA NA NA 6793 1667 3022 NA NA NA NA NA NA
1582322400.0 250405.0 249 0 120 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 4792 1137 2272 NA NA NA NA NA NA 5083 1268 2511 NA NA NA NA NA NA
1582322400.0 250405.17 321 0 111 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 5680 1540 2475 NA NA NA NA NA NA 5983 1624 2830 NA NA NA NA NA NA
1582322400.0 250405.18 318 0 114 NA NA NA NA NA NA 422 0 158 NA NA NA NA NA NA 6003 1525 2504 NA NA NA NA NA NA 6404 1602 2898 NA NA NA NA NA NA
1582322400.0 250406.0 246 0 122 NA NA NA NA NA NA 344 0 156 NA NA NA NA NA NA 3975 1148 2209 NA NA NA NA NA NA 4336 1270 2390 NA NA NA NA NA NA
1582322400.0 250406.17 323 0 109 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 4671 1512 2331 NA NA NA NA NA NA 4963 1601 2777 NA NA NA NA NA NA
1582322400.0 250406.18 315 0 115 NA NA NA NA NA NA 419 0 158 NA NA NA NA NA NA 4893 1632 2249 NA NA NA NA NA NA 5496 1829 2500 NA NA NA NA NA NA
1582322400.0 250407.0 244 0 112 NA NA NA NA NA NA 330 0 155 NA NA NA NA NA NA 4455 1070 2201 NA NA NA NA NA NA 4793 1197 2507 NA NA NA NA NA NA
1582322400.0 250407.17 308 0 112 NA NA NA NA NA NA 408 0 157 NA NA NA NA NA NA 5434 1513 2509 NA NA NA NA NA NA 5795 1636 2963 NA NA NA NA NA NA
1582322400.0 250407.18 312 0 115 NA NA NA NA NA NA 409 0 158 NA NA NA NA NA NA 5834 1436 2327 NA NA NA NA NA NA 6131 1546 2499 NA NA NA NA NA NA
1582322400.0 250408.0 252 0 113 NA NA NA NA NA NA 351 0 157 NA NA NA NA NA NA 5452 1161 2437 NA NA NA NA NA NA 5742 1297 2923 NA NA NA NA NA NA
1582322400.0 250408.17 328 0 112 NA NA NA NA NA NA 429 0 159 NA NA NA NA NA NA 6462 1541 2672 NA NA NA NA NA NA 6823 1619 3030 NA NA NA NA NA NA
1582322400.0 250408.18 323 0 114 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 6824 1507 2534 NA NA NA NA NA NA 7102 1586 2741 NA NA NA NA NA NA
1582322400.0 250409.0 256 0 118 NA NA NA NA NA NA 354 0 157 NA NA NA NA NA NA 6783 1162 2642 NA NA NA NA NA NA 7094 1234 2787 NA NA NA NA NA NA
1582322400.0 250409.17 329 0 109 NA NA NA NA NA NA 431 0 158 NA NA NA NA NA NA 7833 1548 2907 NA NA NA NA NA NA 8093 1639 3152 NA NA NA NA NA NA
1582322400.0 250409.18 330 0 112 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 8073 1512 2838 NA NA NA NA NA NA 8345 1603 2998 NA NA NA NA NA NA
1582322400.0 25200.0 NA 178 348 0 181 NA NA NA NA NA 262 453 0 242 NA NA NA NA NA 7075 5696 715 913 NA NA NA NA NA 9281 5963 751 983 NA NA NA NA
1582322400.0 25202.0 NA 181 351 0 181 NA NA NA NA NA 264 458 0 242 NA NA NA NA NA 4842 6737 917 1541 NA NA NA NA NA 5001 7295 971 1760 NA NA NA NA
1582322400.0 25202.1 NA 189 349 0 NA NA NA NA NA NA 272 454 0 NA NA NA NA NA NA 10032 5046 731 NA NA NA NA NA NA 12062 5308 776 NA NA NA NA NA
1582322400.0 25202.2 NA 186 349 0 NA NA NA NA NA NA 269 456 0 NA NA NA NA NA NA 9829 5277 708 NA NA NA NA NA NA 11886 5578 751 NA NA NA NA NA
1582322400.0 25203.0 NA 175 344 0 177 NA NA NA NA NA 259 454 0 243 NA NA NA NA NA 4923 6738 922 1711 NA NA NA NA NA 5131 7008 969 2449 NA NA NA NA
1582322400.0 25204.0 NA 173 354 0 NA NA NA NA NA NA 259 456 0 NA NA NA NA NA NA 8380 6178 718 NA NA NA NA NA NA 10547 6848 755 NA NA NA NA NA
1582322400.0 25205.0 NA 176 343 0 183 NA NA NA NA NA 259 451 0 244 NA NA NA NA NA 4806 6711 1142 1048 NA NA NA NA NA 5067 6991 1291 1144 NA NA NA NA
1582322400.0 25206.0 NA 179 366 0 187 NA NA NA NA NA 262 472 0 241 NA NA NA NA NA 4817 7117 966 1017 NA NA NA NA NA 4982 7424 1039 1085 NA NA NA NA
1582322400.0 25207.0 NA 173 341 0 NA NA NA NA NA NA 257 445 0 NA NA NA NA NA NA 4823 5942 992 NA NA NA NA NA NA 5013 6186 1077 NA NA NA NA NA
1582322400.0 25208.0 NA 182 352 0 NA NA NA NA NA NA 265 462 0 NA NA NA NA NA NA 6420 9430 1165 NA NA NA NA NA NA 6694 10203 1261 NA NA NA NA NA
1582322400.0 25209.0 NA 175 348 0 172 NA NA NA NA NA 258 447 0 247 NA NA NA NA NA 5661 7263 886 1631 NA NA NA NA NA 5865 8136 937 2092 NA NA NA NA
1582322400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1582322400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1582322400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1582322400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1582322400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1582322400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1582322400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1582322400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1582322400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1582322400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1582322400.0 25214.0 NA 178 351 0 NA NA NA NA NA NA 261 458 0 NA NA NA NA NA NA 7968 6117 729 NA NA NA NA NA NA 10085 6359 768 NA NA NA NA NA
1582322400.0 25215.0 29 60 172 353 0 NA NA NA NA 85 109 253 454 0 NA NA NA NA 139 5913 4696 6764 739 NA NA NA NA 198 6046 4854 7516 778 NA NA NA NA
1582322400.0 25215.17 28 57 227 386 0 NA NA NA NA 85 104 305 483 0 NA NA NA NA 152 6783 5369 8048 1250 NA NA NA NA 504 6922 5534 8545 1295 NA NA NA NA
1582322400.0 25215.18 27 58 240 404 0 NA NA NA NA 85 106 326 510 0 NA NA NA NA 143 6586 7650 9832 1298 NA NA NA NA 562 6714 7814 10399 1354 NA NA NA NA
1582322400.0 25400.0 273 0 121 NA NA NA NA NA NA 383 0 156 NA NA NA NA NA NA 13495 1168 2207 NA NA NA NA NA NA 13895 1281 2378 NA NA NA NA NA NA
1582322400.0 25400.17 366 0 118 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 8508 634 992 NA NA NA NA NA NA 8905 673 1099 NA NA NA NA NA NA
1582322400.0 25400.18 368 0 112 NA NA NA NA NA NA 471 0 158 NA NA NA NA NA NA 8206 563 905 NA NA NA NA NA NA 8626 596 991 NA NA NA NA NA NA
1582322400.0 25402.0 284 0 112 NA NA NA NA NA NA 389 0 156 NA NA NA NA NA NA 15984 1176 2441 NA NA NA NA NA NA 16355 1265 2627 NA NA NA NA NA NA
1582322400.0 25402.17 373 0 114 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 8318 568 1052 NA NA NA NA NA NA 8518 608 1315 NA NA NA NA NA NA
1582322400.0 25402.18 370 0 117 NA NA NA NA NA NA 475 0 157 NA NA NA NA NA NA 10836 579 948 NA NA NA NA NA NA 11351 623 1201 NA NA NA NA NA NA
1582322400.0 25403.0 280 0 115 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 14200 1153 2236 NA NA NA NA NA NA 14531 1249 2397 NA NA NA NA NA NA
1582322400.0 25403.17 372 0 118 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 8222 548 867 NA NA NA NA NA NA 8448 581 946 NA NA NA NA NA NA
1582322400.0 25403.18 368 0 115 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 8088 594 1441 NA NA NA NA NA NA 8283 642 2031 NA NA NA NA NA NA
1582322400.0 25405.0 277 0 118 NA NA NA NA NA NA 387 0 156 NA NA NA NA NA NA 14629 1152 2253 NA NA NA NA NA NA 15008 1268 2421 NA NA NA NA NA NA
1582322400.0 25405.17 371 0 118 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 7755 752 891 NA NA NA NA NA NA 7913 1168 975 NA NA NA NA NA NA
1582322400.0 25405.18 361 0 117 NA NA NA NA NA NA 469 0 158 NA NA NA NA NA NA 8166 582 988 NA NA NA NA NA NA 8350 625 1219 NA NA NA NA NA NA
1582322400.0 25406.0 272 0 111 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 6987 1125 2287 NA NA NA NA NA NA 7288 1217 2621 NA NA NA NA NA NA
1582322400.0 25406.17 361 0 114 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 11873 1641 2373 NA NA NA NA NA NA 12145 1776 2788 NA NA NA NA NA NA
1582322400.0 25406.18 353 0 111 NA NA NA NA NA NA 464 0 158 NA NA NA NA NA NA 11425 1695 2371 NA NA NA NA NA NA 11852 1880 2768 NA NA NA NA NA NA
1582322400.0 25407.0 265 0 116 NA NA NA NA NA NA 372 0 156 NA NA NA NA NA NA 12865 1150 2164 NA NA NA NA NA NA 13291 1229 2340 NA NA NA NA NA NA
1582322400.0 25407.17 358 0 119 NA NA NA NA NA NA 458 0 157 NA NA NA NA NA NA 8289 564 860 NA NA NA NA NA NA 8702 806 937 NA NA NA NA NA NA
1582322400.0 25407.18 351 0 113 NA NA NA NA NA NA 456 0 158 NA NA NA NA NA NA 11393 763 1314 NA NA NA NA NA NA 14826 893 1460 NA NA NA NA NA NA
1582322400.0 25408.0 283 0 113 NA NA NA NA NA NA 391 0 157 NA NA NA NA NA NA 6405 433 1012 NA NA NA NA NA NA 6675 474 1090 NA NA NA NA NA NA
1582322400.0 25408.17 366 0 109 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 28344 1713 3003 NA NA NA NA NA NA 28694 1884 3329 NA NA NA NA NA NA
1582322400.0 25408.18 368 0 115 NA NA NA NA NA NA 473 0 158 NA NA NA NA NA NA 14626 694 1454 NA NA NA NA NA NA 18079 750 1562 NA NA NA NA NA NA
1582322400.0 25409.0 278 0 117 NA NA NA NA NA NA 389 0 156 NA NA NA NA NA NA 14721 1170 2269 NA NA NA NA NA NA 15089 1249 2439 NA NA NA NA NA NA
1582322400.0 25409.17 371 0 120 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 8548 583 947 NA NA NA NA NA NA 8805 640 1041 NA NA NA NA NA NA
1582322400.0 25409.18 366 0 122 NA NA NA NA NA NA 471 0 158 NA NA NA NA NA NA 8392 595 887 NA NA NA NA NA NA 8787 639 1005 NA NA NA NA NA NA
1582322400.0 26.0 NA 103 267 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 5552 4239 1023 NA NA NA NA NA NA 6391 4401 1505 NA NA NA NA NA
1582322400.0 27.0 NA 110 250 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 5126 3961 923 NA NA NA NA NA NA 5924 4135 970 NA NA NA NA NA
1582322400.0 28.0 NA 108 255 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 9559 13829 2230 NA NA NA NA NA NA 10452 14153 2409 NA NA NA NA NA
1582322400.0 280.0 63 83 245 0 NA NA NA NA NA 182 123 305 0 NA NA NA NA NA 5930 792 3732 956 NA NA NA NA NA 7917 890 4292 1018 NA NA NA NA NA
1582322400.0 281.0 123 111 296 0 NA NA NA NA NA 218 147 354 0 NA NA NA NA NA 9585 1940 5047 2173 NA NA NA NA NA 10491 2180 5405 2393 NA NA NA NA NA
1582322400.0 29.0 NA 111 275 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 4262 5943 1105 NA NA NA NA NA NA 4366 6265 1175 NA NA NA NA NA
1582322400.0 3.0 59 87 186 NA NA NA NA NA NA 110 119 233 NA NA NA NA NA NA 10585 705 2334 NA NA NA NA NA NA 11419 1162 2504 NA NA NA NA NA NA
1582322400.0 30.0 NA 109 258 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 4084 6188 1349 NA NA NA NA NA NA 4211 6792 2060 NA NA NA NA NA
1582322400.0 300.0 57 130 334 0 NA NA NA NA NA 140 208 437 0 NA NA NA NA NA 2816 1760 7722 3043 NA NA NA NA NA 3472 2034 8138 3282 NA NA NA NA NA
1582322400.0 301.0 58 133 336 0 NA NA NA NA NA 141 209 438 0 NA NA NA NA NA 3962 1763 7932 3006 NA NA NA NA NA 4715 2219 8363 3226 NA NA NA NA NA
1582322400.0 302.0 59 127 337 0 NA NA NA NA NA 141 208 439 0 NA NA NA NA NA 1800 947 2949 1025 NA NA NA NA NA 2436 1084 3112 1067 NA NA NA NA NA
1582322400.0 31.0 NA 109 250 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 8359 11017 2078 NA NA NA NA NA NA 9139 11390 2165 NA NA NA NA NA
1582322400.0 32.0 NA 93 260 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 3945 6080 1224 NA NA NA NA NA NA 4047 6754 1372 NA NA NA NA NA
1582322400.0 33.0 NA 107 254 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 5039 3820 797 NA NA NA NA NA NA 5371 3990 847 NA NA NA NA NA
1582322400.0 34.0 61 85 246 0 NA NA NA NA NA 112 122 307 0 NA NA NA NA NA 12270 1649 6921 2093 NA NA NA NA NA 13315 2187 7516 2232 NA NA NA NA NA
1582322400.0 35.0 NA 112 257 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 4330 5507 1201 NA NA NA NA NA NA 4449 5811 1330 NA NA NA NA NA
1582322400.0 36.0 NA 101 261 0 NA NA NA NA NA NA 178 323 0 NA NA NA NA NA NA 5628 14414 835 NA NA NA NA NA NA 5846 14596 871 NA NA NA NA NA
1582322400.0 37.0 NA 108 256 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 6504 6620 970 NA NA NA NA NA NA 7315 7191 1059 NA NA NA NA NA
1582322400.0 38.0 NA 107 260 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 5281 7363 1127 NA NA NA NA NA NA 5399 8959 1204 NA NA NA NA NA
1582322400.0 39.0 NA 105 260 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 6294 10590 1278 NA NA NA NA NA NA 6435 11057 1405 NA NA NA NA NA
1582322400.0 4.17 NA 32 240 0 158 NA NA NA NA NA 100 300 0 248 NA NA NA NA NA 1100 13182 1578 5864 NA NA NA NA NA 1412 13735 1663 6201 NA NA NA NA
1582322400.0 4.22 NA 134 71 64 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3546 918 993 1065 NA NA NA NA NA 4068 1169 1216 1177 NA NA NA NA
1582322400.0 4.23 NA 67 250 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 1371 12318 2152 NA NA NA NA NA NA 1559 12786 2260 NA NA NA NA NA
1582322400.0 4.24 NA 52 247 0 NA NA NA NA NA NA 122 307 0 NA NA NA NA NA NA 1295 13150 1592 NA NA NA NA NA NA 1468 13511 1707 NA NA NA NA NA
1582322400.0 4.25 NA 48 249 0 NA NA NA NA NA NA 121 305 0 NA NA NA NA NA NA 1280 13232 1701 NA NA NA NA NA NA 1597 13930 1779 NA NA NA NA NA
1582322400.0 4.26 NA 46 248 0 NA NA NA NA NA NA 121 307 0 NA NA NA NA NA NA 820 6453 756 NA NA NA NA NA NA 1336 6628 814 NA NA NA NA NA
1582322400.0 4.27 NA 49 249 0 NA NA NA NA NA NA 124 308 0 NA NA NA NA NA NA 971 7368 930 NA NA NA NA NA NA 1529 7552 973 NA NA NA NA NA
1582322400.0 4.28 NA 59 250 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 990 11006 8912 NA NA NA NA NA NA 1368 11308 9031 NA NA NA NA NA
1582322400.0 4.29 NA 40 250 0 163 NA NA NA NA NA 102 303 0 251 NA NA NA NA NA 521 5931 624 3468 NA NA NA NA NA 587 6462 671 3710 NA NA NA NA
1582322400.0 4.34 NA 57 253 0 NA NA NA NA NA NA 132 312 0 NA NA NA NA NA NA 987 6338 857 NA NA NA NA NA NA 1403 6510 920 NA NA NA NA NA
1582322400.0 4.36 NA 49 251 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 916 7275 623 NA NA NA NA NA NA 1404 7471 676 NA NA NA NA NA
1582322400.0 4.37 NA 50 252 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 1349 19252 1717 NA NA NA NA NA NA 1646 19743 1793 NA NA NA NA NA
1582322400.0 4.4 NA 29 285 0 NA NA NA NA NA NA 105 351 0 NA NA NA NA NA NA 701 6804 639 NA NA NA NA NA NA 1238 6932 685 NA NA NA NA NA
1582322400.0 4.41 NA 31 284 0 NA NA NA NA NA NA 106 351 0 NA NA NA NA NA NA 519 9676 559 NA NA NA NA NA NA 615 9857 596 NA NA NA NA NA
1582322400.0 4.42 NA 29 288 0 NA NA NA NA NA NA 105 356 0 NA NA NA NA NA NA 759 10933 688 NA NA NA NA NA NA 1289 11183 746 NA NA NA NA NA
1582322400.0 4.43 NA 31 283 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 686 6380 769 NA NA NA NA NA NA 1064 6583 840 NA NA NA NA NA
1582322400.0 4.44 NA 28 281 0 NA NA NA NA NA NA 104 350 0 NA NA NA NA NA NA 1155 22335 1582 NA NA NA NA NA NA 1440 22768 1690 NA NA NA NA NA
1582322400.0 4.45 NA 29 290 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 756 13881 594 NA NA NA NA NA NA 1308 14239 648 NA NA NA NA NA
1582322400.0 4.51 NA 30 286 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 513 10361 581 NA NA NA NA NA NA 562 10527 617 NA NA NA NA NA
1582322400.0 4.52 NA 28 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 1008 16532 595 NA NA NA NA NA NA 1731 17403 634 NA NA NA NA NA
1582322400.0 4.53 NA 30 286 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 842 11798 594 NA NA NA NA NA NA 1625 12119 631 NA NA NA NA NA
1582322400.0 4.54 NA 27 290 0 NA NA NA NA NA NA 103 358 0 NA NA NA NA NA NA 537 12321 569 NA NA NA NA NA NA 623 12804 605 NA NA NA NA NA
1582322400.0 4.55 NA 33 287 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 560 14067 613 NA NA NA NA NA NA 659 14231 653 NA NA NA NA NA
1582322400.0 4.57 NA 52 293 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 584 14186 633 NA NA NA NA NA NA 645 14348 687 NA NA NA NA NA
1582322400.0 4.58 NA 45 287 0 NA NA NA NA NA NA 119 354 0 NA NA NA NA NA NA 621 8932 762 NA NA NA NA NA NA 682 9074 823 NA NA NA NA NA
1582322400.0 4.6 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10740 2084 NA NA NA NA NA NA NA 11097 2176 NA NA NA NA NA NA
1582322400.0 4.61 NA 28 291 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 998 15036 578 NA NA NA NA NA NA 1748 15691 615 NA NA NA NA NA
1582322400.0 4.62 NA 30 289 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 964 14052 601 NA NA NA NA NA NA 1670 14874 838 NA NA NA NA NA
1582322400.0 4.63 NA 35 287 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 583 13414 581 NA NA NA NA NA NA 793 13962 625 NA NA NA NA NA
1582322400.0 4.64 NA 28 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 1033 16454 598 NA NA NA NA NA NA 1707 16664 648 NA NA NA NA NA
