Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 250205.0 NA 180 294 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 31647 5458 1081 NA NA NA NA NA NA 32815 5598 1136 NA NA NA NA NA
1582149600.0 250205.17 NA 233 346 0 NA NA NA NA NA NA 315 412 0 NA NA NA NA NA NA 34126 5485 1685 NA NA NA NA NA NA 35190 5646 1748 NA NA NA NA NA
1582149600.0 250205.18 NA 245 357 0 NA NA NA NA NA NA 327 423 0 NA NA NA NA NA NA 97314 16137 2646 NA NA NA NA NA NA 97713 16346 2815 NA NA NA NA NA
1582149600.0 250206.0 NA 176 312 0 NA NA NA NA NA NA 258 377 0 NA NA NA NA NA NA 33351 5318 1253 NA NA NA NA NA NA 34458 5446 1325 NA NA NA NA NA
1582149600.0 250206.118 56 221 237 160 NA NA NA NA NA 99 304 298 227 NA NA NA NA NA 2231 2943 2647 1374 NA NA NA NA NA 3236 3068 2884 1519 NA NA NA NA NA
1582149600.0 250206.17 NA 234 344 0 NA NA NA NA NA NA 315 410 0 NA NA NA NA NA NA 34652 5440 1609 NA NA NA NA NA NA 35747 5591 1660 NA NA NA NA NA
1582149600.0 250206.18 NA 247 375 0 NA NA NA NA NA NA 326 444 0 NA NA NA NA NA NA 99345 19292 2673 NA NA NA NA NA NA 99728 19562 3181 NA NA NA NA NA
1582149600.0 250206.181 NA 195 236 372 0 NA NA NA NA NA 283 315 440 0 NA NA NA NA NA 19004 97197 16865 2653 NA NA NA NA NA 19402 97366 17081 2879 NA NA NA NA
1582149600.0 250207.0 NA 173 307 0 NA NA NA NA NA NA 255 383 0 NA NA NA NA NA NA 30556 4839 1181 NA NA NA NA NA NA 31765 5066 1289 NA NA NA NA NA
1582149600.0 250207.17 NA 230 328 0 NA NA NA NA NA NA 312 408 0 NA NA NA NA NA NA 31053 6304 1500 NA NA NA NA NA NA 32014 6462 1590 NA NA NA NA NA
1582149600.0 250207.18 NA 240 360 0 NA NA NA NA NA NA 321 428 0 NA NA NA NA NA NA 91244 16834 2617 NA NA NA NA NA NA 91630 17388 2703 NA NA NA NA NA
1582149600.0 250208.17 NA 245 342 0 NA NA NA NA NA NA 325 418 0 NA NA NA NA NA NA 37976 7734 1569 NA NA NA NA NA NA 39086 7891 1626 NA NA NA NA NA
1582149600.0 250208.18 NA 252 365 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 107613 24528 2683 NA NA NA NA NA NA 108029 24776 2735 NA NA NA NA NA
1582149600.0 250399.0 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA
1582149600.0 250399.17 203 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA
1582149600.0 250399.18 209 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA
1582149600.0 250400.0 253 0 116 NA NA NA NA NA NA 344 0 155 NA NA NA NA NA NA 1929 425 960 NA NA NA NA NA NA 2078 460 1049 NA NA NA NA NA NA
1582149600.0 250400.17 330 0 117 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 2662 818 1236 NA NA NA NA NA NA 2810 857 1369 NA NA NA NA NA NA
1582149600.0 250400.18 326 0 112 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 2931 746 1163 NA NA NA NA NA NA 3304 797 1277 NA NA NA NA NA NA
1582149600.0 250402.0 253 0 117 NA NA NA NA NA NA 350 0 156 NA NA NA NA NA NA 2142 423 908 NA NA NA NA NA NA 2285 473 1003 NA NA NA NA NA NA
1582149600.0 250402.1 132 248 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 1236 2244 496 NA NA NA NA NA NA 1394 2356 528 NA NA NA NA NA NA
1582149600.0 250402.17 328 0 114 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 2880 600 1283 NA NA NA NA NA NA 3180 653 1398 NA NA NA NA NA NA
1582149600.0 250402.171 209 321 0 NA NA NA NA NA NA 291 388 0 NA NA NA NA NA NA 1625 3252 815 NA NA NA NA NA NA 1771 3365 858 NA NA NA NA NA NA
1582149600.0 250402.18 334 0 113 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 3115 801 1398 NA NA NA NA NA NA 3367 848 1497 NA NA NA NA NA NA
1582149600.0 250402.181 201 319 0 NA NA NA NA NA NA 286 385 0 NA NA NA NA NA NA 2522 2758 713 NA NA NA NA NA NA 2798 2880 748 NA NA NA NA NA NA
1582149600.0 250403.0 254 0 113 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 1958 408 904 NA NA NA NA NA NA 2113 442 993 NA NA NA NA NA NA
1582149600.0 250403.17 328 0 110 NA NA NA NA NA NA 428 0 158 NA NA NA NA NA NA 2530 688 1515 NA NA NA NA NA NA 2688 732 1661 NA NA NA NA NA NA
1582149600.0 250403.18 324 0 110 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 2678 622 1384 NA NA NA NA NA NA 2858 655 1499 NA NA NA NA NA NA
1582149600.0 250405.0 256 0 117 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 1808 430 892 NA NA NA NA NA NA 1965 558 984 NA NA NA NA NA NA
1582149600.0 250405.17 331 0 110 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 2464 667 1421 NA NA NA NA NA NA 2652 718 1567 NA NA NA NA NA NA
1582149600.0 250405.18 320 0 112 NA NA NA NA NA NA 422 0 158 NA NA NA NA NA NA 2877 683 1295 NA NA NA NA NA NA 3038 717 1411 NA NA NA NA NA NA
1582149600.0 250406.0 247 0 117 NA NA NA NA NA NA 344 0 156 NA NA NA NA NA NA 1675 390 809 NA NA NA NA NA NA 1882 421 875 NA NA NA NA NA NA
1582149600.0 250406.17 330 0 118 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 2228 744 1221 NA NA NA NA NA NA 2380 776 1335 NA NA NA NA NA NA
1582149600.0 250406.18 317 0 117 NA NA NA NA NA NA 419 0 158 NA NA NA NA NA NA 2290 723 1275 NA NA NA NA NA NA 2476 769 1409 NA NA NA NA NA NA
1582149600.0 250407.0 238 0 111 NA NA NA NA NA NA 330 0 155 NA NA NA NA NA NA 1868 420 998 NA NA NA NA NA NA 2027 455 1098 NA NA NA NA NA NA
1582149600.0 250407.17 314 0 112 NA NA NA NA NA NA 408 0 157 NA NA NA NA NA NA 2493 631 1130 NA NA NA NA NA NA 2646 690 1280 NA NA NA NA NA NA
1582149600.0 250407.18 314 0 109 NA NA NA NA NA NA 409 0 158 NA NA NA NA NA NA 2842 648 1518 NA NA NA NA NA NA 3006 690 1667 NA NA NA NA NA NA
1582149600.0 250408.0 251 0 113 NA NA NA NA NA NA 351 0 157 NA NA NA NA NA NA 2142 412 1131 NA NA NA NA NA NA 2286 442 1412 NA NA NA NA NA NA
1582149600.0 250408.17 332 0 113 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 2923 601 1383 NA NA NA NA NA NA 3084 637 1492 NA NA NA NA NA NA
1582149600.0 250408.18 327 0 114 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 3242 591 1293 NA NA NA NA NA NA 3416 623 1403 NA NA NA NA NA NA
1582149600.0 250409.0 254 0 116 NA NA NA NA NA NA 354 0 157 NA NA NA NA NA NA 2742 413 1320 NA NA NA NA NA NA 2919 465 1535 NA NA NA NA NA NA
1582149600.0 250409.17 337 0 118 NA NA NA NA NA NA 431 0 158 NA NA NA NA NA NA 3501 660 1475 NA NA NA NA NA NA 3662 694 1592 NA NA NA NA NA NA
1582149600.0 250409.18 329 0 110 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 3448 748 1393 NA NA NA NA NA NA 3620 787 1498 NA NA NA NA NA NA
1582149600.0 25200.0 NA 179 351 0 176 NA NA NA NA NA 261 454 0 244 NA NA NA NA NA 5997 4901 676 776 NA NA NA NA NA 6153 5059 704 823 NA NA NA NA
1582149600.0 25202.0 NA 183 356 0 178 NA NA NA NA NA 264 459 0 245 NA NA NA NA NA 6339 5361 686 790 NA NA NA NA NA 6477 5544 717 840 NA NA NA NA
1582149600.0 25202.1 NA 188 352 0 NA NA NA NA NA NA 269 452 0 NA NA NA NA NA NA 7473 4885 689 NA NA NA NA NA NA 7665 5032 872 NA NA NA NA NA
1582149600.0 25202.2 NA 188 354 0 NA NA NA NA NA NA 269 456 0 NA NA NA NA NA NA 7743 5088 693 NA NA NA NA NA NA 8060 5233 900 NA NA NA NA NA
1582149600.0 25203.0 NA 176 353 0 186 NA NA NA NA NA 259 455 0 243 NA NA NA NA NA 6160 5368 677 810 NA NA NA NA NA 6488 5573 710 861 NA NA NA NA
1582149600.0 25204.0 NA 177 354 0 NA NA NA NA NA NA 259 455 0 NA NA NA NA NA NA 6347 5377 672 NA NA NA NA NA NA 6569 5619 698 NA NA NA NA NA
1582149600.0 25205.0 NA 176 347 0 177 NA NA NA NA NA 258 446 0 248 NA NA NA NA NA 6187 5029 684 795 NA NA NA NA NA 6336 5250 709 834 NA NA NA NA
1582149600.0 25206.0 NA 180 371 0 180 NA NA NA NA NA 262 472 0 245 NA NA NA NA NA 6138 5308 695 806 NA NA NA NA NA 6342 5554 733 878 NA NA NA NA
1582149600.0 25207.0 NA 171 345 0 NA NA NA NA NA NA 255 446 0 NA NA NA NA NA NA 5640 4671 662 NA NA NA NA NA NA 5820 4924 890 NA NA NA NA NA
1582149600.0 25208.0 NA 184 359 0 NA NA NA NA NA NA 265 461 0 NA NA NA NA NA NA 6174 6544 679 NA NA NA NA NA NA 6448 6843 705 NA NA NA NA NA
1582149600.0 25209.0 NA 179 347 0 177 NA NA NA NA NA 258 448 0 244 NA NA NA NA NA 6370 5231 689 822 NA NA NA NA NA 6532 5453 733 862 NA NA NA NA
1582149600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1582149600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1582149600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1582149600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1582149600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1582149600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1582149600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1582149600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1582149600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1582149600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1582149600.0 25214.0 NA 178 352 0 NA NA NA NA NA NA 260 452 0 NA NA NA NA NA NA 5954 5413 697 NA NA NA NA NA NA 6162 5610 1022 NA NA NA NA NA
1582149600.0 25215.0 27 62 176 357 0 NA NA NA NA 85 110 254 453 0 NA NA NA NA 136 6004 6020 5188 700 NA NA NA NA 359 6212 6155 5408 897 NA NA NA NA
1582149600.0 25215.17 27 58 225 371 0 NA NA NA NA 85 104 307 477 0 NA NA NA NA 137 6518 6824 5710 990 NA NA NA NA 284 6799 6956 5890 1020 NA NA NA NA
1582149600.0 25215.18 23 58 243 400 0 NA NA NA NA 85 106 325 510 0 NA NA NA NA 151 6539 8959 7822 1222 NA NA NA NA 360 6668 9461 8103 1366 NA NA NA NA
1582149600.0 25400.0 285 0 115 NA NA NA NA NA NA 384 0 156 NA NA NA NA NA NA 5140 535 1142 NA NA NA NA NA NA 5303 583 1238 NA NA NA NA NA NA
1582149600.0 25400.17 378 0 119 NA NA NA NA NA NA 475 0 157 NA NA NA NA NA NA 7033 525 840 NA NA NA NA NA NA 7201 551 894 NA NA NA NA NA NA
1582149600.0 25400.18 364 0 115 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 10471 679 1079 NA NA NA NA NA NA 10955 745 1175 NA NA NA NA NA NA
1582149600.0 25402.0 286 0 119 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 6780 579 1197 NA NA NA NA NA NA 6975 614 1312 NA NA NA NA NA NA
1582149600.0 25402.17 380 0 120 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 7397 533 871 NA NA NA NA NA NA 7540 561 933 NA NA NA NA NA NA
1582149600.0 25402.18 376 0 119 NA NA NA NA NA NA 476 0 157 NA NA NA NA NA NA 7983 529 869 NA NA NA NA NA NA 8126 559 1106 NA NA NA NA NA NA
1582149600.0 25403.0 282 0 116 NA NA NA NA NA NA 390 0 156 NA NA NA NA NA NA 5762 529 1180 NA NA NA NA NA NA 5920 566 1272 NA NA NA NA NA NA
1582149600.0 25403.17 371 0 117 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 7261 535 847 NA NA NA NA NA NA 7414 562 914 NA NA NA NA NA NA
1582149600.0 25403.18 367 0 115 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 7052 532 879 NA NA NA NA NA NA 7217 563 950 NA NA NA NA NA NA
1582149600.0 25405.0 282 0 117 NA NA NA NA NA NA 389 0 156 NA NA NA NA NA NA 5759 507 1180 NA NA NA NA NA NA 5944 545 1272 NA NA NA NA NA NA
1582149600.0 25405.17 369 0 119 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 10270 814 1199 NA NA NA NA NA NA 10784 1031 1269 NA NA NA NA NA NA
1582149600.0 25405.18 364 0 116 NA NA NA NA NA NA 471 0 157 NA NA NA NA NA NA 9389 621 962 NA NA NA NA NA NA 9589 676 1057 NA NA NA NA NA NA
1582149600.0 25406.0 273 0 112 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 2609 408 936 NA NA NA NA NA NA 2793 442 1024 NA NA NA NA NA NA
1582149600.0 25406.17 364 0 110 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 4375 744 1160 NA NA NA NA NA NA 4565 781 1275 NA NA NA NA NA NA
1582149600.0 25406.18 354 0 110 NA NA NA NA NA NA 463 0 158 NA NA NA NA NA NA 4052 683 1370 NA NA NA NA NA NA 4200 726 1526 NA NA NA NA NA NA
1582149600.0 25407.0 267 0 112 NA NA NA NA NA NA 372 0 156 NA NA NA NA NA NA 4315 402 855 NA NA NA NA NA NA 4482 435 921 NA NA NA NA NA NA
1582149600.0 25407.17 356 0 123 NA NA NA NA NA NA 461 0 157 NA NA NA NA NA NA 6414 831 879 NA NA NA NA NA NA 6767 887 967 NA NA NA NA NA NA
1582149600.0 25407.18 353 0 115 NA NA NA NA NA NA 454 0 157 NA NA NA NA NA NA 8729 579 876 NA NA NA NA NA NA 9156 614 968 NA NA NA NA NA NA
1582149600.0 25408.0 290 0 118 NA NA NA NA NA NA 390 0 157 NA NA NA NA NA NA 7693 559 1220 NA NA NA NA NA NA 7913 599 1317 NA NA NA NA NA NA
1582149600.0 25408.17 381 0 122 NA NA NA NA NA NA 479 0 158 NA NA NA NA NA NA 8329 542 972 NA NA NA NA NA NA 8503 571 1197 NA NA NA NA NA NA
1582149600.0 25408.18 370 0 129 NA NA NA NA NA NA 474 0 158 NA NA NA NA NA NA 8968 544 979 NA NA NA NA NA NA 9127 573 1087 NA NA NA NA NA NA
1582149600.0 25409.0 285 0 115 NA NA NA NA NA NA 390 0 156 NA NA NA NA NA NA 6719 515 1313 NA NA NA NA NA NA 7279 551 1787 NA NA NA NA NA NA
1582149600.0 25409.17 380 0 117 NA NA NA NA NA NA 477 0 158 NA NA NA NA NA NA 7876 524 877 NA NA NA NA NA NA 8014 553 968 NA NA NA NA NA NA
1582149600.0 25409.18 371 0 129 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 7140 526 841 NA NA NA NA NA NA 7291 564 908 NA NA NA NA NA NA
1582149600.0 26.0 NA 106 271 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 4468 3923 730 NA NA NA NA NA NA 4562 4011 760 NA NA NA NA NA
1582149600.0 27.0 NA 109 251 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 4737 3824 964 NA NA NA NA NA NA 4849 4052 1007 NA NA NA NA NA
1582149600.0 28.0 NA 108 256 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 5564 5821 758 NA NA NA NA NA NA 5694 5960 793 NA NA NA NA NA
1582149600.0 280.0 63 90 247 0 NA NA NA NA NA 182 123 305 0 NA NA NA NA NA 4631 844 3261 810 NA NA NA NA NA 4952 915 3410 844 NA NA NA NA NA
1582149600.0 281.0 123 108 300 0 NA NA NA NA NA 219 147 354 0 NA NA NA NA NA 4201 966 1800 734 NA NA NA NA NA 5274 1093 1901 774 NA NA NA NA NA
1582149600.0 29.0 NA 112 275 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 4998 4804 875 NA NA NA NA NA NA 5131 4956 910 NA NA NA NA NA
1582149600.0 3.0 58 83 182 NA NA NA NA NA NA 110 119 233 NA NA NA NA NA NA 8445 644 1926 NA NA NA NA NA NA 8593 719 2036 NA NA NA NA NA NA
1582149600.0 30.0 NA 108 255 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 4892 4332 802 NA NA NA NA NA NA 5020 4483 850 NA NA NA NA NA
1582149600.0 300.0 56 148 337 0 NA NA NA NA NA 140 208 438 0 NA NA NA NA NA 1407 800 3381 982 NA NA NA NA NA 1531 903 3703 1012 NA NA NA NA NA
1582149600.0 301.0 59 128 332 0 NA NA NA NA NA 141 209 438 0 NA NA NA NA NA 2085 967 3382 1242 NA NA NA NA NA 2219 1128 3678 1294 NA NA NA NA NA
1582149600.0 302.0 59 126 343 0 NA NA NA NA NA 140 208 439 0 NA NA NA NA NA 1400 999 3596 1248 NA NA NA NA NA 1529 1384 3766 1293 NA NA NA NA NA
1582149600.0 31.0 NA 110 259 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 4636 3776 744 NA NA NA NA NA NA 4727 3900 775 NA NA NA NA NA
1582149600.0 32.0 NA 91 250 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 4537 4423 809 NA NA NA NA NA NA 4684 4671 850 NA NA NA NA NA
1582149600.0 33.0 NA 106 249 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4614 4224 768 NA NA NA NA NA NA 4715 4502 810 NA NA NA NA NA
1582149600.0 34.0 62 91 254 0 NA NA NA NA NA 112 122 307 0 NA NA NA NA NA 5676 901 2677 850 NA NA NA NA NA 5769 986 2859 906 NA NA NA NA NA
1582149600.0 35.0 NA 110 256 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4779 4958 754 NA NA NA NA NA NA 4895 5092 783 NA NA NA NA NA
1582149600.0 36.0 NA 102 259 0 NA NA NA NA NA NA 178 323 0 NA NA NA NA NA NA 5839 14648 787 NA NA NA NA NA NA 6160 14828 819 NA NA NA NA NA
1582149600.0 37.0 NA 106 257 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 5747 7276 941 NA NA NA NA NA NA 5899 7463 975 NA NA NA NA NA
1582149600.0 38.0 NA 105 257 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 5745 6668 745 NA NA NA NA NA NA 5868 6918 780 NA NA NA NA NA
1582149600.0 39.0 NA 107 260 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 6434 8952 776 NA NA NA NA NA NA 6781 9058 805 NA NA NA NA NA
1582149600.0 4.17 NA 29 240 0 157 NA NA NA NA NA 100 300 0 248 NA NA NA NA NA 612 4959 614 2855 NA NA NA NA NA 728 5263 648 3041 NA NA NA NA
1582149600.0 4.22 NA 130 79 79 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3651 966 1016 1075 NA NA NA NA NA 3914 1181 1289 1179 NA NA NA NA
1582149600.0 4.23 NA 59 251 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 726 4776 831 NA NA NA NA NA NA 936 4926 863 NA NA NA NA NA
1582149600.0 4.24 NA 54 252 0 NA NA NA NA NA NA 122 306 0 NA NA NA NA NA NA 679 5531 984 NA NA NA NA NA NA 841 5672 1069 NA NA NA NA NA
1582149600.0 4.25 NA 51 250 0 NA NA NA NA NA NA 121 305 0 NA NA NA NA NA NA 708 5040 688 NA NA NA NA NA NA 914 5201 718 NA NA NA NA NA
1582149600.0 4.26 NA 48 248 0 NA NA NA NA NA NA 121 307 0 NA NA NA NA NA NA 669 7266 805 NA NA NA NA NA NA 824 7624 846 NA NA NA NA NA
1582149600.0 4.27 NA 68 249 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 714 6406 1019 NA NA NA NA NA NA 786 6563 1057 NA NA NA NA NA
1582149600.0 4.28 NA 60 253 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 522 5154 4285 NA NA NA NA NA NA 659 5292 4387 NA NA NA NA NA
1582149600.0 4.29 NA 35 244 0 161 NA NA NA NA NA 102 303 0 251 NA NA NA NA NA 554 5662 556 2787 NA NA NA NA NA 932 5826 589 2945 NA NA NA NA
1582149600.0 4.34 NA 60 253 0 NA NA NA NA NA NA 132 312 0 NA NA NA NA NA NA 740 6584 839 NA NA NA NA NA NA 1510 7244 871 NA NA NA NA NA
1582149600.0 4.36 NA 53 253 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 671 7840 628 NA NA NA NA NA NA 751 7983 664 NA NA NA NA NA
1582149600.0 4.37 NA 62 253 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 666 7293 620 NA NA NA NA NA NA 723 7703 648 NA NA NA NA NA
1582149600.0 4.4 NA 31 284 0 NA NA NA NA NA NA 104 351 0 NA NA NA NA NA NA 559 8614 830 NA NA NA NA NA NA 871 8919 996 NA NA NA NA NA
1582149600.0 4.41 NA 38 286 0 NA NA NA NA NA NA 106 351 0 NA NA NA NA NA NA 543 9108 549 NA NA NA NA NA NA 699 9226 582 NA NA NA NA NA
1582149600.0 4.42 NA 33 288 0 NA NA NA NA NA NA 105 356 0 NA NA NA NA NA NA 532 10621 559 NA NA NA NA NA NA 697 10722 588 NA NA NA NA NA
1582149600.0 4.43 NA 45 285 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 591 7184 849 NA NA NA NA NA NA 845 7620 900 NA NA NA NA NA
1582149600.0 4.44 NA 28 294 0 NA NA NA NA NA NA 104 350 0 NA NA NA NA NA NA 540 8062 569 NA NA NA NA NA NA 614 8180 600 NA NA NA NA NA
1582149600.0 4.45 NA 30 288 0 NA NA NA NA NA NA 104 354 0 NA NA NA NA NA NA 546 11355 550 NA NA NA NA NA NA 674 11451 968 NA NA NA NA NA
1582149600.0 4.51 NA 31 286 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 540 12427 610 NA NA NA NA NA NA 656 12809 654 NA NA NA NA NA
1582149600.0 4.52 NA 37 290 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 595 12154 557 NA NA NA NA NA NA 797 12264 581 NA NA NA NA NA
1582149600.0 4.53 NA 34 288 0 NA NA NA NA NA NA 105 355 0 NA NA NA NA NA NA 558 11266 557 NA NA NA NA NA NA 753 11371 592 NA NA NA NA NA
1582149600.0 4.54 NA 27 291 0 NA NA NA NA NA NA 103 358 0 NA NA NA NA NA NA 617 11538 558 NA NA NA NA NA NA 913 11650 589 NA NA NA NA NA
1582149600.0 4.55 NA 28 289 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 562 13666 547 NA NA NA NA NA NA 935 13802 788 NA NA NA NA NA
1582149600.0 4.57 NA 67 297 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 650 13715 572 NA NA NA NA NA NA 767 13855 766 NA NA NA NA NA
1582149600.0 4.58 NA 55 287 0 NA NA NA NA NA NA 119 353 0 NA NA NA NA NA NA 704 8852 641 NA NA NA NA NA NA 1155 9110 686 NA NA NA NA NA
1582149600.0 4.6 NA 269 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 9806 1926 NA NA NA NA NA NA NA 10139 1995 NA NA NA NA NA NA
1582149600.0 4.61 NA 27 292 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 539 11280 546 NA NA NA NA NA NA 639 11399 689 NA NA NA NA NA
1582149600.0 4.62 NA 28 291 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 533 11262 555 NA NA NA NA NA NA 617 11366 585 NA NA NA NA NA
1582149600.0 4.63 NA 35 292 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 587 12626 558 NA NA NA NA NA NA 686 12748 590 NA NA NA NA NA
1582149600.0 4.64 NA 31 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 553 12203 550 NA NA NA NA NA NA 690 12329 783 NA NA NA NA NA
1582149600.0 4.65 NA 29 296 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 638 16810 592 NA NA NA NA NA NA 913 17057 628 NA NA NA NA NA
1582149600.0 4.67 NA 63 297 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 620 13604 569 NA NA NA NA NA NA 789 13711 596 NA NA NA NA NA
1582149600.0 4.68 NA 52 297 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 708 10731 550 NA NA NA NA NA NA 837 10828 764 NA NA NA NA NA
1582149600.0 4.71 NA 31 285 0 NA NA NA NA NA NA 104 352 0 NA NA NA NA NA NA 582 10760 659 NA NA NA NA NA NA 896 11011 721 NA NA NA NA NA
1582149600.0 4.72 NA 29 290 0 NA NA NA NA NA NA 105 352 0 NA NA NA NA NA NA 576 11987 626 NA NA NA NA NA NA 686 12189 668 NA NA NA NA NA
1582149600.0 4.73 NA 35 298 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 596 12097 585 NA NA NA NA NA NA 812 12224 613 NA NA NA NA NA
