Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 4.61 NA 30 319 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 566 11983 819 NA NA NA NA NA NA 674 12120 891 NA NA NA NA NA
1588280400.0 4.62 NA 28 322 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 649 11980 673 NA NA NA NA NA NA 762 12102 723 NA NA NA NA NA
1588280400.0 4.63 NA 28 323 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 607 13080 701 NA NA NA NA NA NA 726 13205 744 NA NA NA NA NA
1588280400.0 4.64 NA 28 322 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 608 12398 708 NA NA NA NA NA NA 719 12499 752 NA NA NA NA NA
1588280400.0 4.65 NA 28 326 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 648 18338 729 NA NA NA NA NA NA 962 18522 785 NA NA NA NA NA
1588280400.0 4.67 NA 53 332 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 800 14237 685 NA NA NA NA NA NA 1042 14380 719 NA NA NA NA NA
1588280400.0 4.68 NA 40 322 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 672 11270 824 NA NA NA NA NA NA 782 11384 891 NA NA NA NA NA
1588280400.0 4.71 NA 31 317 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 526 10015 573 NA NA NA NA NA NA 668 10186 596 NA NA NA NA NA
1588280400.0 4.72 NA 29 319 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 594 13417 826 NA NA NA NA NA NA 693 13578 907 NA NA NA NA NA
1588280400.0 4.73 NA 32 326 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 629 14589 681 NA NA NA NA NA NA 798 14729 724 NA NA NA NA NA
1588280400.0 4.74 NA 30 320 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 644 10848 741 NA NA NA NA NA NA 754 10985 787 NA NA NA NA NA
1588280400.0 4.75 NA 29 321 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 639 12893 803 NA NA NA NA NA NA 791 13008 869 NA NA NA NA NA
1588280400.0 4.76 NA 55 325 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 807 13918 820 NA NA NA NA NA NA 1046 14040 877 NA NA NA NA NA
1588280400.0 4.77 NA 52 330 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 793 12449 806 NA NA NA NA NA NA 1036 12571 842 NA NA NA NA NA
1588280400.0 4.78 NA 45 324 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 672 12963 723 NA NA NA NA NA NA 791 13073 782 NA NA NA NA NA
1588280400.0 4000.0 NA 139 261 NA NA NA NA NA NA NA 213 353 NA NA NA NA NA NA NA 5877 6507 NA NA NA NA NA NA NA 6002 6663 NA NA NA NA NA NA
1588280400.0 4001.0 NA 114 275 NA NA NA NA NA NA NA 221 407 NA NA NA NA NA NA NA 1923 3943 NA NA NA NA NA NA NA 2084 4104 NA NA NA NA NA NA
1588280400.0 4002.0 NA 139 261 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 5676 4866 NA NA NA NA NA NA NA 5809 5054 NA NA NA NA NA NA
1588280400.0 4003.0 NA 125 259 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 5675 5316 NA NA NA NA NA NA NA 5835 5492 NA NA NA NA NA NA
1588280400.0 4006.0 56 114 266 NA NA NA NA NA NA 100 209 394 NA NA NA NA NA NA 2470 1890 4181 NA NA NA NA NA NA 2620 2007 4401 NA NA NA NA NA NA
1588280400.0 4007.0 59 104 261 NA NA NA NA NA NA 108 193 381 NA NA NA NA NA NA 1070 508 3597 NA NA NA NA NA NA 1129 583 3867 NA NA NA NA NA NA
1588280400.0 4008.0 59 102 268 NA NA NA NA NA NA 108 201 388 NA NA NA NA NA NA 1584 604 2447 NA NA NA NA NA NA 1654 732 2662 NA NA NA NA NA NA
1588280400.0 43.0 NA 116 264 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4698 5405 853 NA NA NA NA NA NA 4800 5543 882 NA NA NA NA NA
1588280400.0 44.0 NA 134 262 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 4669 4686 736 NA NA NA NA NA NA 4768 4797 766 NA NA NA NA NA
1588280400.0 45.0 NA 112 261 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4609 4720 737 NA NA NA NA NA NA 4709 4830 764 NA NA NA NA NA
1588280400.0 5.1 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2181 538 NA NA NA NA NA NA NA 2316 566 NA NA NA NA NA NA NA
1588280400.0 5.2 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1712 500 NA NA NA NA NA NA NA 1828 537 NA NA NA NA NA NA NA
1588280400.0 5.3 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1622 499 NA NA NA NA NA NA NA 1727 538 NA NA NA NA NA NA NA
1588280400.0 5.4 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1870 486 NA NA NA NA NA NA NA 2025 520 NA NA NA NA NA NA NA
1588280400.0 5.5 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1976 508 NA NA NA NA NA NA NA 2097 542 NA NA NA NA NA NA NA
1588280400.0 5.6 244 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2155 370 NA NA NA NA NA NA NA 2278 398 NA NA NA NA NA NA NA
1588280400.0 5.7 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1772 535 NA NA NA NA NA NA NA 1881 567 NA NA NA NA NA NA NA
1588280400.0 500199.0 121 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1588280400.0 500200.0 NA 130 267 0 NA NA NA NA NA NA 233 364 0 NA NA NA NA NA NA 19912 4196 954 NA NA NA NA NA NA 20318 4288 1003 NA NA NA NA NA
1588280400.0 500200.1 60 136 202 NA NA NA NA NA NA 108 218 275 NA NA NA NA NA NA 4150 2283 2888 NA NA NA NA NA NA 4824 2409 3079 NA NA NA NA NA NA
1588280400.0 500202.0 NA 148 274 0 NA NA NA NA NA NA 240 369 0 NA NA NA NA NA NA 21178 4858 940 NA NA NA NA NA NA 21645 4963 991 NA NA NA NA NA
1588280400.0 500203.0 NA 127 279 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 20067 4478 910 NA NA NA NA NA NA 20504 4646 960 NA NA NA NA NA
1588280400.0 500204.0 NA 158 273 0 NA NA NA NA NA NA 234 364 0 NA NA NA NA NA NA 20329 4206 911 NA NA NA NA NA NA 20754 4343 956 NA NA NA NA NA
1588280400.0 500205.0 NA 153 271 0 NA NA NA NA NA NA 236 362 0 NA NA NA NA NA NA 20215 6512 996 NA NA NA NA NA NA 20662 6968 1042 NA NA NA NA NA
1588280400.0 500206.0 NA 142 265 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 20042 5462 919 NA NA NA NA NA NA 20489 5725 960 NA NA NA NA NA
1588280400.0 500207.0 NA 130 277 0 NA NA NA NA NA NA 230 359 0 NA NA NA NA NA NA 18196 3626 825 NA NA NA NA NA NA 18445 3714 864 NA NA NA NA NA
1588280400.0 50200.0 NA 138 294 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 4362 4312 987 NA NA NA NA NA NA 4542 4486 1032 NA NA NA NA NA
1588280400.0 50202.0 NA 134 297 0 NA NA NA NA NA NA 240 430 0 NA NA NA NA NA NA 3322 5290 773 NA NA NA NA NA NA 3468 5463 809 NA NA NA NA NA
1588280400.0 50203.0 NA 150 298 0 NA NA NA NA NA NA 240 429 0 NA NA NA NA NA NA 3939 5554 866 NA NA NA NA NA NA 4159 5770 924 NA NA NA NA NA
1588280400.0 50204.0 NA 152 297 0 NA NA NA NA NA NA 241 428 0 NA NA NA NA NA NA 4124 6061 965 NA NA NA NA NA NA 4269 6330 1018 NA NA NA NA NA
1588280400.0 50205.0 NA 130 293 0 NA NA NA NA NA NA 236 427 0 NA NA NA NA NA NA 3414 5781 721 NA NA NA NA NA NA 3590 6498 748 NA NA NA NA NA
1588280400.0 50206.0 NA 131 293 0 NA NA NA NA NA NA 240 423 0 NA NA NA NA NA NA 4115 6163 954 NA NA NA NA NA NA 4327 6418 996 NA NA NA NA NA
1588280400.0 50207.0 NA 146 293 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 3847 4080 896 NA NA NA NA NA NA 4022 4227 941 NA NA NA NA NA
1588280400.0 50208.0 NA 139 298 0 NA NA NA NA NA NA 243 436 0 NA NA NA NA NA NA 3725 6909 779 NA NA NA NA NA NA 3900 7264 812 NA NA NA NA NA
1588280400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1964 209 NA NA NA NA NA NA NA 1993 235 NA NA NA NA NA NA NA
1588280400.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 299 206 NA NA NA NA NA NA NA 337 233 NA NA NA NA NA NA NA
1588280400.0 505.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 318 218 NA NA NA NA NA NA NA 349 246 NA NA NA NA NA NA NA
1588280400.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 301 211 NA NA NA NA NA NA NA 336 237 NA NA NA NA NA NA NA
1588280400.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1663 220 NA NA NA NA NA NA NA 1698 250 NA NA NA NA NA NA NA
1588280400.0 508.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 293 220 NA NA NA NA NA NA NA 329 249 NA NA NA NA NA NA NA
1588280400.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 281 199 NA NA NA NA NA NA NA 323 226 NA NA NA NA NA NA NA
1588280400.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1916 221 NA NA NA NA NA NA NA 2067 251 NA NA NA NA NA NA NA
1588280400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 24964 218 NA NA NA NA NA NA NA 25191 254 NA NA NA NA NA NA NA
1588280400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1588280400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1588280400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1588280400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1588280400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1588280400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1588280400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1588280400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1588280400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1588280400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1588280400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1588280400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1588280400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1588280400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1588280400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1588280400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1588280400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1588280400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1588280400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1588280400.0 531.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 271 190 NA NA NA NA NA NA NA 305 222 NA NA NA NA NA NA NA
1588280400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1588280400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1588280400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1588280400.0 541.0 49 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 390 214 NA NA NA NA NA NA NA 600 241 NA NA NA NA NA NA NA
1588280400.0 545.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 439 213 NA NA NA NA NA NA NA 643 241 NA NA NA NA NA NA NA
1588280400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1588280400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1588280400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1588280400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1588280400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1588280400.0 560.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 276 225 NA NA NA NA NA NA NA 324 360 NA NA NA NA NA NA NA
1588280400.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 298 205 NA NA NA NA NA NA NA 329 232 NA NA NA NA NA NA NA
1588280400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1588280400.0 6.0 NA 95 252 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 3198 2756 764 NA NA NA NA NA NA 3294 2864 796 NA NA NA NA NA
1588280400.0 7.0 52 90 126 59 0 NA NA NA NA 94 144 156 92 0 NA NA NA NA 1137 334 586 283 355 NA NA NA NA 1202 379 658 345 388 NA NA NA NA
1588280400.0 7.1 51 90 127 60 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 1753 370 592 288 384 NA NA NA NA 1812 422 649 350 416 NA NA NA NA
1588280400.0 7.2 57 150 173 51 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1090 765 871 214 552 NA NA NA NA 1191 817 947 245 581 NA NA NA NA
1588280400.0 7.21 58 156 180 62 0 NA NA NA NA 95 219 215 85 0 NA NA NA NA 1162 1097 808 224 579 NA NA NA NA 1417 1155 895 253 655 NA NA NA NA
1588280400.0 7.22 51 106 154 50 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1113 507 711 227 371 NA NA NA NA 1214 574 789 269 407 NA NA NA NA
1588280400.0 7.23 57 118 175 61 0 NA NA NA NA 93 174 208 94 0 NA NA NA NA 1122 499 783 278 551 NA NA NA NA 1215 603 877 331 585 NA NA NA NA
1588280400.0 7.3 56 155 176 61 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 2109 868 883 306 588 NA NA NA NA 2207 925 951 368 631 NA NA NA NA
1588280400.0 7.4 53 148 176 60 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1204 845 877 215 570 NA NA NA NA 1310 958 998 242 624 NA NA NA NA
1588280400.0 8.0 NA 113 122 46 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2564 806 181 416 NA NA NA NA NA 2662 874 207 442 NA NA NA NA
1588280400.0 8.1 57 149 175 56 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1067 1039 820 213 567 NA NA NA NA 1177 1124 888 237 594 NA NA NA NA
1588280400.0 8.2 56 111 166 56 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1035 781 805 184 556 NA NA NA NA 1122 890 891 211 675 NA NA NA NA
1588280400.0 9.0 NA 117 260 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 5625 6209 821 NA NA NA NA NA NA 5739 6322 857 NA NA NA NA NA
