Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 250203.17 NA 265 341 0 NA NA NA NA NA NA 345 444 0 NA NA NA NA NA NA 31300 4841 1003 NA NA NA NA NA NA 31562 6568 1065 NA NA NA NA NA
1587502800.0 250203.18 NA 273 368 0 NA NA NA NA NA NA 351 461 0 NA NA NA NA NA NA 44133 6564 1535 NA NA NA NA NA NA 44831 6672 1786 NA NA NA NA NA
1587502800.0 250204.0 NA 213 320 0 NA NA NA NA NA NA 293 418 0 NA NA NA NA NA NA 30096 5075 690 NA NA NA NA NA NA 30417 5545 718 NA NA NA NA NA
1587502800.0 250204.17 NA 255 347 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 31411 6113 1001 NA NA NA NA NA NA 31770 6372 1029 NA NA NA NA NA
1587502800.0 250204.18 NA 259 362 0 NA NA NA NA NA NA 353 462 0 NA NA NA NA NA NA 43730 6426 1457 NA NA NA NA NA NA 44153 6830 1543 NA NA NA NA NA
1587502800.0 250205.0 NA 212 318 0 NA NA NA NA NA NA 290 401 0 NA NA NA NA NA NA 29788 4073 670 NA NA NA NA NA NA 30081 4162 700 NA NA NA NA NA
1587502800.0 250205.17 NA 252 348 0 NA NA NA NA NA NA 344 444 0 NA NA NA NA NA NA 31191 4830 1001 NA NA NA NA NA NA 31453 5521 1070 NA NA NA NA NA
1587502800.0 250205.18 NA 272 356 0 NA NA NA NA NA NA 351 454 0 NA NA NA NA NA NA 43790 6512 1297 NA NA NA NA NA NA 44172 6635 1372 NA NA NA NA NA
1587502800.0 250206.0 NA 210 311 0 NA NA NA NA NA NA 290 409 0 NA NA NA NA NA NA 30110 4927 1039 NA NA NA NA NA NA 30415 5041 1122 NA NA NA NA NA
1587502800.0 250206.118 56 224 239 169 NA NA NA NA NA 100 332 322 255 NA NA NA NA NA 2293 2931 2786 1026 NA NA NA NA NA 2361 3061 2883 1099 NA NA NA NA NA
1587502800.0 250206.17 NA 257 345 0 NA NA NA NA NA NA 342 442 0 NA NA NA NA NA NA 31720 5499 1019 NA NA NA NA NA NA 31982 5688 1305 NA NA NA NA NA
1587502800.0 250206.18 NA 270 409 0 NA NA NA NA NA NA 352 504 0 NA NA NA NA NA NA 44078 7078 985 NA NA NA NA NA NA 44536 7211 1015 NA NA NA NA NA
1587502800.0 250206.181 NA 194 267 399 0 NA NA NA NA NA 281 343 498 0 NA NA NA NA NA 8735 42640 6116 1085 NA NA NA NA NA 8939 42759 6390 1116 NA NA NA NA
1587502800.0 250206.182 56 223 408 0 NA NA NA NA NA 101 332 497 0 NA NA NA NA NA 2203 2231 4872 1134 NA NA NA NA NA 2280 2475 5099 1184 NA NA NA NA NA
1587502800.0 250207.0 NA 206 313 0 NA NA NA NA NA NA 288 412 0 NA NA NA NA NA NA 28465 5424 743 NA NA NA NA NA NA 28670 8005 804 NA NA NA NA NA
1587502800.0 250207.17 NA 245 342 0 NA NA NA NA NA NA 339 438 0 NA NA NA NA NA NA 29322 5151 981 NA NA NA NA NA NA 29567 7090 1018 NA NA NA NA NA
1587502800.0 250207.18 NA 272 363 0 NA NA NA NA NA NA 350 459 0 NA NA NA NA NA NA 42253 6239 1516 NA NA NA NA NA NA 42690 6359 1594 NA NA NA NA NA
1587502800.0 250208.17 NA 271 349 0 NA NA NA NA NA NA 352 454 0 NA NA NA NA NA NA 35821 7998 1159 NA NA NA NA NA NA 36117 8254 1371 NA NA NA NA NA
1587502800.0 250208.18 NA 279 368 0 NA NA NA NA NA NA 357 470 0 NA NA NA NA NA NA 47016 8948 981 NA NA NA NA NA NA 47431 9056 1019 NA NA NA NA NA
1587502800.0 250399.0 134 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1587502800.0 250399.17 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1587502800.0 250399.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1587502800.0 250400.0 283 0 118 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1639 340 808 NA NA NA NA NA NA 1766 373 971 NA NA NA NA NA NA
1587502800.0 250400.17 354 0 116 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2250 552 859 NA NA NA NA NA NA 2437 583 1132 NA NA NA NA NA NA
1587502800.0 250400.18 352 0 110 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2318 526 858 NA NA NA NA NA NA 2468 572 978 NA NA NA NA NA NA
1587502800.0 250402.0 281 0 118 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 1939 370 855 NA NA NA NA NA NA 2127 493 937 NA NA NA NA NA NA
1587502800.0 250402.1 133 278 0 NA NA NA NA NA NA 223 348 0 NA NA NA NA NA NA 1371 1972 355 NA NA NA NA NA NA 1901 2455 479 NA NA NA NA NA NA
1587502800.0 250402.17 355 0 117 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2483 509 961 NA NA NA NA NA NA 2675 548 1206 NA NA NA NA NA NA
1587502800.0 250402.171 205 354 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 1529 2481 472 NA NA NA NA NA NA 1687 3198 492 NA NA NA NA NA NA
1587502800.0 250402.18 354 0 115 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2666 554 951 NA NA NA NA NA NA 2830 592 1111 NA NA NA NA NA NA
1587502800.0 250402.181 199 347 0 NA NA NA NA NA NA 290 424 0 NA NA NA NA NA NA 1710 2737 505 NA NA NA NA NA NA 2854 2835 533 NA NA NA NA NA NA
1587502800.0 250403.0 282 0 126 NA NA NA NA NA NA 385 0 189 NA NA NA NA NA NA 1799 333 833 NA NA NA NA NA NA 1962 356 1021 NA NA NA NA NA NA
1587502800.0 250403.17 352 0 117 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2241 507 875 NA NA NA NA NA NA 2353 538 1102 NA NA NA NA NA NA
1587502800.0 250403.18 355 0 114 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2438 563 896 NA NA NA NA NA NA 2584 605 1146 NA NA NA NA NA NA
1587502800.0 250405.0 286 0 119 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1728 333 824 NA NA NA NA NA NA 1882 357 1034 NA NA NA NA NA NA
1587502800.0 250405.17 353 0 122 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2112 483 819 NA NA NA NA NA NA 2320 640 873 NA NA NA NA NA NA
1587502800.0 250405.18 347 0 120 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2309 482 844 NA NA NA NA NA NA 2512 722 967 NA NA NA NA NA NA
1587502800.0 250406.0 277 0 123 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1353 338 746 NA NA NA NA NA NA 1554 356 796 NA NA NA NA NA NA
1587502800.0 250406.17 351 0 117 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1723 491 807 NA NA NA NA NA NA 2348 563 892 NA NA NA NA NA NA
1587502800.0 250406.18 352 0 118 NA NA NA NA NA NA 459 0 188 NA NA NA NA NA NA 1667 490 813 NA NA NA NA NA NA 2498 523 869 NA NA NA NA NA NA
1587502800.0 250407.0 267 0 122 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1592 318 781 NA NA NA NA NA NA 1732 345 1024 NA NA NA NA NA NA
1587502800.0 250407.17 337 0 111 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 1990 482 849 NA NA NA NA NA NA 3542 700 912 NA NA NA NA NA NA
1587502800.0 250407.18 341 0 120 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2204 471 902 NA NA NA NA NA NA 5674 509 1207 NA NA NA NA NA NA
1587502800.0 250408.0 278 0 129 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 1939 348 854 NA NA NA NA NA NA 2089 424 915 NA NA NA NA NA NA
1587502800.0 250408.17 361 0 114 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2420 537 921 NA NA NA NA NA NA 2558 574 1182 NA NA NA NA NA NA
1587502800.0 250408.18 358 0 114 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2569 507 934 NA NA NA NA NA NA 2719 538 1147 NA NA NA NA NA NA
1587502800.0 250409.0 286 0 119 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 2383 359 1011 NA NA NA NA NA NA 2529 392 1073 NA NA NA NA NA NA
1587502800.0 250409.17 353 0 118 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 2983 521 1175 NA NA NA NA NA NA 3554 556 1257 NA NA NA NA NA NA
1587502800.0 250409.18 354 0 119 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 3025 514 1092 NA NA NA NA NA NA 4736 543 1145 NA NA NA NA NA NA
1587502800.0 25200.0 NA 199 345 0 196 NA NA NA NA NA 290 484 0 280 NA NA NA NA NA 5101 5291 783 937 NA NA NA NA NA 5317 5537 822 984 NA NA NA NA
1587502800.0 25202.0 NA 208 356 0 189 NA NA NA NA NA 290 492 0 280 NA NA NA NA NA 6007 5690 712 954 NA NA NA NA NA 6193 6025 926 998 NA NA NA NA
1587502800.0 25202.1 NA 218 346 0 NA NA NA NA NA NA 300 480 0 NA NA NA NA NA NA 6286 5059 680 NA NA NA NA NA NA 6470 5258 704 NA NA NA NA NA
1587502800.0 25202.15 NA 211 352 0 194 NA NA NA NA NA 292 491 0 275 NA NA NA NA NA 5231 5507 714 1005 NA NA NA NA NA 5426 5745 1132 1042 NA NA NA NA
1587502800.0 25202.2 NA 202 350 0 NA NA NA NA NA NA 297 487 0 NA NA NA NA NA NA 6923 5547 686 NA NA NA NA NA NA 7142 6181 717 NA NA NA NA NA
1587502800.0 25203.0 NA 192 342 0 187 NA NA NA NA NA 288 481 0 274 NA NA NA NA NA 5286 5522 708 949 NA NA NA NA NA 5542 5707 745 988 NA NA NA NA
1587502800.0 25204.0 NA 200 352 0 NA NA NA NA NA NA 287 488 0 NA NA NA NA NA NA 5917 6073 702 NA NA NA NA NA NA 6143 6357 808 NA NA NA NA NA
1587502800.0 25205.0 NA 203 347 0 180 NA NA NA NA NA 287 481 0 273 NA NA NA NA NA 5116 5359 674 819 NA NA NA NA NA 5392 6165 695 882 NA NA NA NA
1587502800.0 25206.0 NA 186 402 0 187 NA NA NA NA NA 291 533 0 273 NA NA NA NA NA 5292 5958 705 844 NA NA NA NA NA 5514 6222 732 866 NA NA NA NA
1587502800.0 25207.0 NA 200 344 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 4782 4704 1714 NA NA NA NA NA NA 4967 4978 1861 NA NA NA NA NA
1587502800.0 25208.0 NA 209 354 0 NA NA NA NA NA NA 292 494 0 NA NA NA NA NA NA 5496 7193 714 NA NA NA NA NA NA 5694 7462 746 NA NA NA NA NA
1587502800.0 25209.0 NA 199 344 0 191 NA NA NA NA NA 287 481 0 276 NA NA NA NA NA 6017 5346 712 1007 NA NA NA NA NA 6202 5545 1140 1055 NA NA NA NA
1587502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1587502800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1587502800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1587502800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1587502800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1587502800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1587502800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1587502800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1587502800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1587502800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1587502800.0 25214.0 NA 203 353 0 NA NA NA NA NA NA 289 490 0 NA NA NA NA NA NA 5029 5528 692 NA NA NA NA NA NA 5215 5826 716 NA NA NA NA NA
1587502800.0 25215.0 27 63 193 353 0 NA NA NA NA 86 113 286 488 0 NA NA NA NA 145 7054 5251 5411 673 NA NA NA NA 396 7285 5473 5625 695 NA NA NA NA
1587502800.0 25215.17 28 58 229 382 0 NA NA NA NA 86 105 332 517 0 NA NA NA NA 153 7767 5469 5757 952 NA NA NA NA 402 8031 5706 6123 978 NA NA NA NA
1587502800.0 25215.18 28 56 257 404 0 NA NA NA NA 86 105 353 544 0 NA NA NA NA 151 7703 8093 8185 967 NA NA NA NA 407 7967 8323 8476 998 NA NA NA NA
1587502800.0 25400.0 310 0 120 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 4750 407 874 NA NA NA NA NA NA 4928 438 958 NA NA NA NA NA NA
1587502800.0 25400.17 396 0 121 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 8292 504 895 NA NA NA NA NA NA 8492 536 1029 NA NA NA NA NA NA
1587502800.0 25400.18 389 0 118 NA NA NA NA NA NA 509 0 189 NA NA NA NA NA NA 8240 546 889 NA NA NA NA NA NA 8436 587 1240 NA NA NA NA NA NA
1587502800.0 25402.0 317 0 115 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 5527 390 875 NA NA NA NA NA NA 5674 418 935 NA NA NA NA NA NA
1587502800.0 25402.17 397 0 116 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 8325 526 998 NA NA NA NA NA NA 8527 551 1095 NA NA NA NA NA NA
1587502800.0 25402.18 396 0 124 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 9277 548 934 NA NA NA NA NA NA 9452 684 1018 NA NA NA NA NA NA
1587502800.0 25403.0 308 0 122 NA NA NA NA NA NA 427 0 188 NA NA NA NA NA NA 5120 391 858 NA NA NA NA NA NA 5268 420 942 NA NA NA NA NA NA
1587502800.0 25403.17 396 0 123 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 7876 518 904 NA NA NA NA NA NA 8107 733 966 NA NA NA NA NA NA
1587502800.0 25403.18 392 0 124 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 7721 536 1092 NA NA NA NA NA NA 7898 559 1175 NA NA NA NA NA NA
1587502800.0 25405.0 310 0 111 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 5276 404 943 NA NA NA NA NA NA 5472 436 1019 NA NA NA NA NA NA
1587502800.0 25405.17 396 0 131 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 8029 512 815 NA NA NA NA NA NA 8201 554 867 NA NA NA NA NA NA
1587502800.0 25405.18 388 0 121 NA NA NA NA NA NA 508 0 189 NA NA NA NA NA NA 7574 511 863 NA NA NA NA NA NA 7804 537 933 NA NA NA NA NA NA
1587502800.0 25406.0 316 0 120 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 2264 373 726 NA NA NA NA NA NA 2429 713 790 NA NA NA NA NA NA
1587502800.0 25406.17 393 0 119 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 3956 523 816 NA NA NA NA NA NA 4120 552 872 NA NA NA NA NA NA
1587502800.0 25406.18 382 0 120 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 3823 522 781 NA NA NA NA NA NA 4017 608 1005 NA NA NA NA NA NA
1587502800.0 25407.0 301 0 118 NA NA NA NA NA NA 412 0 186 NA NA NA NA NA NA 4571 387 988 NA NA NA NA NA NA 4752 414 1092 NA NA NA NA NA NA
1587502800.0 25407.17 379 0 123 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 6981 506 828 NA NA NA NA NA NA 7218 529 882 NA NA NA NA NA NA
1587502800.0 25407.18 374 0 119 NA NA NA NA NA NA 494 0 188 NA NA NA NA NA NA 7538 504 850 NA NA NA NA NA NA 7929 537 906 NA NA NA NA NA NA
1587502800.0 25408.0 319 0 121 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 6472 404 1011 NA NA NA NA NA NA 6658 429 1084 NA NA NA NA NA NA
1587502800.0 25408.17 400 0 115 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 13204 785 1263 NA NA NA NA NA NA 14422 814 1331 NA NA NA NA NA NA
1587502800.0 25408.18 393 0 112 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 13765 729 1245 NA NA NA NA NA NA 15009 778 1338 NA NA NA NA NA NA
1587502800.0 25409.0 312 0 119 NA NA NA NA NA NA 430 0 189 NA NA NA NA NA NA 5185 397 894 NA NA NA NA NA NA 5393 426 984 NA NA NA NA NA NA
1587502800.0 25409.17 400 0 119 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 9105 511 917 NA NA NA NA NA NA 9467 536 978 NA NA NA NA NA NA
1587502800.0 25409.18 391 0 125 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 7911 618 1192 NA NA NA NA NA NA 8089 654 1268 NA NA NA NA NA NA
1587502800.0 26.0 NA 108 271 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 5184 3892 757 NA NA NA NA NA NA 5342 4005 789 NA NA NA NA NA
1587502800.0 26234.0 68 198 373 0 NA NA NA NA NA 115 250 460 0 NA NA NA NA NA 11158 2851 3640 820 NA NA NA NA NA 11331 3403 4161 850 NA NA NA NA NA
1587502800.0 27.0 NA 118 257 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 4979 3652 750 NA NA NA NA NA NA 5089 3766 776 NA NA NA NA NA
1587502800.0 28.0 NA 124 261 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 5259 5126 836 NA NA NA NA NA NA 5372 5263 878 NA NA NA NA NA
1587502800.0 281.0 124 118 301 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4220 985 1717 698 NA NA NA NA NA 4348 1107 1832 738 NA NA NA NA NA
1587502800.0 29.0 NA 128 278 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 4958 4043 995 NA NA NA NA NA NA 5090 4211 1042 NA NA NA NA NA
1587502800.0 3.0 59 87 199 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 11586 583 2266 NA NA NA NA NA NA 11716 659 2377 NA NA NA NA NA NA
1587502800.0 30.0 NA 129 254 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 4817 4457 809 NA NA NA NA NA NA 4939 4581 837 NA NA NA NA NA
1587502800.0 300.0 56 129 339 0 NA NA NA NA NA 140 237 469 0 NA NA NA NA NA 1799 988 3114 986 NA NA NA NA NA 2162 1097 3386 1153 NA NA NA NA NA
1587502800.0 301.0 57 130 342 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 2464 1038 3060 1006 NA NA NA NA NA 2747 1249 3227 1121 NA NA NA NA NA
1587502800.0 302.0 58 134 352 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1191 764 3063 1104 NA NA NA NA NA 2091 901 3271 1141 NA NA NA NA NA
1587502800.0 31.0 NA 138 260 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 5677 3784 754 NA NA NA NA NA NA 5903 3896 790 NA NA NA NA NA
1587502800.0 310.0 58 137 321 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1283 701 2709 1001 NA NA NA NA NA 1454 1648 3075 1053 NA NA NA NA NA
1587502800.0 311.0 57 130 320 0 NA NA NA NA NA 140 235 451 0 NA NA NA NA NA 2466 951 2612 1049 NA NA NA NA NA 2670 1083 2797 1090 NA NA NA NA NA
1587502800.0 312.0 56 137 324 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1204 640 2693 1018 NA NA NA NA NA 1647 1408 2861 1053 NA NA NA NA NA
1587502800.0 32.0 NA 115 256 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 4731 4570 803 NA NA NA NA NA NA 4877 4670 834 NA NA NA NA NA
1587502800.0 33.0 NA 135 262 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 5355 3493 766 NA NA NA NA NA NA 5734 3588 799 NA NA NA NA NA
1587502800.0 34.0 61 88 258 0 NA NA NA NA NA 113 150 341 0 NA NA NA NA NA 5787 969 2547 751 NA NA NA NA NA 5868 1041 2856 777 NA NA NA NA NA
1587502800.0 35.0 NA 118 261 0 NA NA NA NA NA NA 216 355 0 NA NA NA NA NA NA 5022 4575 793 NA NA NA NA NA NA 5173 4696 817 NA NA NA NA NA
1587502800.0 36.0 NA 122 263 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 6576 16021 952 NA NA NA NA NA NA 7244 16197 1000 NA NA NA NA NA
1587502800.0 37.0 NA 122 263 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 6113 6483 782 NA NA NA NA NA NA 6222 6614 810 NA NA NA NA NA
1587502800.0 38.0 NA 125 264 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 5619 5774 787 NA NA NA NA NA NA 5758 5900 817 NA NA NA NA NA
1587502800.0 39.0 NA 134 260 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 7591 10011 914 NA NA NA NA NA NA 8282 10137 942 NA NA NA NA NA
1587502800.0 4.17 NA 26 275 0 150 NA NA NA NA NA 100 358 0 248 NA NA NA NA NA 621 4955 573 2496 NA NA NA NA NA 814 5061 601 2601 NA NA NA NA
1587502800.0 4.22 NA 128 72 68 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1433 331 445 379 NA NA NA NA NA 1563 406 538 420 NA NA NA NA
1587502800.0 4.23 NA 58 283 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 556 6783 930 NA NA NA NA NA NA 1237 6982 982 NA NA NA NA NA
1587502800.0 4.24 NA 52 282 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 510 6285 670 NA NA NA NA NA NA 996 6443 743 NA NA NA NA NA
1587502800.0 4.25 NA 48 278 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 519 4624 655 NA NA NA NA NA NA 1079 4811 677 NA NA NA NA NA
1587502800.0 4.26 NA 47 281 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 528 5582 699 NA NA NA NA NA NA 1175 6494 724 NA NA NA NA NA
1587502800.0 4.27 NA 57 282 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 793 6113 883 NA NA NA NA NA NA 1124 6589 1137 NA NA NA NA NA
1587502800.0 4.28 NA 61 289 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 653 4302 3578 NA NA NA NA NA NA 959 4417 3608 NA NA NA NA NA
1587502800.0 4.29 NA 27 278 0 156 NA NA NA NA NA 102 362 0 253 NA NA NA NA NA 619 5763 582 2872 NA NA NA NA NA 687 5923 623 3002 NA NA NA NA
1587502800.0 4.34 NA 59 290 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 801 5433 761 NA NA NA NA NA NA 1100 5532 788 NA NA NA NA NA
1587502800.0 4.36 NA 49 281 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 841 6949 618 NA NA NA NA NA NA 1187 7356 657 NA NA NA NA NA
1587502800.0 4.37 NA 47 285 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 855 7270 654 NA NA NA NA NA NA 1088 7396 681 NA NA NA NA NA
1587502800.0 4.4 NA 29 321 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 626 6759 549 NA NA NA NA NA NA 908 6873 577 NA NA NA NA NA
1587502800.0 4.41 NA 30 317 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 621 9344 585 NA NA NA NA NA NA 757 9451 630 NA NA NA NA NA
1587502800.0 4.42 NA 29 320 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 609 10909 574 NA NA NA NA NA NA 709 11051 622 NA NA NA NA NA
1587502800.0 4.43 NA 32 316 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 594 6468 640 NA NA NA NA NA NA 937 6697 677 NA NA NA NA NA
1587502800.0 4.44 NA 29 323 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 658 8247 560 NA NA NA NA NA NA 1019 8357 591 NA NA NA NA NA
1587502800.0 4.45 NA 28 320 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 629 11775 567 NA NA NA NA NA NA 711 11891 597 NA NA NA NA NA
1587502800.0 4.51 NA 29 319 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 647 9863 579 NA NA NA NA NA NA 795 9983 606 NA NA NA NA NA
1587502800.0 4.52 NA 28 322 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 647 12657 589 NA NA NA NA NA NA 922 12946 616 NA NA NA NA NA
1587502800.0 4.53 NA 29 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 692 11646 558 NA NA NA NA NA NA 882 11781 584 NA NA NA NA NA
1587502800.0 4.54 NA 30 323 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 634 11753 566 NA NA NA NA NA NA 762 11872 599 NA NA NA NA NA
1587502800.0 4.55 NA 29 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 670 14748 562 NA NA NA NA NA NA 1089 14903 590 NA NA NA NA NA
1587502800.0 4.57 NA 52 328 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 764 14337 590 NA NA NA NA NA NA 1177 14500 624 NA NA NA NA NA
1587502800.0 4.58 NA 41 321 0 NA NA NA NA NA NA 118 411 0 NA NA NA NA NA NA 760 8384 648 NA NA NA NA NA NA 1010 8495 682 NA NA NA NA NA
1587502800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3890 767 NA NA NA NA NA NA NA 4133 792 NA NA NA NA NA NA
