Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 250202.4 NA 210 303 0 NA NA NA NA NA NA 296 400 0 NA NA NA NA NA NA 84778 12322 2164 NA NA NA NA NA NA 86563 19374 2375 NA NA NA NA NA
1585947600.0 250202.5 NA 161 188 314 0 NA NA NA NA NA 244 286 400 0 NA NA NA NA NA 12025 84588 11916 2135 NA NA NA NA NA 13260 88648 19406 3293 NA NA NA NA
1585947600.0 250203.0 NA 184 315 0 NA NA NA NA NA NA 288 407 0 NA NA NA NA NA NA 65933 13261 2051 NA NA NA NA NA NA 66683 16236 2272 NA NA NA NA NA
1585947600.0 250203.17 NA 257 347 0 NA NA NA NA NA NA 347 441 0 NA NA NA NA NA NA 33622 4819 1017 NA NA NA NA NA NA 34799 5858 1306 NA NA NA NA NA
1585947600.0 250203.18 NA 271 358 0 NA NA NA NA NA NA 352 457 0 NA NA NA NA NA NA 97802 18405 2907 NA NA NA NA NA NA 100840 20661 3805 NA NA NA NA NA
1585947600.0 250204.0 NA 214 323 0 NA NA NA NA NA NA 288 416 0 NA NA NA NA NA NA 66060 13923 2116 NA NA NA NA NA NA 66763 19618 3501 NA NA NA NA NA
1585947600.0 250204.17 NA 271 345 0 NA NA NA NA NA NA 353 443 0 NA NA NA NA NA NA 69946 14833 2952 NA NA NA NA NA NA 70994 27485 4143 NA NA NA NA NA
1585947600.0 250204.18 NA 279 363 0 NA NA NA NA NA NA 359 458 0 NA NA NA NA NA NA 97899 17241 2918 NA NA NA NA NA NA 101478 20696 3568 NA NA NA NA NA
1585947600.0 250205.0 NA 208 311 0 NA NA NA NA NA NA 289 397 0 NA NA NA NA NA NA 65419 11804 2024 NA NA NA NA NA NA 66212 12264 2277 NA NA NA NA NA
1585947600.0 250205.17 NA 232 346 0 NA NA NA NA NA NA 345 441 0 NA NA NA NA NA NA 68748 13453 2978 NA NA NA NA NA NA 69875 22403 4502 NA NA NA NA NA
1585947600.0 250205.18 NA 253 351 0 NA NA NA NA NA NA 351 451 0 NA NA NA NA NA NA 96255 16954 2942 NA NA NA NA NA NA 99504 23189 3430 NA NA NA NA NA
1585947600.0 250206.0 NA 199 308 0 NA NA NA NA NA NA 288 405 0 NA NA NA NA NA NA 33878 5455 804 NA NA NA NA NA NA 34502 6014 1258 NA NA NA NA NA
1585947600.0 250206.118 56 250 256 168 NA NA NA NA NA 100 334 325 253 NA NA NA NA NA 2007 2929 2589 936 NA NA NA NA NA 3229 3915 5235 1635 NA NA NA NA NA
1585947600.0 250206.17 NA 237 345 0 NA NA NA NA NA NA 342 438 0 NA NA NA NA NA NA 70137 13944 2879 NA NA NA NA NA NA 71961 17559 4415 NA NA NA NA NA
1585947600.0 250206.18 NA 246 406 0 NA NA NA NA NA NA 352 502 0 NA NA NA NA NA NA 97365 19882 2940 NA NA NA NA NA NA 101288 25848 3102 NA NA NA NA NA
1585947600.0 250206.181 NA 192 263 399 0 NA NA NA NA NA 281 343 497 0 NA NA NA NA NA 18042 97134 17865 2861 NA NA NA NA NA 19349 98476 30756 4150 NA NA NA NA
1585947600.0 250207.0 NA 180 313 0 NA NA NA NA NA NA 281 410 0 NA NA NA NA NA NA 30726 4531 698 NA NA NA NA NA NA 33414 5920 941 NA NA NA NA NA
1585947600.0 250207.17 NA 237 340 0 NA NA NA NA NA NA 345 437 0 NA NA NA NA NA NA 64917 12670 2912 NA NA NA NA NA NA 67118 33544 3406 NA NA NA NA NA
1585947600.0 250207.18 NA 247 358 0 NA NA NA NA NA NA 351 455 0 NA NA NA NA NA NA 92852 17379 2907 NA NA NA NA NA NA 95872 23918 3716 NA NA NA NA NA
1585947600.0 250208.17 NA 269 351 0 NA NA NA NA NA NA 353 450 0 NA NA NA NA NA NA 77477 20225 2917 NA NA NA NA NA NA 79646 23073 4717 NA NA NA NA NA
1585947600.0 250208.18 NA 284 367 0 NA NA NA NA NA NA 363 468 0 NA NA NA NA NA NA 105567 25378 2919 NA NA NA NA NA NA 107882 29757 3226 NA NA NA NA NA
1585947600.0 250399.0 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA
1585947600.0 250399.17 205 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA
1585947600.0 250399.18 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA
1585947600.0 250400.0 282 0 122 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 4753 1039 2307 NA NA NA NA NA NA 5381 1358 2789 NA NA NA NA NA NA
1585947600.0 250400.17 356 0 120 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 5839 1469 2505 NA NA NA NA NA NA 8465 1556 3084 NA NA NA NA NA NA
1585947600.0 250400.18 353 0 122 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 6127 1460 2392 NA NA NA NA NA NA 9108 2043 3600 NA NA NA NA NA NA
1585947600.0 250402.0 288 0 121 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 5564 1097 2501 NA NA NA NA NA NA 7955 1174 2833 NA NA NA NA NA NA
1585947600.0 250402.1 135 280 0 NA NA NA NA NA NA 219 345 0 NA NA NA NA NA NA 3135 5320 986 NA NA NA NA NA NA 3855 9128 1331 NA NA NA NA NA NA
1585947600.0 250402.17 362 0 118 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 6430 1445 2608 NA NA NA NA NA NA 9335 1751 3631 NA NA NA NA NA NA
1585947600.0 250402.171 207 353 0 NA NA NA NA NA NA 291 424 0 NA NA NA NA NA NA 4084 6557 1437 NA NA NA NA NA NA 5984 10204 2070 NA NA NA NA NA NA
1585947600.0 250402.18 357 0 114 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 6725 1455 2707 NA NA NA NA NA NA 9319 2321 3730 NA NA NA NA NA NA
1585947600.0 250402.181 200 347 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 4369 6714 1476 NA NA NA NA NA NA 4869 8444 2762 NA NA NA NA NA NA
1585947600.0 250403.0 286 0 121 NA NA NA NA NA NA 381 0 190 NA NA NA NA NA NA 5125 1027 2393 NA NA NA NA NA NA 5526 1088 2829 NA NA NA NA NA NA
1585947600.0 250403.17 354 0 124 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 5957 1484 2418 NA NA NA NA NA NA 8775 1565 3798 NA NA NA NA NA NA
1585947600.0 250403.18 351 0 119 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 6442 1450 2548 NA NA NA NA NA NA 9450 1887 3566 NA NA NA NA NA NA
1585947600.0 250405.0 285 0 123 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 4875 1054 2238 NA NA NA NA NA NA 6186 1112 2712 NA NA NA NA NA NA
1585947600.0 250405.17 354 0 122 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 5638 1464 2273 NA NA NA NA NA NA 8178 1568 3374 NA NA NA NA NA NA
1585947600.0 250405.18 352 0 115 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 5883 1429 2432 NA NA NA NA NA NA 9694 1492 3281 NA NA NA NA NA NA
1585947600.0 250406.0 283 0 122 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 3993 1017 2147 NA NA NA NA NA NA 4443 1302 3032 NA NA NA NA NA NA
1585947600.0 250406.17 356 0 118 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 4435 1422 2276 NA NA NA NA NA NA 8057 1554 3484 NA NA NA NA NA NA
1585947600.0 250406.18 353 0 117 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 4390 1414 2244 NA NA NA NA NA NA 6991 1573 3099 NA NA NA NA NA NA
1585947600.0 250407.0 275 0 120 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 4542 958 2214 NA NA NA NA NA NA 4870 1019 2880 NA NA NA NA NA NA
1585947600.0 250407.17 337 0 120 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 5331 1401 2320 NA NA NA NA NA NA 8956 1506 3262 NA NA NA NA NA NA
1585947600.0 250407.18 340 0 126 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 5765 1342 2396 NA NA NA NA NA NA 11717 1498 3754 NA NA NA NA NA NA
1585947600.0 250408.0 283 0 121 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 5499 1111 2451 NA NA NA NA NA NA 7905 1578 2825 NA NA NA NA NA NA
1585947600.0 250408.17 357 0 115 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 6515 1472 2596 NA NA NA NA NA NA 10189 2016 3446 NA NA NA NA NA NA
1585947600.0 250408.18 361 0 114 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 6568 1459 2716 NA NA NA NA NA NA 9539 1907 3639 NA NA NA NA NA NA
1585947600.0 250409.0 287 0 121 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 6925 1124 2904 NA NA NA NA NA NA 10438 1194 3271 NA NA NA NA NA NA
1585947600.0 250409.17 363 0 118 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 7664 1473 3093 NA NA NA NA NA NA 11674 1550 4080 NA NA NA NA NA NA
1585947600.0 250409.18 359 0 115 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 8002 1485 3136 NA NA NA NA NA NA 14121 1653 3980 NA NA NA NA NA NA
1585947600.0 25200.0 NA 188 346 0 187 NA NA NA NA NA 288 481 0 277 NA NA NA NA NA 4694 5336 767 1012 NA NA NA NA NA 6377 5902 921 1628 NA NA NA NA
1585947600.0 25202.0 NA 201 354 0 183 NA NA NA NA NA 292 489 0 280 NA NA NA NA NA 6651 5909 760 1039 NA NA NA NA NA 7200 6310 1306 1387 NA NA NA NA
1585947600.0 25202.01 NA 190 359 0 190 NA NA NA NA NA 293 487 0 276 NA NA NA NA NA 6686 5668 712 812 NA NA NA NA NA 8164 7311 885 920 NA NA NA NA
1585947600.0 25202.1 NA 198 358 0 NA NA NA NA NA NA 301 483 0 NA NA NA NA NA NA 7260 4965 669 NA NA NA NA NA NA 8194 6577 725 NA NA NA NA NA
1585947600.0 25202.2 NA 215 358 0 NA NA NA NA NA NA 298 486 0 NA NA NA NA NA NA 7250 5144 673 NA NA NA NA NA NA 7874 9695 720 NA NA NA NA NA
1585947600.0 25203.0 NA 202 341 0 186 NA NA NA NA NA 290 478 0 279 NA NA NA NA NA 6060 5988 744 846 NA NA NA NA NA 6588 6237 1325 990 NA NA NA NA
1585947600.0 25204.0 NA 204 349 0 NA NA NA NA NA NA 289 485 0 NA NA NA NA NA NA 6322 5992 760 NA NA NA NA NA NA 8282 6910 954 NA NA NA NA NA
1585947600.0 25205.0 NA 203 355 0 188 NA NA NA NA NA 287 480 0 276 NA NA NA NA NA 5179 5189 704 987 NA NA NA NA NA 6554 7005 947 1863 NA NA NA NA
1585947600.0 25206.0 NA 200 401 0 189 NA NA NA NA NA 290 526 0 277 NA NA NA NA NA 5800 5359 687 747 NA NA NA NA NA 7528 10663 766 1001 NA NA NA NA
1585947600.0 25207.0 NA 200 340 0 NA NA NA NA NA NA 286 473 0 NA NA NA NA NA NA 5726 5041 685 NA NA NA NA NA NA 6300 7081 1138 NA NA NA NA NA
1585947600.0 25208.0 NA 198 356 0 NA NA NA NA NA NA 292 492 0 NA NA NA NA NA NA 6621 6754 707 NA NA NA NA NA NA 7401 13715 804 NA NA NA NA NA
1585947600.0 25209.0 NA 194 352 0 189 NA NA NA NA NA 287 478 0 276 NA NA NA NA NA 6894 5337 703 824 NA NA NA NA NA 7500 7104 1161 1293 NA NA NA NA
1585947600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1585947600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1585947600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1585947600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1585947600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1585947600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1585947600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1585947600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1585947600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1585947600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA
1585947600.0 25214.0 NA 205 345 0 NA NA NA NA NA NA 289 482 0 NA NA NA NA NA NA 5800 5928 758 NA NA NA NA NA NA 6397 6224 937 NA NA NA NA NA
1585947600.0 25215.0 19 61 194 352 0 NA NA NA NA 86 110 283 486 0 NA NA NA NA 138 6622 4682 5534 709 NA NA NA NA 510 7125 6443 7510 1668 NA NA NA NA
1585947600.0 25215.17 21 57 253 385 0 NA NA NA NA 87 105 334 514 0 NA NA NA NA 156 7616 5468 5722 976 NA NA NA NA 373 7749 6216 9027 1049 NA NA NA NA
1585947600.0 25215.18 21 57 253 416 0 NA NA NA NA 87 107 355 544 0 NA NA NA NA 160 7170 8111 7446 949 NA NA NA NA 376 7572 9895 10115 1489 NA NA NA NA
1585947600.0 25400.0 310 0 118 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 13364 1137 2349 NA NA NA NA NA NA 17327 1218 2862 NA NA NA NA NA NA
1585947600.0 25400.17 402 0 122 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 7988 522 868 NA NA NA NA NA NA 10155 559 1126 NA NA NA NA NA NA
1585947600.0 25400.18 394 0 121 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 7981 519 880 NA NA NA NA NA NA 10097 931 1199 NA NA NA NA NA NA
1585947600.0 25402.0 316 0 117 NA NA NA NA NA NA 425 0 188 NA NA NA NA NA NA 5608 418 952 NA NA NA NA NA NA 6547 705 1060 NA NA NA NA NA NA
1585947600.0 25402.17 398 0 121 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 8790 535 940 NA NA NA NA NA NA 9202 916 2025 NA NA NA NA NA NA
1585947600.0 25402.18 398 0 118 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 9156 541 1011 NA NA NA NA NA NA 9603 1070 1663 NA NA NA NA NA NA
1585947600.0 25403.0 317 0 120 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 4669 404 863 NA NA NA NA NA NA 7495 436 1445 NA NA NA NA NA NA
1585947600.0 25403.17 399 0 123 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 8023 527 889 NA NA NA NA NA NA 10172 918 1533 NA NA NA NA NA NA
1585947600.0 25403.18 394 0 125 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 7630 498 850 NA NA NA NA NA NA 10316 622 999 NA NA NA NA NA NA
1585947600.0 25405.0 317 0 122 NA NA NA NA NA NA 422 0 188 NA NA NA NA NA NA 4861 383 856 NA NA NA NA NA NA 7444 410 1496 NA NA NA NA NA NA
1585947600.0 25405.17 400 0 119 NA NA NA NA NA NA 511 0 190 NA NA NA NA NA NA 7688 534 914 NA NA NA NA NA NA 10595 561 1197 NA NA NA NA NA NA
1585947600.0 25405.18 392 0 121 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 7799 521 854 NA NA NA NA NA NA 10187 1037 1265 NA NA NA NA NA NA
1585947600.0 25406.0 321 0 126 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 6981 1056 2111 NA NA NA NA NA NA 8856 1250 2979 NA NA NA NA NA NA
1585947600.0 25406.17 395 0 112 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 11566 1476 2324 NA NA NA NA NA NA 16366 1570 3446 NA NA NA NA NA NA
1585947600.0 25406.18 391 0 113 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 10982 1486 2246 NA NA NA NA NA NA 15255 1965 3755 NA NA NA NA NA NA
1585947600.0 25407.0 295 0 120 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 4794 406 1001 NA NA NA NA NA NA 6724 437 1433 NA NA NA NA NA NA
1585947600.0 25407.17 384 0 119 NA NA NA NA NA NA 497 0 189 NA NA NA NA NA NA 7100 507 849 NA NA NA NA NA NA 9254 1012 1513 NA NA NA NA NA NA
1585947600.0 25407.18 374 0 120 NA NA NA NA NA NA 491 0 190 NA NA NA NA NA NA 7403 516 896 NA NA NA NA NA NA 7865 561 1672 NA NA NA NA NA NA
1585947600.0 25408.0 317 0 114 NA NA NA NA NA NA 425 0 191 NA NA NA NA NA NA 6451 435 1217 NA NA NA NA NA NA 7749 468 1521 NA NA NA NA NA NA
1585947600.0 25408.17 398 0 120 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 11989 715 1349 NA NA NA NA NA NA 14145 1272 1795 NA NA NA NA NA NA
1585947600.0 25408.18 390 0 116 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 9740 545 1103 NA NA NA NA NA NA 10580 580 1392 NA NA NA NA NA NA
1585947600.0 25409.0 315 0 124 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 5093 403 913 NA NA NA NA NA NA 5769 434 1084 NA NA NA NA NA NA
1585947600.0 25409.17 402 0 123 NA NA NA NA NA NA 515 0 192 NA NA NA NA NA NA 8701 525 941 NA NA NA NA NA NA 10667 1014 1440 NA NA NA NA NA NA
1585947600.0 25409.18 396 0 124 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 6970 520 888 NA NA NA NA NA NA 9499 1380 1188 NA NA NA NA NA NA
1585947600.0 26.0 NA 131 268 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 5200 3878 760 NA NA NA NA NA NA 6135 6858 817 NA NA NA NA NA
1585947600.0 27.0 NA 130 259 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4297 3726 783 NA NA NA NA NA NA 5322 11787 1623 NA NA NA NA NA
1585947600.0 28.0 NA 121 263 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 5879 4922 936 NA NA NA NA NA NA 6558 7380 1003 NA NA NA NA NA
1585947600.0 281.0 124 135 299 0 NA NA NA NA NA 220 176 360 0 NA NA NA NA NA 3804 757 1893 876 NA NA NA NA NA 3911 2275 4349 1059 NA NA NA NA NA
1585947600.0 29.0 NA 127 278 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 4461 4140 770 NA NA NA NA NA NA 5758 10063 1666 NA NA NA NA NA
1585947600.0 3.0 59 88 194 NA NA NA NA NA NA 111 148 263 NA NA NA NA NA NA 10896 557 2215 NA NA NA NA NA NA 11022 1289 4963 NA NA NA NA NA NA
1585947600.0 30.0 NA 132 257 0 NA NA NA NA NA NA 215 348 0 NA NA NA NA NA NA 5426 4202 872 NA NA NA NA NA NA 6492 12487 1074 NA NA NA NA NA
1585947600.0 300.0 58 160 337 0 NA NA NA NA NA 141 237 465 0 NA NA NA NA NA 1354 878 3872 1124 NA NA NA NA NA 1586 1878 6757 1898 NA NA NA NA NA
1585947600.0 301.0 57 161 340 0 NA NA NA NA NA 142 239 466 0 NA NA NA NA NA 1896 830 3081 1030 NA NA NA NA NA 2205 1903 4732 1323 NA NA NA NA NA
1585947600.0 302.0 58 143 335 0 NA NA NA NA NA 141 237 467 0 NA NA NA NA NA 1121 1031 2977 1028 NA NA NA NA NA 1256 1667 6239 1060 NA NA NA NA NA
1585947600.0 31.0 NA 116 263 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 5022 3765 798 NA NA NA NA NA NA 5522 5425 1384 NA NA NA NA NA
1585947600.0 32.0 NA 116 257 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4930 4338 857 NA NA NA NA NA NA 5717 8295 974 NA NA NA NA NA
1585947600.0 33.0 NA 121 257 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 4321 3613 767 NA NA NA NA NA NA 4918 4447 901 NA NA NA NA NA
1585947600.0 34.0 63 89 252 0 NA NA NA NA NA 113 151 337 0 NA NA NA NA NA 5745 933 2664 827 NA NA NA NA NA 5927 1597 4006 2314 NA NA NA NA NA
1585947600.0 35.0 NA 123 259 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 4817 4394 801 NA NA NA NA NA NA 5519 11191 913 NA NA NA NA NA
1585947600.0 36.0 NA 106 265 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 6373 14212 1024 NA NA NA NA NA NA 7187 15834 1500 NA NA NA NA NA
1585947600.0 37.0 NA 118 263 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 6111 6375 839 NA NA NA NA NA NA 6640 7154 1463 NA NA NA NA NA
1585947600.0 38.0 NA 125 264 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5615 5656 841 NA NA NA NA NA NA 6508 5919 1384 NA NA NA NA NA
1585947600.0 39.0 NA 134 263 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 7221 9537 966 NA NA NA NA NA NA 8277 10983 2539 NA NA NA NA NA
1585947600.0 4.17 NA 28 277 0 159 NA NA NA NA NA 100 359 0 254 NA NA NA NA NA 570 5088 558 2569 NA NA NA NA NA 840 5977 811 2731 NA NA NA NA
1585947600.0 4.22 NA 135 72 67 0 NA NA NA NA NA 206 105 141 0 NA NA NA NA NA 3459 878 1009 1141 NA NA NA NA NA 5723 1780 1638 1437 NA NA NA NA
1585947600.0 4.23 NA 57 293 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 705 4532 898 NA NA NA NA NA NA 983 6916 1334 NA NA NA NA NA
1585947600.0 4.24 NA 51 282 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 822 5052 743 NA NA NA NA NA NA 1084 6046 850 NA NA NA NA NA
1585947600.0 4.25 NA 47 281 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 615 4863 635 NA NA NA NA NA NA 959 10759 1408 NA NA NA NA NA
1585947600.0 4.26 NA 49 282 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 609 6015 739 NA NA NA NA NA NA 887 9549 1161 NA NA NA NA NA
1585947600.0 4.27 NA 53 289 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 677 6012 871 NA NA NA NA NA NA 867 8576 1403 NA NA NA NA NA
1585947600.0 4.28 NA 71 288 0 NA NA NA NA NA NA 132 370 0 NA NA NA NA NA NA 515 5653 4291 NA NA NA NA NA NA 1072 9438 4860 NA NA NA NA NA
1585947600.0 4.29 NA 27 281 0 164 NA NA NA NA NA 102 363 0 259 NA NA NA NA NA 475 5545 561 2694 NA NA NA NA NA 609 8435 843 3415 NA NA NA NA
1585947600.0 4.34 NA 60 299 0 NA NA NA NA NA NA 132 371 0 NA NA NA NA NA NA 887 5640 834 NA NA NA NA NA NA 1214 9336 1061 NA NA NA NA NA
1585947600.0 4.36 NA 51 283 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 691 6385 596 NA NA NA NA NA NA 935 12372 1239 NA NA NA NA NA
1585947600.0 4.37 NA 62 285 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 725 7748 719 NA NA NA NA NA NA 1157 10440 1721 NA NA NA NA NA
1585947600.0 4.4 NA 29 319 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 398 6837 576 NA NA NA NA NA NA 588 7901 624 NA NA NA NA NA
1585947600.0 4.41 NA 30 323 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 583 9336 588 NA NA NA NA NA NA 843 10216 1058 NA NA NA NA NA
1585947600.0 4.42 NA 31 325 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 595 10897 594 NA NA NA NA NA NA 908 14217 876 NA NA NA NA NA
1585947600.0 4.43 NA 32 316 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 407 6548 607 NA NA NA NA NA NA 587 7506 1127 NA NA NA NA NA
1585947600.0 4.44 NA 29 319 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 524 9205 540 NA NA NA NA NA NA 880 12301 1055 NA NA NA NA NA
1585947600.0 4.45 NA 29 322 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 558 11785 569 NA NA NA NA NA NA 662 17761 1028 NA NA NA NA NA
1585947600.0 4.51 NA 29 323 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 588 9787 584 NA NA NA NA NA NA 830 14117 1036 NA NA NA NA NA
1585947600.0 4.52 NA 29 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 527 15538 604 NA NA NA NA NA NA 891 20819 1059 NA NA NA NA NA
1585947600.0 4.53 NA 30 325 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 574 11562 632 NA NA NA NA NA NA 1072 21734 879 NA NA NA NA NA
1585947600.0 4.54 NA 33 325 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 575 11646 564 NA NA NA NA NA NA 1175 14550 843 NA NA NA NA NA
1585947600.0 4.55 NA 29 324 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 688 14088 639 NA NA NA NA NA NA 1123 16591 683 NA NA NA NA NA
1585947600.0 4.57 NA 52 331 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 792 13840 642 NA NA NA NA NA NA 935 19495 700 NA NA NA NA NA
1585947600.0 4.58 NA 42 323 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 563 8461 620 NA NA NA NA NA NA 780 8893 903 NA NA NA NA NA
1585947600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 10686 2173 NA NA NA NA NA NA NA 11832 2592 NA NA NA NA NA NA
1585947600.0 4.61 NA 36 321 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 432 11558 573 NA NA NA NA NA NA 593 14019 814 NA NA NA NA NA
