Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 4.41 NA 29 336 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 504 9300 568 NA NA NA NA NA NA 605 9430 603 NA NA NA NA NA
1590008400.0 4.42 NA 37 339 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 497 11306 575 NA NA NA NA NA NA 590 11465 608 NA NA NA NA NA
1590008400.0 4.43 NA 31 334 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 416 6231 596 NA NA NA NA NA NA 553 6343 633 NA NA NA NA NA
1590008400.0 4.44 NA 33 334 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 443 8139 653 NA NA NA NA NA NA 552 8245 693 NA NA NA NA NA
1590008400.0 4.45 NA 28 335 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 497 11796 568 NA NA NA NA NA NA 607 11916 596 NA NA NA NA NA
1590008400.0 4.51 NA 28 335 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 511 10185 566 NA NA NA NA NA NA 619 10333 592 NA NA NA NA NA
1590008400.0 4.52 NA 31 338 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 452 12386 599 NA NA NA NA NA NA 572 12479 639 NA NA NA NA NA
1590008400.0 4.53 NA 31 334 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 457 11685 574 NA NA NA NA NA NA 559 11814 598 NA NA NA NA NA
1590008400.0 4.54 NA 32 336 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 474 11677 559 NA NA NA NA NA NA 559 11799 591 NA NA NA NA NA
1590008400.0 4.55 NA 29 339 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 524 14019 564 NA NA NA NA NA NA 745 14138 590 NA NA NA NA NA
1590008400.0 4.57 NA 52 348 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 570 13780 609 NA NA NA NA NA NA 825 13886 638 NA NA NA NA NA
1590008400.0 4.58 NA 41 336 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 491 8394 688 NA NA NA NA NA NA 596 8509 722 NA NA NA NA NA
1590008400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4035 778 NA NA NA NA NA NA NA 4153 809 NA NA NA NA NA NA
1590008400.0 4.61 NA 36 337 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 476 11567 565 NA NA NA NA NA NA 562 11702 601 NA NA NA NA NA
1590008400.0 4.62 NA 31 336 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 459 11544 581 NA NA NA NA NA NA 555 11659 613 NA NA NA NA NA
1590008400.0 4.63 NA 34 333 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 528 12926 575 NA NA NA NA NA NA 674 13051 605 NA NA NA NA NA
1590008400.0 4.64 NA 30 335 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 513 12319 566 NA NA NA NA NA NA 599 12433 596 NA NA NA NA NA
1590008400.0 4.65 NA 28 343 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 613 20753 561 NA NA NA NA NA NA 902 21105 597 NA NA NA NA NA
1590008400.0 4.67 NA 53 347 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 560 13764 592 NA NA NA NA NA NA 754 13911 622 NA NA NA NA NA
1590008400.0 4.68 NA 40 339 0 NA NA NA NA NA NA 116 430 0 NA NA NA NA NA NA 558 11284 565 NA NA NA NA NA NA 625 11435 597 NA NA NA NA NA
1590008400.0 4.71 NA 29 338 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 440 8597 551 NA NA NA NA NA NA 576 8741 576 NA NA NA NA NA
1590008400.0 4.72 NA 29 337 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 483 10717 580 NA NA NA NA NA NA 572 10849 610 NA NA NA NA NA
1590008400.0 4.73 NA 30 344 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 511 12396 599 NA NA NA NA NA NA 610 12495 633 NA NA NA NA NA
1590008400.0 4.74 NA 30 338 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 527 10663 584 NA NA NA NA NA NA 640 10795 612 NA NA NA NA NA
1590008400.0 4.75 NA 37 338 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 472 12275 571 NA NA NA NA NA NA 560 12406 597 NA NA NA NA NA
1590008400.0 4.76 NA 55 342 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 597 13577 600 NA NA NA NA NA NA 792 13717 636 NA NA NA NA NA
1590008400.0 4.77 NA 55 344 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 523 12506 618 NA NA NA NA NA NA 576 12617 648 NA NA NA NA NA
1590008400.0 4.78 NA 43 339 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 501 13048 564 NA NA NA NA NA NA 592 13165 586 NA NA NA NA NA
1590008400.0 4000.0 NA 130 261 NA NA NA NA NA NA NA 230 353 NA NA NA NA NA NA NA 5274 6182 NA NA NA NA NA NA NA 5868 6293 NA NA NA NA NA NA
1590008400.0 4001.0 NA 134 281 NA NA NA NA NA NA NA 238 410 NA NA NA NA NA NA NA 2038 3589 NA NA NA NA NA NA NA 2208 3772 NA NA NA NA NA NA
1590008400.0 4002.0 NA 159 260 NA NA NA NA NA NA NA 231 349 NA NA NA NA NA NA NA 3901 3836 NA NA NA NA NA NA NA 3990 3932 NA NA NA NA NA NA
1590008400.0 4003.0 NA 155 261 NA NA NA NA NA NA NA 232 350 NA NA NA NA NA NA NA 3839 4272 NA NA NA NA NA NA NA 3936 4376 NA NA NA NA NA NA
1590008400.0 4006.0 58 122 275 NA NA NA NA NA NA 100 225 394 NA NA NA NA NA NA 2279 1619 3279 NA NA NA NA NA NA 2592 1707 3414 NA NA NA NA NA NA
1590008400.0 4007.0 59 109 258 NA NA NA NA NA NA 108 211 381 NA NA NA NA NA NA 1247 562 2952 NA NA NA NA NA NA 1316 656 3278 NA NA NA NA NA NA
1590008400.0 4008.0 58 114 268 NA NA NA NA NA NA 108 219 388 NA NA NA NA NA NA 1742 693 2762 NA NA NA NA NA NA 1808 778 2880 NA NA NA NA NA NA
1590008400.0 43.0 NA 144 264 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 4092 5106 780 NA NA NA NA NA NA 4195 5214 812 NA NA NA NA NA
1590008400.0 44.0 NA 135 264 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 4506 4663 758 NA NA NA NA NA NA 4595 4772 790 NA NA NA NA NA
1590008400.0 45.0 NA 154 262 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4647 4720 750 NA NA NA NA NA NA 4763 4808 779 NA NA NA NA NA
1590008400.0 5.1 265 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1650 408 NA NA NA NA NA NA NA 1725 439 NA NA NA NA NA NA NA
1590008400.0 5.2 245 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1300 350 NA NA NA NA NA NA NA 1382 375 NA NA NA NA NA NA NA
1590008400.0 5.3 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1356 360 NA NA NA NA NA NA NA 1431 387 NA NA NA NA NA NA NA
1590008400.0 5.4 258 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1588 372 NA NA NA NA NA NA NA 1676 399 NA NA NA NA NA NA NA
1590008400.0 5.5 263 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1582 354 NA NA NA NA NA NA NA 1679 377 NA NA NA NA NA NA NA
1590008400.0 5.6 264 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1588 359 NA NA NA NA NA NA NA 1672 379 NA NA NA NA NA NA NA
1590008400.0 5.7 259 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1500 381 NA NA NA NA NA NA NA 1576 416 NA NA NA NA NA NA NA
1590008400.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1590008400.0 500200.0 NA 174 268 0 NA NA NA NA NA NA 252 365 0 NA NA NA NA NA NA 16146 4248 785 NA NA NA NA NA NA 16668 4344 830 NA NA NA NA NA
1590008400.0 500200.1 63 150 206 NA NA NA NA NA NA 109 234 275 NA NA NA NA NA NA 2515 1735 3152 NA NA NA NA NA NA 2578 1811 3437 NA NA NA NA NA NA
1590008400.0 500202.0 NA 173 280 0 NA NA NA NA NA NA 253 368 0 NA NA NA NA NA NA 17313 4424 770 NA NA NA NA NA NA 17764 4518 805 NA NA NA NA NA
1590008400.0 500203.0 NA 173 275 0 NA NA NA NA NA NA 248 371 0 NA NA NA NA NA NA 16484 4406 732 NA NA NA NA NA NA 16974 4523 757 NA NA NA NA NA
1590008400.0 500204.0 NA 166 266 0 NA NA NA NA NA NA 252 364 0 NA NA NA NA NA NA 16664 4082 859 NA NA NA NA NA NA 17143 4183 907 NA NA NA NA NA
1590008400.0 500205.0 NA 175 273 0 NA NA NA NA NA NA 253 362 0 NA NA NA NA NA NA 16271 4026 779 NA NA NA NA NA NA 16768 4112 829 NA NA NA NA NA
1590008400.0 500206.0 NA 174 270 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 16403 4107 797 NA NA NA NA NA NA 16857 4201 832 NA NA NA NA NA
1590008400.0 500207.0 NA 158 263 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 15938 3637 753 NA NA NA NA NA NA 16190 3732 782 NA NA NA NA NA
1590008400.0 50200.0 NA 171 292 0 NA NA NA NA NA NA 255 423 0 NA NA NA NA NA NA 2738 4238 733 NA NA NA NA NA NA 2983 4377 758 NA NA NA NA NA
1590008400.0 50202.0 NA 165 294 0 NA NA NA NA NA NA 255 425 0 NA NA NA NA NA NA 3460 4833 746 NA NA NA NA NA NA 3675 4985 773 NA NA NA NA NA
1590008400.0 50203.0 NA 166 303 0 NA NA NA NA NA NA 258 430 0 NA NA NA NA NA NA 3114 4471 809 NA NA NA NA NA NA 3315 4638 844 NA NA NA NA NA
1590008400.0 50204.0 NA 177 298 0 NA NA NA NA NA NA 258 432 0 NA NA NA NA NA NA 3087 4590 778 NA NA NA NA NA NA 3286 4791 807 NA NA NA NA NA
1590008400.0 50205.0 NA 172 296 0 NA NA NA NA NA NA 255 426 0 NA NA NA NA NA NA 3160 4473 804 NA NA NA NA NA NA 3446 4643 837 NA NA NA NA NA
1590008400.0 50206.0 NA 178 298 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 2950 4565 861 NA NA NA NA NA NA 3222 4773 904 NA NA NA NA NA
1590008400.0 50207.0 NA 169 288 0 NA NA NA NA NA NA 251 419 0 NA NA NA NA NA NA 2733 4045 791 NA NA NA NA NA NA 3054 4204 834 NA NA NA NA NA
1590008400.0 50208.0 NA 168 297 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3425 5605 754 NA NA NA NA NA NA 3675 5764 779 NA NA NA NA NA
1590008400.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2711 290 NA NA NA NA NA NA NA 2775 337 NA NA NA NA NA NA NA
1590008400.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 378 288 NA NA NA NA NA NA NA 412 324 NA NA NA NA NA NA NA
1590008400.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 405 291 NA NA NA NA NA NA NA 449 328 NA NA NA NA NA NA NA
1590008400.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 394 277 NA NA NA NA NA NA NA 442 321 NA NA NA NA NA NA NA
1590008400.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2390 295 NA NA NA NA NA NA NA 2510 334 NA NA NA NA NA NA NA
1590008400.0 508.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 374 254 NA NA NA NA NA NA NA 412 295 NA NA NA NA NA NA NA
1590008400.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 364 303 NA NA NA NA NA NA NA 401 355 NA NA NA NA NA NA NA
1590008400.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2472 285 NA NA NA NA NA NA NA 2503 347 NA NA NA NA NA NA NA
1590008400.0 511.0 51 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21414 336 NA NA NA NA NA NA NA 21647 398 NA NA NA NA NA NA NA
1590008400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1590008400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1590008400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1590008400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1590008400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1590008400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1590008400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1590008400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1590008400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1590008400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1590008400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1590008400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1590008400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1590008400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1590008400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1590008400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1590008400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1590008400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1590008400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1590008400.0 531.0 148 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 322 238 NA NA NA NA NA NA NA 366 272 NA NA NA NA NA NA NA
1590008400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1590008400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1590008400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1590008400.0 541.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 388 283 NA NA NA NA NA NA NA 436 322 NA NA NA NA NA NA NA
1590008400.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 600 274 NA NA NA NA NA NA NA 640 326 NA NA NA NA NA NA NA
1590008400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1590008400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1590008400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1590008400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1590008400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1590008400.0 560.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 400 277 NA NA NA NA NA NA NA 461 317 NA NA NA NA NA NA NA
1590008400.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 402 302 NA NA NA NA NA NA NA 446 341 NA NA NA NA NA NA NA
1590008400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1590008400.0 6.0 NA 108 253 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 3692 2882 727 NA NA NA NA NA NA 3952 2965 755 NA NA NA NA NA
1590008400.0 7.0 55 104 126 58 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 1209 476 774 382 439 NA NA NA NA 1283 540 928 456 474 NA NA NA NA
1590008400.0 7.1 55 106 126 71 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 2107 524 813 331 388 NA NA NA NA 2182 604 1080 404 418 NA NA NA NA
1590008400.0 7.2 53 192 175 57 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 1222 1094 872 238 570 NA NA NA NA 1317 1168 957 276 597 NA NA NA NA
1590008400.0 7.21 53 204 173 51 0 NA NA NA NA 95 236 215 85 0 NA NA NA NA 1197 1042 891 226 602 NA NA NA NA 1310 1159 976 260 630 NA NA NA NA
1590008400.0 7.22 56 128 151 62 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 1223 627 1048 292 482 NA NA NA NA 1318 739 1450 349 514 NA NA NA NA
1590008400.0 7.23 55 131 173 60 0 NA NA NA NA 93 191 208 94 0 NA NA NA NA 1259 727 1088 316 592 NA NA NA NA 1356 814 1196 393 620 NA NA NA NA
1590008400.0 7.3 53 170 177 64 0 NA NA NA NA 95 228 215 95 0 NA NA NA NA 2313 791 911 300 628 NA NA NA NA 2378 852 982 365 671 NA NA NA NA
1590008400.0 7.4 53 167 176 50 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 1291 1238 1049 240 675 NA NA NA NA 1432 1349 1506 302 721 NA NA NA NA
1590008400.0 8.0 NA 131 122 44 0 NA NA NA NA NA 207 157 80 0 NA NA NA NA NA 3802 908 230 403 NA NA NA NA NA 3907 1010 261 434 NA NA NA NA
1590008400.0 8.1 52 180 172 43 0 NA NA NA NA 94 227 213 79 0 NA NA NA NA 1185 1209 834 227 595 NA NA NA NA 1316 1284 926 255 621 NA NA NA NA
1590008400.0 8.2 55 129 171 43 0 NA NA NA NA 92 191 206 79 0 NA NA NA NA 1126 957 873 208 579 NA NA NA NA 1231 1045 960 245 610 NA NA NA NA
1590008400.0 9.0 NA 153 261 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 4859 5877 765 NA NA NA NA NA NA 4953 5984 790 NA NA NA NA NA
