Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 250203.0 NA 205 311 0 NA NA NA NA NA NA 291 406 0 NA NA NA NA NA NA 32094 4934 826 NA NA NA NA NA NA 32511 5053 891 NA NA NA NA NA
1586811600.0 250203.17 NA 247 342 0 NA NA NA NA NA NA 341 440 0 NA NA NA NA NA NA 31001 4988 1047 NA NA NA NA NA NA 31475 5140 1085 NA NA NA NA NA
1586811600.0 250203.18 NA 254 354 0 NA NA NA NA NA NA 351 454 0 NA NA NA NA NA NA 45990 6741 1048 NA NA NA NA NA NA 46793 6878 1086 NA NA NA NA NA
1586811600.0 250204.0 NA 207 321 0 NA NA NA NA NA NA 291 414 0 NA NA NA NA NA NA 32468 4948 694 NA NA NA NA NA NA 33051 5045 726 NA NA NA NA NA
1586811600.0 250204.17 NA 258 351 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 33728 5256 977 NA NA NA NA NA NA 34198 5350 1007 NA NA NA NA NA
1586811600.0 250204.18 NA 257 362 0 NA NA NA NA NA NA 353 457 0 NA NA NA NA NA NA 46322 6492 1121 NA NA NA NA NA NA 46844 6622 1165 NA NA NA NA NA
1586811600.0 250205.0 NA 190 305 0 NA NA NA NA NA NA 289 398 0 NA NA NA NA NA NA 32089 3974 664 NA NA NA NA NA NA 32607 4200 698 NA NA NA NA NA
1586811600.0 250205.17 NA 235 347 0 NA NA NA NA NA NA 341 440 0 NA NA NA NA NA NA 33361 4695 958 NA NA NA NA NA NA 33778 4803 1037 NA NA NA NA NA
1586811600.0 250205.18 NA 244 353 0 NA NA NA NA NA NA 352 451 0 NA NA NA NA NA NA 45684 6309 1074 NA NA NA NA NA NA 46215 6503 1120 NA NA NA NA NA
1586811600.0 250206.0 NA 193 308 0 NA NA NA NA NA NA 288 405 0 NA NA NA NA NA NA 30075 5698 1572 NA NA NA NA NA NA 30697 5820 1636 NA NA NA NA NA
1586811600.0 250206.118 56 251 251 168 NA NA NA NA NA 100 333 323 252 NA NA NA NA NA 1512 2609 2394 2410 NA NA NA NA NA 3008 2851 2474 3791 NA NA NA NA NA
1586811600.0 250206.17 NA 239 346 0 NA NA NA NA NA NA 344 437 0 NA NA NA NA NA NA 33731 4914 973 NA NA NA NA NA NA 34191 5055 1007 NA NA NA NA NA
1586811600.0 250206.18 NA 274 397 0 NA NA NA NA NA NA 357 500 0 NA NA NA NA NA NA 45692 7406 1070 NA NA NA NA NA NA 46108 7517 1109 NA NA NA NA NA
1586811600.0 250206.181 NA 195 261 400 0 NA NA NA NA NA 281 343 493 0 NA NA NA NA NA 7881 43275 6327 997 NA NA NA NA NA 8173 43412 6464 1030 NA NA NA NA
1586811600.0 250207.0 NA 201 312 0 NA NA NA NA NA NA 285 406 0 NA NA NA NA NA NA 28429 5063 1693 NA NA NA NA NA NA 29012 5182 1751 NA NA NA NA NA
1586811600.0 250207.17 NA 239 342 0 NA NA NA NA NA NA 344 435 0 NA NA NA NA NA NA 31752 4423 954 NA NA NA NA NA NA 32131 4513 983 NA NA NA NA NA
1586811600.0 250207.18 NA 269 353 0 NA NA NA NA NA NA 353 454 0 NA NA NA NA NA NA 43981 6450 1028 NA NA NA NA NA NA 44568 6581 1062 NA NA NA NA NA
1586811600.0 250208.17 NA 252 356 0 NA NA NA NA NA NA 353 448 0 NA NA NA NA NA NA 38100 7151 1017 NA NA NA NA NA NA 38525 7268 1054 NA NA NA NA NA
1586811600.0 250208.18 NA 274 362 0 NA NA NA NA NA NA 357 466 0 NA NA NA NA NA NA 49486 9754 1086 NA NA NA NA NA NA 50147 9894 1120 NA NA NA NA NA
1586811600.0 250399.0 135 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1586811600.0 250399.17 211 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1586811600.0 250399.18 203 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1586811600.0 250400.0 286 0 116 NA NA NA NA NA NA 380 0 186 NA NA NA NA NA NA 1852 418 966 NA NA NA NA NA NA 2004 455 1044 NA NA NA NA NA NA
1586811600.0 250400.17 364 0 123 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2222 481 902 NA NA NA NA NA NA 2395 513 1065 NA NA NA NA NA NA
1586811600.0 250400.18 351 0 116 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2412 571 960 NA NA NA NA NA NA 2600 605 1041 NA NA NA NA NA NA
1586811600.0 250402.0 286 0 116 NA NA NA NA NA NA 385 0 187 NA NA NA NA NA NA 2195 428 932 NA NA NA NA NA NA 2378 462 997 NA NA NA NA NA NA
1586811600.0 250402.1 133 274 0 NA NA NA NA NA NA 218 344 0 NA NA NA NA NA NA 1313 2124 443 NA NA NA NA NA NA 1514 2209 476 NA NA NA NA NA NA
1586811600.0 250402.17 367 0 129 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2398 490 918 NA NA NA NA NA NA 2577 518 991 NA NA NA NA NA NA
1586811600.0 250402.171 205 362 0 NA NA NA NA NA NA 290 423 0 NA NA NA NA NA NA 2001 2391 501 NA NA NA NA NA NA 2153 2514 565 NA NA NA NA NA NA
1586811600.0 250402.18 355 0 121 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2756 578 1022 NA NA NA NA NA NA 2942 615 1098 NA NA NA NA NA NA
1586811600.0 250402.181 199 348 0 NA NA NA NA NA NA 287 420 0 NA NA NA NA NA NA 1986 2410 501 NA NA NA NA NA NA 2103 2500 530 NA NA NA NA NA NA
1586811600.0 250403.0 278 0 120 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 2058 400 975 NA NA NA NA NA NA 2211 437 1057 NA NA NA NA NA NA
1586811600.0 250403.17 362 0 124 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 2167 482 917 NA NA NA NA NA NA 2344 515 1083 NA NA NA NA NA NA
1586811600.0 250403.18 357 0 132 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 2361 487 881 NA NA NA NA NA NA 2472 517 937 NA NA NA NA NA NA
1586811600.0 250405.0 275 0 120 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1986 435 942 NA NA NA NA NA NA 2158 468 1017 NA NA NA NA NA NA
1586811600.0 250405.17 363 0 122 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 2055 549 810 NA NA NA NA NA NA 2250 690 871 NA NA NA NA NA NA
1586811600.0 250405.18 353 0 127 NA NA NA NA NA NA 457 0 189 NA NA NA NA NA NA 2208 487 848 NA NA NA NA NA NA 2325 513 919 NA NA NA NA NA NA
1586811600.0 250406.0 283 0 118 NA NA NA NA NA NA 379 0 187 NA NA NA NA NA NA 1530 452 890 NA NA NA NA NA NA 1683 492 960 NA NA NA NA NA NA
1586811600.0 250406.17 360 0 122 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1614 484 790 NA NA NA NA NA NA 1775 534 846 NA NA NA NA NA NA
1586811600.0 250406.18 352 0 120 NA NA NA NA NA NA 453 0 189 NA NA NA NA NA NA 1804 561 868 NA NA NA NA NA NA 1956 599 954 NA NA NA NA NA NA
1586811600.0 250407.0 266 0 111 NA NA NA NA NA NA 365 0 186 NA NA NA NA NA NA 1761 410 990 NA NA NA NA NA NA 1939 450 1082 NA NA NA NA NA NA
1586811600.0 250407.17 354 0 120 NA NA NA NA NA NA 443 0 188 NA NA NA NA NA NA 1920 461 817 NA NA NA NA NA NA 2053 485 870 NA NA NA NA NA NA
1586811600.0 250407.18 341 0 121 NA NA NA NA NA NA 443 0 189 NA NA NA NA NA NA 2334 510 999 NA NA NA NA NA NA 2470 543 1126 NA NA NA NA NA NA
1586811600.0 250408.0 280 0 118 NA NA NA NA NA NA 386 0 190 NA NA NA NA NA NA 2180 468 1042 NA NA NA NA NA NA 2329 506 1132 NA NA NA NA NA NA
1586811600.0 250408.17 360 0 128 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2379 517 910 NA NA NA NA NA NA 2508 556 974 NA NA NA NA NA NA
1586811600.0 250408.18 360 0 119 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2677 545 1042 NA NA NA NA NA NA 2825 578 1127 NA NA NA NA NA NA
1586811600.0 250409.0 283 0 118 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 2721 436 1164 NA NA NA NA NA NA 2862 477 1246 NA NA NA NA NA NA
1586811600.0 250409.17 358 0 119 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 3146 653 1116 NA NA NA NA NA NA 3311 890 1201 NA NA NA NA NA NA
1586811600.0 250409.18 357 0 123 NA NA NA NA NA NA 463 0 192 NA NA NA NA NA NA 2939 500 1063 NA NA NA NA NA NA 3107 527 1131 NA NA NA NA NA NA
1586811600.0 25200.0 NA 184 352 0 190 NA NA NA NA NA 289 481 0 276 NA NA NA NA NA 5217 5585 799 1097 NA NA NA NA NA 5379 5838 831 1141 NA NA NA NA
1586811600.0 25202.0 NA 188 359 0 188 NA NA NA NA NA 292 487 0 277 NA NA NA NA NA 4953 6122 807 1120 NA NA NA NA NA 5076 6332 846 1163 NA NA NA NA
1586811600.0 25202.1 NA 191 349 0 NA NA NA NA NA NA 298 477 0 NA NA NA NA NA NA 6610 6274 895 NA NA NA NA NA NA 6740 6964 931 NA NA NA NA NA
1586811600.0 25202.15 NA 209 362 0 187 NA NA NA NA NA 292 486 0 278 NA NA NA NA NA 5943 6752 786 1182 NA NA NA NA NA 6100 7060 822 1228 NA NA NA NA
1586811600.0 25202.2 NA 192 355 0 NA NA NA NA NA NA 300 483 0 NA NA NA NA NA NA 6271 5560 811 NA NA NA NA NA NA 6433 5834 851 NA NA NA NA NA
1586811600.0 25203.0 NA 180 348 0 188 NA NA NA NA NA 288 478 0 277 NA NA NA NA NA 5228 6180 802 1060 NA NA NA NA NA 5383 6355 841 1097 NA NA NA NA
1586811600.0 25204.0 NA 178 356 0 NA NA NA NA NA NA 288 483 0 NA NA NA NA NA NA 5172 6259 905 NA NA NA NA NA NA 5393 6518 942 NA NA NA NA NA
1586811600.0 25205.0 NA 204 344 0 185 NA NA NA NA NA 286 474 0 271 NA NA NA NA NA 5330 5842 789 1104 NA NA NA NA NA 5513 6065 830 1159 NA NA NA NA
1586811600.0 25206.0 NA 198 401 0 191 NA NA NA NA NA 291 527 0 277 NA NA NA NA NA 5363 6004 841 1133 NA NA NA NA NA 5564 6246 889 1186 NA NA NA NA
1586811600.0 25207.0 NA 179 339 0 NA NA NA NA NA NA 284 472 0 NA NA NA NA NA NA 4523 6767 1087 NA NA NA NA NA NA 5319 7002 1172 NA NA NA NA NA
1586811600.0 25208.0 NA 200 356 0 NA NA NA NA NA NA 292 490 0 NA NA NA NA NA NA 4958 8771 1044 NA NA NA NA NA NA 5605 9136 1126 NA NA NA NA NA
1586811600.0 25209.0 NA 204 351 0 189 NA NA NA NA NA 289 481 0 275 NA NA NA NA NA 4897 5533 776 984 NA NA NA NA NA 5061 5771 820 1058 NA NA NA NA
1586811600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1586811600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1586811600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1586811600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1586811600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1586811600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1586811600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1586811600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1586811600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1586811600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1586811600.0 25214.0 NA 204 347 0 NA NA NA NA NA NA 290 484 0 NA NA NA NA NA NA 4737 5659 1896 NA NA NA NA NA NA 5943 5904 2048 NA NA NA NA NA
1586811600.0 25215.0 21 62 200 361 0 NA NA NA NA 86 110 281 482 0 NA NA NA NA 107 4675 5252 5744 733 NA NA NA NA 158 4765 5401 6023 768 NA NA NA NA
1586811600.0 25215.17 28 58 228 382 0 NA NA NA NA 86 105 333 512 0 NA NA NA NA 107 5275 5638 6185 1001 NA NA NA NA 268 5349 5781 6446 1038 NA NA NA NA
1586811600.0 25215.18 28 58 274 410 0 NA NA NA NA 86 107 355 540 0 NA NA NA NA 109 6428 8629 8166 1018 NA NA NA NA 267 6509 8762 8473 1052 NA NA NA NA
1586811600.0 25400.0 314 0 118 NA NA NA NA NA NA 418 0 187 NA NA NA NA NA NA 4290 363 793 NA NA NA NA NA NA 4531 388 925 NA NA NA NA NA NA
1586811600.0 25400.17 397 0 116 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 9453 743 925 NA NA NA NA NA NA 9909 784 999 NA NA NA NA NA NA
1586811600.0 25400.18 395 0 124 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 9180 519 846 NA NA NA NA NA NA 9412 555 905 NA NA NA NA NA NA
1586811600.0 25402.0 319 0 131 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 5064 378 829 NA NA NA NA NA NA 5224 405 883 NA NA NA NA NA NA
1586811600.0 25402.17 406 0 130 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 9549 581 980 NA NA NA NA NA NA 9713 618 1064 NA NA NA NA NA NA
1586811600.0 25402.18 417 0 119 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 8507 515 893 NA NA NA NA NA NA 8721 547 950 NA NA NA NA NA NA
1586811600.0 25403.0 313 0 120 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 5122 418 881 NA NA NA NA NA NA 5426 453 955 NA NA NA NA NA NA
1586811600.0 25403.17 403 0 121 NA NA NA NA NA NA 511 0 190 NA NA NA NA NA NA 8731 504 841 NA NA NA NA NA NA 9018 537 903 NA NA NA NA NA NA
1586811600.0 25403.18 395 0 125 NA NA NA NA NA NA 505 0 191 NA NA NA NA NA NA 8652 580 958 NA NA NA NA NA NA 8860 610 1043 NA NA NA NA NA NA
1586811600.0 25405.0 313 0 123 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 5345 449 1022 NA NA NA NA NA NA 5540 486 1104 NA NA NA NA NA NA
1586811600.0 25405.17 399 0 122 NA NA NA NA NA NA 509 0 189 NA NA NA NA NA NA 8374 561 968 NA NA NA NA NA NA 8529 603 1057 NA NA NA NA NA NA
1586811600.0 25405.18 396 0 122 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 8717 620 933 NA NA NA NA NA NA 8928 654 1021 NA NA NA NA NA NA
1586811600.0 25406.0 312 0 119 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 2510 436 806 NA NA NA NA NA NA 2660 467 897 NA NA NA NA NA NA
1586811600.0 25406.17 403 0 128 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 3919 525 779 NA NA NA NA NA NA 4087 556 831 NA NA NA NA NA NA
1586811600.0 25406.18 398 0 129 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 3695 503 764 NA NA NA NA NA NA 3881 535 817 NA NA NA NA NA NA
1586811600.0 25407.0 296 0 117 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 4832 424 925 NA NA NA NA NA NA 5044 455 996 NA NA NA NA NA NA
1586811600.0 25407.17 385 0 112 NA NA NA NA NA NA 494 0 188 NA NA NA NA NA NA 6791 498 822 NA NA NA NA NA NA 7033 532 1058 NA NA NA NA NA NA
1586811600.0 25407.18 378 0 115 NA NA NA NA NA NA 490 0 188 NA NA NA NA NA NA 7128 490 832 NA NA NA NA NA NA 7294 516 1049 NA NA NA NA NA NA
1586811600.0 25408.0 315 0 121 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 6541 438 1133 NA NA NA NA NA NA 6714 468 1206 NA NA NA NA NA NA
1586811600.0 25408.17 397 0 126 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 12694 535 1039 NA NA NA NA NA NA 13354 563 1101 NA NA NA NA NA NA
1586811600.0 25408.18 400 0 119 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 11053 592 1167 NA NA NA NA NA NA 11266 634 1253 NA NA NA NA NA NA
1586811600.0 25409.0 321 0 120 NA NA NA NA NA NA 424 0 189 NA NA NA NA NA NA 6308 450 1088 NA NA NA NA NA NA 6707 492 1174 NA NA NA NA NA NA
1586811600.0 25409.17 401 0 124 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 6958 523 914 NA NA NA NA NA NA 7169 724 1058 NA NA NA NA NA NA
1586811600.0 25409.18 393 0 122 NA NA NA NA NA NA 505 0 191 NA NA NA NA NA NA 9230 525 867 NA NA NA NA NA NA 9516 554 944 NA NA NA NA NA NA
1586811600.0 26.0 NA 109 265 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 3934 4209 789 NA NA NA NA NA NA 4039 4348 836 NA NA NA NA NA
1586811600.0 27.0 NA 118 253 0 NA NA NA NA NA NA 217 346 0 NA NA NA NA NA NA 3358 3706 1932 NA NA NA NA NA NA 3470 3951 2069 NA NA NA NA NA
1586811600.0 28.0 NA 126 256 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 4014 4997 1160 NA NA NA NA NA NA 4094 5379 1241 NA NA NA NA NA
1586811600.0 281.0 124 130 296 0 NA NA NA NA NA 220 176 359 0 NA NA NA NA NA 2967 739 1731 755 NA NA NA NA NA 3059 799 1846 790 NA NA NA NA NA
1586811600.0 29.0 NA 116 275 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 3472 4237 1182 NA NA NA NA NA NA 3549 4561 1254 NA NA NA NA NA
1586811600.0 3.0 59 93 197 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 9661 439 1868 NA NA NA NA NA NA 9742 495 1960 NA NA NA NA NA NA
1586811600.0 30.0 NA 139 255 0 NA NA NA NA NA NA 215 347 0 NA NA NA NA NA NA 3556 4588 1836 NA NA NA NA NA NA 4395 4698 1899 NA NA NA NA NA
1586811600.0 300.0 58 134 344 0 NA NA NA NA NA 141 237 464 0 NA NA NA NA NA 1260 782 2844 997 NA NA NA NA NA 1391 922 2991 1026 NA NA NA NA NA
1586811600.0 301.0 61 132 337 0 NA NA NA NA NA 142 238 465 0 NA NA NA NA NA 1834 856 2998 1116 NA NA NA NA NA 1908 996 3270 1179 NA NA NA NA NA
1586811600.0 302.0 58 137 349 0 NA NA NA NA NA 141 237 466 0 NA NA NA NA NA 1344 790 3903 1079 NA NA NA NA NA 2005 960 4523 1109 NA NA NA NA NA
1586811600.0 31.0 NA 114 260 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 4253 3918 826 NA NA NA NA NA NA 4372 4049 877 NA NA NA NA NA
1586811600.0 310.0 56 127 324 0 NA NA NA NA NA 139 234 445 0 NA NA NA NA NA 1131 630 2481 958 NA NA NA NA NA 1235 742 2614 1010 NA NA NA NA NA
1586811600.0 311.0 57 129 329 0 NA NA NA NA NA 140 235 446 0 NA NA NA NA NA 1481 665 2513 934 NA NA NA NA NA 1581 814 2637 966 NA NA NA NA NA
1586811600.0 312.0 56 128 330 0 NA NA NA NA NA 139 234 445 0 NA NA NA NA NA 1049 643 2511 926 NA NA NA NA NA 1186 748 2636 957 NA NA NA NA NA
1586811600.0 32.0 NA 97 255 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 4490 4358 822 NA NA NA NA NA NA 4863 4485 860 NA NA NA NA NA
1586811600.0 33.0 NA 112 260 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 3296 3789 1804 NA NA NA NA NA NA 3389 3961 1904 NA NA NA NA NA
1586811600.0 34.0 62 90 268 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 3791 618 2267 841 NA NA NA NA NA 5455 675 2356 875 NA NA NA NA NA
1586811600.0 35.0 NA 134 263 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 3792 7088 873 NA NA NA NA NA NA 4991 7278 918 NA NA NA NA NA
1586811600.0 36.0 NA 109 264 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 5142 15293 1619 NA NA NA NA NA NA 5426 15457 1678 NA NA NA NA NA
1586811600.0 37.0 NA 111 271 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 5363 6004 772 NA NA NA NA NA NA 5459 6097 799 NA NA NA NA NA
1586811600.0 38.0 NA 111 264 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4788 5405 952 NA NA NA NA NA NA 4886 5507 991 NA NA NA NA NA
1586811600.0 39.0 NA 137 265 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 5061 9196 833 NA NA NA NA NA NA 5629 9319 858 NA NA NA NA NA
1586811600.0 4.17 NA 34 281 0 155 NA NA NA NA NA 100 358 0 248 NA NA NA NA NA 476 4688 531 2466 NA NA NA NA NA 518 4795 558 2588 NA NA NA NA
1586811600.0 4.22 NA 131 71 67 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1439 359 511 352 NA NA NA NA NA 1568 434 613 387 NA NA NA NA
1586811600.0 4.23 NA 68 286 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 616 4889 886 NA NA NA NA NA NA 710 5200 929 NA NA NA NA NA
1586811600.0 4.24 NA 51 287 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 643 5832 648 NA NA NA NA NA NA 792 5977 692 NA NA NA NA NA
1586811600.0 4.25 NA 61 287 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 489 5278 711 NA NA NA NA NA NA 579 5415 755 NA NA NA NA NA
1586811600.0 4.26 NA 61 280 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 575 5799 792 NA NA NA NA NA NA 689 5941 824 NA NA NA NA NA
1586811600.0 4.27 NA 65 292 0 NA NA NA NA NA NA 124 366 0 NA NA NA NA NA NA 530 5860 982 NA NA NA NA NA NA 1791 5973 1025 NA NA NA NA NA
1586811600.0 4.28 NA 73 300 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 362 3987 4082 NA NA NA NA NA NA 595 4091 4131 NA NA NA NA NA
1586811600.0 4.29 NA 42 284 0 143 NA NA NA NA NA 102 362 0 236 NA NA NA NA NA 432 5304 537 1526 NA NA NA NA NA 1423 5433 563 1735 NA NA NA NA
1586811600.0 4.34 NA 61 287 0 NA NA NA NA NA NA 132 370 0 NA NA NA NA NA NA 654 5685 854 NA NA NA NA NA NA 974 5846 888 NA NA NA NA NA
1586811600.0 4.36 NA 49 287 0 NA NA NA NA NA NA 124 362 0 NA NA NA NA NA NA 611 6323 569 NA NA NA NA NA NA 680 6470 602 NA NA NA NA NA
1586811600.0 4.37 NA 66 287 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 505 7659 670 NA NA NA NA NA NA 662 7789 702 NA NA NA NA NA
1586811600.0 4.4 NA 44 318 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 372 7127 827 NA NA NA NA NA NA 1302 7252 875 NA NA NA NA NA
1586811600.0 4.41 NA 32 328 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 508 9060 546 NA NA NA NA NA NA 906 9163 576 NA NA NA NA NA
1586811600.0 4.42 NA 30 325 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 474 12702 648 NA NA NA NA NA NA 572 12859 685 NA NA NA NA NA
1586811600.0 4.43 NA 48 321 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 388 6738 561 NA NA NA NA NA NA 1007 6862 601 NA NA NA NA NA
1586811600.0 4.44 NA 43 316 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 414 8348 1537 NA NA NA NA NA NA 1645 8521 1671 NA NA NA NA NA
1586811600.0 4.45 NA 29 328 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 487 14126 668 NA NA NA NA NA NA 538 14336 713 NA NA NA NA NA
1586811600.0 4.51 NA 33 325 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 477 9525 817 NA NA NA NA NA NA 580 9620 864 NA NA NA NA NA
1586811600.0 4.52 NA 28 328 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 505 12250 733 NA NA NA NA NA NA 589 12371 772 NA NA NA NA NA
1586811600.0 4.53 NA 29 321 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 503 11548 695 NA NA NA NA NA NA 662 11670 731 NA NA NA NA NA
1586811600.0 4.54 NA 28 324 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 465 12909 693 NA NA NA NA NA NA 511 13018 733 NA NA NA NA NA
1586811600.0 4.55 NA 31 328 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 529 14174 549 NA NA NA NA NA NA 853 14284 578 NA NA NA NA NA
1586811600.0 4.57 NA 58 333 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 602 13867 601 NA NA NA NA NA NA 802 13973 643 NA NA NA NA NA
1586811600.0 4.58 NA 42 332 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 555 8118 535 NA NA NA NA NA NA 949 8206 566 NA NA NA NA NA
1586811600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4396 833 NA NA NA NA NA NA NA 4616 870 NA NA NA NA NA NA
1586811600.0 4.61 NA 29 324 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 490 11339 651 NA NA NA NA NA NA 582 11464 684 NA NA NA NA NA
