Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 250202.3 NA 162 179 308 0 NA NA NA NA NA 245 284 399 0 NA NA NA NA NA 13173 84493 11806 2070 NA NA NA NA NA 14991 84716 15243 2198 NA NA NA NA
1585515600.0 250202.4 NA 193 303 0 NA NA NA NA NA NA 296 400 0 NA NA NA NA NA NA 85635 12168 2093 NA NA NA NA NA NA 87067 12419 2221 NA NA NA NA NA
1585515600.0 250202.5 NA 161 192 307 0 NA NA NA NA NA 245 285 400 0 NA NA NA NA NA 13061 84634 11931 2077 NA NA NA NA NA 14895 84857 12186 2187 NA NA NA NA
1585515600.0 250203.0 NA 184 312 0 NA NA NA NA NA NA 287 407 0 NA NA NA NA NA NA 65865 12820 2175 NA NA NA NA NA NA 67210 13153 2365 NA NA NA NA NA
1585515600.0 250203.17 NA 240 342 0 NA NA NA NA NA NA 344 442 0 NA NA NA NA NA NA 68771 13541 2907 NA NA NA NA NA NA 70302 13876 3080 NA NA NA NA NA
1585515600.0 250203.18 NA 253 359 0 NA NA NA NA NA NA 353 456 0 NA NA NA NA NA NA 48917 6802 1007 NA NA NA NA NA NA 49924 7038 1250 NA NA NA NA NA
1585515600.0 250204.0 NA 208 316 0 NA NA NA NA NA NA 289 416 0 NA NA NA NA NA NA 66435 13917 2184 NA NA NA NA NA NA 67811 14163 2370 NA NA NA NA NA
1585515600.0 250204.17 NA 239 351 0 NA NA NA NA NA NA 346 444 0 NA NA NA NA NA NA 69942 14649 2887 NA NA NA NA NA NA 71198 14938 3012 NA NA NA NA NA
1585515600.0 250204.18 NA 249 362 0 NA NA NA NA NA NA 356 458 0 NA NA NA NA NA NA 49166 6424 1002 NA NA NA NA NA NA 49997 6646 1352 NA NA NA NA NA
1585515600.0 250205.0 NA 199 302 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 35063 4442 768 NA NA NA NA NA NA 35852 4740 820 NA NA NA NA NA
1585515600.0 250205.17 NA 263 342 0 NA NA NA NA NA NA 343 441 0 NA NA NA NA NA NA 37379 4952 1007 NA NA NA NA NA NA 38145 7117 2249 NA NA NA NA NA
1585515600.0 250205.18 NA 247 361 0 NA NA NA NA NA NA 352 451 0 NA NA NA NA NA NA 48417 6111 941 NA NA NA NA NA NA 49321 17458 1758 NA NA NA NA NA
1585515600.0 250206.0 NA 207 310 0 NA NA NA NA NA NA 288 404 0 NA NA NA NA NA NA 66768 14057 2125 NA NA NA NA NA NA 68149 15995 2224 NA NA NA NA NA
1585515600.0 250206.118 56 247 244 167 NA NA NA NA NA 100 334 325 252 NA NA NA NA NA 2371 3181 3033 1044 NA NA NA NA NA 2730 3322 3173 1121 NA NA NA NA NA
1585515600.0 250206.17 NA 247 337 0 NA NA NA NA NA NA 342 438 0 NA NA NA NA NA NA 70494 14380 3017 NA NA NA NA NA NA 71774 14699 3154 NA NA NA NA NA
1585515600.0 250206.18 NA 255 402 0 NA NA NA NA NA NA 354 502 0 NA NA NA NA NA NA 48626 7413 1046 NA NA NA NA NA NA 49497 7742 2068 NA NA NA NA NA
1585515600.0 250206.181 NA 195 259 404 0 NA NA NA NA NA 284 344 495 0 NA NA NA NA NA 10429 45256 6261 989 NA NA NA NA NA 11387 45618 10752 1904 NA NA NA NA
1585515600.0 250207.0 NA 206 311 0 NA NA NA NA NA NA 288 410 0 NA NA NA NA NA NA 63269 12063 2146 NA NA NA NA NA NA 64626 12361 2330 NA NA NA NA NA
1585515600.0 250207.17 NA 249 341 0 NA NA NA NA NA NA 341 437 0 NA NA NA NA NA NA 35298 4667 982 NA NA NA NA NA NA 36073 6016 1181 NA NA NA NA NA
1585515600.0 250207.18 NA 269 358 0 NA NA NA NA NA NA 353 455 0 NA NA NA NA NA NA 47156 6354 960 NA NA NA NA NA NA 48186 12269 1628 NA NA NA NA NA
1585515600.0 250208.17 NA 246 345 0 NA NA NA NA NA NA 354 451 0 NA NA NA NA NA NA 78302 20380 3073 NA NA NA NA NA NA 79632 20677 3193 NA NA NA NA NA
1585515600.0 250208.18 NA 263 365 0 NA NA NA NA NA NA 361 467 0 NA NA NA NA NA NA 52449 9401 1040 NA NA NA NA NA NA 53337 9670 1884 NA NA NA NA NA
1585515600.0 250399.0 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1585515600.0 250399.17 204 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1585515600.0 250399.18 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1585515600.0 250400.0 281 0 116 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 4621 1110 2377 NA NA NA NA NA NA 4871 1200 2639 NA NA NA NA NA NA
1585515600.0 250400.17 361 0 122 NA NA NA NA NA NA 464 0 190 NA NA NA NA NA NA 2298 516 872 NA NA NA NA NA NA 2771 743 2229 NA NA NA NA NA NA
1585515600.0 250400.18 361 0 119 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2381 537 863 NA NA NA NA NA NA 2678 786 2164 NA NA NA NA NA NA
1585515600.0 250402.0 280 0 114 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 5363 1135 2453 NA NA NA NA NA NA 5637 1233 2678 NA NA NA NA NA NA
1585515600.0 250402.1 146 271 0 NA NA NA NA NA NA 218 345 0 NA NA NA NA NA NA 3021 5563 1044 NA NA NA NA NA NA 3210 5893 1108 NA NA NA NA NA NA
1585515600.0 250402.17 356 0 120 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 6835 1567 2421 NA NA NA NA NA NA 7258 1707 2627 NA NA NA NA NA NA
1585515600.0 250402.171 205 350 0 NA NA NA NA NA NA 292 425 0 NA NA NA NA NA NA 3967 6754 1435 NA NA NA NA NA NA 4198 7086 1499 NA NA NA NA NA NA
1585515600.0 250402.18 351 0 115 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 7133 1581 2563 NA NA NA NA NA NA 7457 1730 2785 NA NA NA NA NA NA
1585515600.0 250402.181 198 346 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 4262 6622 1562 NA NA NA NA NA NA 4443 6861 1682 NA NA NA NA NA NA
1585515600.0 250403.0 277 0 118 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 5000 1123 2466 NA NA NA NA NA NA 5237 1254 2726 NA NA NA NA NA NA
1585515600.0 250403.17 353 0 122 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2312 548 859 NA NA NA NA NA NA 2588 866 1777 NA NA NA NA NA NA
1585515600.0 250403.18 351 0 123 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 6622 1528 2317 NA NA NA NA NA NA 7024 1644 2489 NA NA NA NA NA NA
1585515600.0 250405.0 279 0 119 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 4737 1106 2358 NA NA NA NA NA NA 4973 1207 2574 NA NA NA NA NA NA
1585515600.0 250405.17 356 0 120 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2234 521 838 NA NA NA NA NA NA 3647 642 2462 NA NA NA NA NA NA
1585515600.0 250405.18 355 0 121 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2344 508 854 NA NA NA NA NA NA 2784 547 1933 NA NA NA NA NA NA
1585515600.0 250406.0 283 0 114 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 3844 1105 2285 NA NA NA NA NA NA 4651 1193 2521 NA NA NA NA NA NA
1585515600.0 250406.17 359 0 118 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1749 533 803 NA NA NA NA NA NA 2045 575 1903 NA NA NA NA NA NA
1585515600.0 250406.18 357 0 119 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1710 502 800 NA NA NA NA NA NA 1885 536 1002 NA NA NA NA NA NA
1585515600.0 250407.0 269 0 111 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 4497 1057 2346 NA NA NA NA NA NA 4759 1167 2545 NA NA NA NA NA NA
1585515600.0 250407.17 345 0 120 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 2099 506 844 NA NA NA NA NA NA 2477 571 1626 NA NA NA NA NA NA
1585515600.0 250407.18 335 0 120 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 6034 1463 2491 NA NA NA NA NA NA 6330 1582 2752 NA NA NA NA NA NA
1585515600.0 250408.0 283 0 119 NA NA NA NA NA NA 387 0 190 NA NA NA NA NA NA 5342 1085 2414 NA NA NA NA NA NA 6987 1446 2647 NA NA NA NA NA NA
1585515600.0 250408.17 360 0 118 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2512 566 896 NA NA NA NA NA NA 2736 722 2182 NA NA NA NA NA NA
1585515600.0 250408.18 351 0 119 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 6964 1554 2583 NA NA NA NA NA NA 7321 1670 2800 NA NA NA NA NA NA
1585515600.0 250409.0 285 0 114 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 6736 1129 2829 NA NA NA NA NA NA 7081 1544 3404 NA NA NA NA NA NA
1585515600.0 250409.17 357 0 122 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 7793 1517 3001 NA NA NA NA NA NA 8071 1631 3196 NA NA NA NA NA NA
1585515600.0 250409.18 355 0 112 NA NA NA NA NA NA 465 0 193 NA NA NA NA NA NA 7952 1483 2983 NA NA NA NA NA NA 8249 1562 3170 NA NA NA NA NA NA
1585515600.0 25200.0 NA 182 345 0 192 NA NA NA NA NA 291 478 0 285 NA NA NA NA NA 6326 5218 733 920 NA NA NA NA NA 6572 5965 1683 1097 NA NA NA NA
1585515600.0 25202.0 NA 186 355 0 189 NA NA NA NA NA 292 490 0 278 NA NA NA NA NA 5822 5901 787 1000 NA NA NA NA NA 6002 6514 854 1066 NA NA NA NA
1585515600.0 25202.01 NA 215 352 0 184 NA NA NA NA NA 293 488 0 275 NA NA NA NA NA 5731 6013 733 829 NA NA NA NA NA 5928 7386 2062 3649 NA NA NA NA
1585515600.0 25202.1 NA 210 356 0 NA NA NA NA NA NA 302 480 0 NA NA NA NA NA NA 6939 5018 678 NA NA NA NA NA NA 7100 16110 1288 NA NA NA NA NA
1585515600.0 25202.2 NA 194 358 0 NA NA NA NA NA NA 299 486 0 NA NA NA NA NA NA 6896 5207 706 NA NA NA NA NA NA 7086 8876 1312 NA NA NA NA NA
1585515600.0 25203.0 NA 180 344 0 188 NA NA NA NA NA 289 478 0 273 NA NA NA NA NA 6345 5814 741 921 NA NA NA NA NA 6562 6738 1224 1193 NA NA NA NA
1585515600.0 25204.0 NA 198 354 0 NA NA NA NA NA NA 288 485 0 NA NA NA NA NA NA 5660 5570 703 NA NA NA NA NA NA 5867 8880 1059 NA NA NA NA NA
1585515600.0 25205.0 NA 185 346 0 189 NA NA NA NA NA 289 475 0 281 NA NA NA NA NA 6302 5642 738 1055 NA NA NA NA NA 6846 6035 918 1428 NA NA NA NA
1585515600.0 25206.0 NA 184 403 0 187 NA NA NA NA NA 292 528 0 272 NA NA NA NA NA 5620 5485 714 793 NA NA NA NA NA 5823 9562 1244 1327 NA NA NA NA
1585515600.0 25207.0 NA 175 340 0 NA NA NA NA NA NA 286 474 0 NA NA NA NA NA NA 5419 4999 785 NA NA NA NA NA NA 5684 5318 828 NA NA NA NA NA
1585515600.0 25208.0 NA 202 357 0 NA NA NA NA NA NA 295 493 0 NA NA NA NA NA NA 6092 7311 748 NA NA NA NA NA NA 6292 8318 797 NA NA NA NA NA
1585515600.0 25209.0 NA 182 352 0 186 NA NA NA NA NA 287 482 0 277 NA NA NA NA NA 5725 5413 719 766 NA NA NA NA NA 5962 5644 1120 2254 NA NA NA NA
1585515600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1585515600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1585515600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA
1585515600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1585515600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1585515600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA
1585515600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1585515600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA
1585515600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1585515600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1585515600.0 25214.0 NA 188 342 0 NA NA NA NA NA NA 291 483 0 NA NA NA NA NA NA 6020 5859 704 NA NA NA NA NA NA 6224 6953 2864 NA NA NA NA NA
1585515600.0 25215.0 24 61 176 351 0 NA NA NA NA 86 111 284 483 0 NA NA NA NA 147 6871 5752 5392 704 NA NA NA NA 415 7001 5956 7730 2640 NA NA NA NA
1585515600.0 25215.17 19 57 238 383 0 NA NA NA NA 86 105 334 515 0 NA NA NA NA 139 6935 6854 6168 1052 NA NA NA NA 608 7202 7038 6427 1161 NA NA NA NA
1585515600.0 25215.18 25 58 263 409 0 NA NA NA NA 86 106 355 544 0 NA NA NA NA 143 6685 9278 7766 999 NA NA NA NA 567 6826 9483 10152 2706 NA NA NA NA
1585515600.0 25400.0 309 0 119 NA NA NA NA NA NA 418 0 187 NA NA NA NA NA NA 4736 428 1025 NA NA NA NA NA NA 4988 469 1315 NA NA NA NA NA NA
1585515600.0 25400.17 397 0 121 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 8025 518 810 NA NA NA NA NA NA 8808 646 2053 NA NA NA NA NA NA
1585515600.0 25400.18 391 0 122 NA NA NA NA NA NA 508 0 190 NA NA NA NA NA NA 8163 533 823 NA NA NA NA NA NA 8366 1557 3409 NA NA NA NA NA NA
1585515600.0 25402.0 318 0 119 NA NA NA NA NA NA 425 0 188 NA NA NA NA NA NA 15769 1131 2369 NA NA NA NA NA NA 16132 1202 2535 NA NA NA NA NA NA
1585515600.0 25402.17 398 0 120 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 8728 538 849 NA NA NA NA NA NA 10026 657 3025 NA NA NA NA NA NA
1585515600.0 25402.18 398 0 118 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 9161 531 861 NA NA NA NA NA NA 9719 1574 3063 NA NA NA NA NA NA
1585515600.0 25403.0 315 0 124 NA NA NA NA NA NA 422 0 189 NA NA NA NA NA NA 4961 419 867 NA NA NA NA NA NA 5382 471 948 NA NA NA NA NA NA
1585515600.0 25403.17 396 0 122 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 8320 546 828 NA NA NA NA NA NA 8636 1470 2843 NA NA NA NA NA NA
1585515600.0 25403.18 392 0 125 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 7753 515 841 NA NA NA NA NA NA 8860 555 3375 NA NA NA NA NA NA
1585515600.0 25405.0 317 0 118 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 5131 414 870 NA NA NA NA NA NA 5329 452 984 NA NA NA NA NA NA
1585515600.0 25405.17 396 0 124 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 8187 586 872 NA NA NA NA NA NA 8573 931 1819 NA NA NA NA NA NA
1585515600.0 25405.18 391 0 120 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 7813 518 810 NA NA NA NA NA NA 9179 674 2715 NA NA NA NA NA NA
1585515600.0 25406.0 303 0 113 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 6867 1165 2278 NA NA NA NA NA NA 7123 1269 2480 NA NA NA NA NA NA
1585515600.0 25406.17 391 0 122 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 4147 547 842 NA NA NA NA NA NA 4323 890 997 NA NA NA NA NA NA
1585515600.0 25406.18 386 0 121 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 11117 1389 2020 NA NA NA NA NA NA 11538 1454 2160 NA NA NA NA NA NA
1585515600.0 25407.0 297 0 120 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 12429 1073 2185 NA NA NA NA NA NA 12822 1138 2315 NA NA NA NA NA NA
1585515600.0 25407.17 379 0 121 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 20696 1487 2279 NA NA NA NA NA NA 21107 1601 2435 NA NA NA NA NA NA
1585515600.0 25407.18 379 0 114 NA NA NA NA NA NA 491 0 189 NA NA NA NA NA NA 21480 1475 2433 NA NA NA NA NA NA 22099 1551 2664 NA NA NA NA NA NA
1585515600.0 25408.0 315 0 121 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 18017 1145 2794 NA NA NA NA NA NA 18354 1219 2947 NA NA NA NA NA NA
1585515600.0 25408.17 398 0 110 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 9549 575 1174 NA NA NA NA NA NA 9990 632 1872 NA NA NA NA NA NA
1585515600.0 25408.18 392 0 120 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 10150 587 1031 NA NA NA NA NA NA 12100 748 1758 NA NA NA NA NA NA
1585515600.0 25409.0 315 0 114 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 14218 1133 2360 NA NA NA NA NA NA 14556 1204 2503 NA NA NA NA NA NA
1585515600.0 25409.17 399 0 117 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 8775 529 848 NA NA NA NA NA NA 8970 2172 1555 NA NA NA NA NA NA
1585515600.0 25409.18 392 0 121 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 8144 547 853 NA NA NA NA NA NA 8395 765 4685 NA NA NA NA NA NA
1585515600.0 26.0 NA 134 271 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 4670 4139 861 NA NA NA NA NA NA 4802 4341 1411 NA NA NA NA NA
1585515600.0 27.0 NA 115 259 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4383 3785 786 NA NA NA NA NA NA 4528 4078 829 NA NA NA NA NA
1585515600.0 28.0 NA 131 262 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 9673 13002 2230 NA NA NA NA NA NA 10550 22046 2376 NA NA NA NA NA
1585515600.0 280.0 63 92 252 0 NA NA NA NA NA 183 152 332 0 NA NA NA NA NA 9324 1546 6111 2155 NA NA NA NA NA 9445 1903 6368 2293 NA NA NA NA NA
1585515600.0 281.0 123 135 296 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 3722 1306 1945 784 NA NA NA NA NA 3835 1512 2128 933 NA NA NA NA NA
1585515600.0 29.0 NA 118 280 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 4353 4230 865 NA NA NA NA NA NA 4487 4456 1007 NA NA NA NA NA
1585515600.0 3.0 59 86 194 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 10312 684 2063 NA NA NA NA NA NA 10732 1069 2208 NA NA NA NA NA NA
1585515600.0 30.0 NA 138 256 0 NA NA NA NA NA NA 216 348 0 NA NA NA NA NA NA 4956 4436 927 NA NA NA NA NA NA 5060 4797 978 NA NA NA NA NA
1585515600.0 300.0 57 140 346 0 NA NA NA NA NA 141 237 466 0 NA NA NA NA NA 1562 1011 2917 1074 NA NA NA NA NA 1759 1183 3108 1222 NA NA NA NA NA
1585515600.0 301.0 58 132 341 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 1901 1127 3064 1092 NA NA NA NA NA 2109 1410 3274 1136 NA NA NA NA NA
1585515600.0 302.0 59 131 349 0 NA NA NA NA NA 141 237 467 0 NA NA NA NA NA 1480 709 3106 1063 NA NA NA NA NA 1678 816 3300 1115 NA NA NA NA NA
1585515600.0 31.0 NA 131 260 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 5276 3782 795 NA NA NA NA NA NA 5579 4218 862 NA NA NA NA NA
1585515600.0 32.0 NA 97 262 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4534 5099 844 NA NA NA NA NA NA 4997 5250 887 NA NA NA NA NA
1585515600.0 33.0 NA 110 257 0 NA NA NA NA NA NA 213 347 0 NA NA NA NA NA NA 7689 9445 2245 NA NA NA NA NA NA 7888 9739 2478 NA NA NA NA NA
1585515600.0 34.0 63 90 258 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 5792 862 2900 873 NA NA NA NA NA 5934 944 3105 917 NA NA NA NA NA
1585515600.0 35.0 NA 114 262 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 5009 4480 844 NA NA NA NA NA NA 5137 4744 896 NA NA NA NA NA
1585515600.0 36.0 NA 128 265 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 6324 15855 988 NA NA NA NA NA NA 7235 16064 1029 NA NA NA NA NA
1585515600.0 37.0 NA 111 265 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5962 6363 813 NA NA NA NA NA NA 6429 6511 869 NA NA NA NA NA
1585515600.0 38.0 NA 110 258 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5795 5581 804 NA NA NA NA NA NA 6133 5752 853 NA NA NA NA NA
1585515600.0 39.0 NA 128 264 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 6898 11407 968 NA NA NA NA NA NA 7546 11580 1008 NA NA NA NA NA
1585515600.0 4.17 NA 28 272 0 158 NA NA NA NA NA 101 359 0 254 NA NA NA NA NA 683 5733 656 2815 NA NA NA NA NA 916 5918 1020 2969 NA NA NA NA
1585515600.0 4.22 NA 131 71 66 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3359 827 940 1126 NA NA NA NA NA 4076 1005 1153 1533 NA NA NA NA
1585515600.0 4.23 NA 60 285 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 1333 11749 2248 NA NA NA NA NA NA 1476 12066 2379 NA NA NA NA NA
1585515600.0 4.24 NA 59 286 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 1249 12462 1750 NA NA NA NA NA NA 1342 12776 1900 NA NA NA NA NA
1585515600.0 4.25 NA 46 278 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 1386 12457 1796 NA NA NA NA NA NA 1868 12797 1963 NA NA NA NA NA
1585515600.0 4.26 NA 46 286 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 808 5960 723 NA NA NA NA NA NA 1017 6153 839 NA NA NA NA NA
1585515600.0 4.27 NA 54 284 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 1397 15672 2328 NA NA NA NA NA NA 1628 16748 2711 NA NA NA NA NA
1585515600.0 4.28 NA 56 291 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 697 4202 3579 NA NA NA NA NA NA 1139 4381 3636 NA NA NA NA NA
1585515600.0 4.29 NA 40 281 0 162 NA NA NA NA NA 103 363 0 259 NA NA NA NA NA 579 5573 605 2846 NA NA NA NA NA 730 5713 675 2983 NA NA NA NA
1585515600.0 4.34 NA 62 288 0 NA NA NA NA NA NA 132 371 0 NA NA NA NA NA NA 1364 14277 2183 NA NA NA NA NA NA 1559 14500 2304 NA NA NA NA NA
1585515600.0 4.36 NA 49 286 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 841 6659 665 NA NA NA NA NA NA 966 6873 789 NA NA NA NA NA
1585515600.0 4.37 NA 48 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 835 7120 670 NA NA NA NA NA NA 1087 7305 714 NA NA NA NA NA
1585515600.0 4.4 NA 29 317 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 641 7043 605 NA NA NA NA NA NA 924 7384 653 NA NA NA NA NA
1585515600.0 4.41 NA 30 319 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 765 9656 588 NA NA NA NA NA NA 1037 9962 639 NA NA NA NA NA
1585515600.0 4.42 NA 30 323 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 733 11207 607 NA NA NA NA NA NA 1111 11412 655 NA NA NA NA NA
1585515600.0 4.43 NA 31 323 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 1075 15989 1637 NA NA NA NA NA NA 1281 16401 1791 NA NA NA NA NA
1585515600.0 4.44 NA 36 317 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 622 8404 675 NA NA NA NA NA NA 800 8649 972 NA NA NA NA NA
1585515600.0 4.45 NA 29 321 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 749 12030 609 NA NA NA NA NA NA 938 12195 766 NA NA NA NA NA
1585515600.0 4.51 NA 30 322 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 671 10222 615 NA NA NA NA NA NA 837 11343 931 NA NA NA NA NA
1585515600.0 4.52 NA 31 323 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 609 12686 633 NA NA NA NA NA NA 762 12839 1094 NA NA NA NA NA
1585515600.0 4.53 NA 31 321 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 615 11934 638 NA NA NA NA NA NA 786 12111 722 NA NA NA NA NA
1585515600.0 4.54 NA 27 325 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 636 11920 639 NA NA NA NA NA NA 777 12110 773 NA NA NA NA NA
1585515600.0 4.55 NA 29 327 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 709 14211 625 NA NA NA NA NA NA 1107 14413 978 NA NA NA NA NA
1585515600.0 4.57 NA 56 329 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 788 14020 644 NA NA NA NA NA NA 1229 14209 1039 NA NA NA NA NA
1585515600.0 4.58 NA 59 321 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 652 8739 649 NA NA NA NA NA NA 806 8926 758 NA NA NA NA NA
