Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 742 281 NA NA NA NA NA NA NA 904 336 NA NA NA NA NA NA NA
1585087200.0 504.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 461 313 NA NA NA NA NA NA NA 612 397 NA NA NA NA NA NA NA
1585087200.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 470 301 NA NA NA NA NA NA NA 597 406 NA NA NA NA NA NA NA
1585087200.0 506.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 461 324 NA NA NA NA NA NA NA 616 427 NA NA NA NA NA NA NA
1585087200.0 507.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 776 320 NA NA NA NA NA NA NA 945 367 NA NA NA NA NA NA NA
1585087200.0 508.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 433 308 NA NA NA NA NA NA NA 555 407 NA NA NA NA NA NA NA
1585087200.0 509.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 424 314 NA NA NA NA NA NA NA 566 406 NA NA NA NA NA NA NA
1585087200.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1230 374 NA NA NA NA NA NA NA 1480 491 NA NA NA NA NA NA NA
1585087200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 25455 239 NA NA NA NA NA NA NA 25785 270 NA NA NA NA NA NA NA
1585087200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1585087200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1585087200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1585087200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1585087200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1585087200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1585087200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1585087200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1585087200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1585087200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1585087200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1585087200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1585087200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1585087200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1585087200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1585087200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1585087200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1585087200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1585087200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1585087200.0 531.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 445 348 NA NA NA NA NA NA NA 583 420 NA NA NA NA NA NA NA
1585087200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1585087200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1585087200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1585087200.0 541.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 505 330 NA NA NA NA NA NA NA 680 383 NA NA NA NA NA NA NA
1585087200.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 494 315 NA NA NA NA NA NA NA 634 384 NA NA NA NA NA NA NA
1585087200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1585087200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1585087200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1585087200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1585087200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1585087200.0 560.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 443 282 NA NA NA NA NA NA NA 570 395 NA NA NA NA NA NA NA
1585087200.0 561.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 433 306 NA NA NA NA NA NA NA 573 405 NA NA NA NA NA NA NA
1585087200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1585087200.0 6.0 NA 107 248 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3543 3088 947 NA NA NA NA NA NA 3653 3214 1009 NA NA NA NA NA
1585087200.0 7.0 52 90 126 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2175 965 1610 744 1117 NA NA NA NA 2285 1107 1794 898 1185 NA NA NA NA
1585087200.0 7.1 52 91 121 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 4504 917 1609 712 1162 NA NA NA NA 4603 1035 1763 851 1233 NA NA NA NA
1585087200.0 7.2 53 152 178 61 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 2193 2130 2148 744 1706 NA NA NA NA 2290 2303 2342 876 1888 NA NA NA NA
1585087200.0 7.21 57 165 180 61 0 NA NA NA NA 95 220 217 95 0 NA NA NA NA 2221 2151 2248 722 1742 NA NA NA NA 2354 2313 3099 837 1951 NA NA NA NA
1585087200.0 7.22 52 112 151 60 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 2213 1125 1886 727 1145 NA NA NA NA 2495 1330 2760 847 1215 NA NA NA NA
1585087200.0 7.23 56 117 172 61 0 NA NA NA NA 93 175 210 94 0 NA NA NA NA 2229 1250 2105 725 1725 NA NA NA NA 2387 1394 2286 865 1896 NA NA NA NA
1585087200.0 7.3 56 155 178 67 0 NA NA NA NA 95 211 217 95 0 NA NA NA NA 4626 2031 2063 830 1811 NA NA NA NA 4837 2155 2309 1053 2024 NA NA NA NA
1585087200.0 7.4 57 153 172 61 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 2206 2143 2113 774 1740 NA NA NA NA 2349 2640 2349 918 1912 NA NA NA NA
1585087200.0 8.0 NA 116 123 44 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 5680 2230 578 1147 NA NA NA NA NA 5948 2425 635 1209 NA NA NA NA
1585087200.0 8.1 53 147 174 56 0 NA NA NA NA 94 211 216 79 0 NA NA NA NA 1822 2545 2122 572 1784 NA NA NA NA 1942 2690 2378 642 1949 NA NA NA NA
1585087200.0 8.2 55 116 172 47 0 NA NA NA NA 92 174 207 79 0 NA NA NA NA 1822 1759 2183 543 1741 NA NA NA NA 1951 2012 2385 604 1961 NA NA NA NA
1585087200.0 9.0 NA 127 268 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 5920 5890 966 NA NA NA NA NA NA 6082 6035 1014 NA NA NA NA NA
