Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 250202.5 NA 161 175 313 0 NA NA NA NA NA 245 254 400 0 NA NA NA NA NA 6711 39737 4509 763 NA NA NA NA NA 7542 39883 4821 794 NA NA NA NA
1584136800.0 250203.0 NA 177 311 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 65611 12942 2083 NA NA NA NA NA NA 67122 13192 2189 NA NA NA NA NA
1584136800.0 250203.17 NA 237 345 0 NA NA NA NA NA NA 319 441 0 NA NA NA NA NA NA 35598 4726 965 NA NA NA NA NA NA 36233 4814 990 NA NA NA NA NA
1584136800.0 250203.18 NA 240 361 0 NA NA NA NA NA NA 323 454 0 NA NA NA NA NA NA 49178 6529 978 NA NA NA NA NA NA 50148 6633 999 NA NA NA NA NA
1584136800.0 250204.0 NA 177 323 0 NA NA NA NA NA NA 260 416 0 NA NA NA NA NA NA 35399 5068 683 NA NA NA NA NA NA 36476 5169 707 NA NA NA NA NA
1584136800.0 250204.17 NA 240 352 0 NA NA NA NA NA NA 322 444 0 NA NA NA NA NA NA 37415 5355 963 NA NA NA NA NA NA 38101 5560 989 NA NA NA NA NA
1584136800.0 250204.18 NA 242 362 0 NA NA NA NA NA NA 325 457 0 NA NA NA NA NA NA 49613 6219 1002 NA NA NA NA NA NA 50610 6325 1057 NA NA NA NA NA
1584136800.0 250205.0 NA 184 298 0 NA NA NA NA NA NA 261 398 0 NA NA NA NA NA NA 65433 11372 1999 NA NA NA NA NA NA 66955 11591 2068 NA NA NA NA NA
1584136800.0 250205.17 NA 230 351 0 NA NA NA NA NA NA 313 441 0 NA NA NA NA NA NA 35426 4749 972 NA NA NA NA NA NA 36223 4837 1003 NA NA NA NA NA
1584136800.0 250205.18 NA 238 356 0 NA NA NA NA NA NA 323 451 0 NA NA NA NA NA NA 48957 6066 974 NA NA NA NA NA NA 49818 6177 1007 NA NA NA NA NA
1584136800.0 250206.0 NA 179 310 0 NA NA NA NA NA NA 258 404 0 NA NA NA NA NA NA 66314 14193 2030 NA NA NA NA NA NA 67858 14419 2102 NA NA NA NA NA
1584136800.0 250206.118 55 220 242 166 NA NA NA NA NA 100 305 325 247 NA NA NA NA NA 2051 3127 2989 934 NA NA NA NA NA 2351 3528 3102 1016 NA NA NA NA NA
1584136800.0 250206.17 NA 230 347 0 NA NA NA NA NA NA 313 439 0 NA NA NA NA NA NA 36046 4943 975 NA NA NA NA NA NA 36753 5032 1001 NA NA NA NA NA
1584136800.0 250206.18 NA 247 382 0 NA NA NA NA NA NA 329 473 0 NA NA NA NA NA NA 48741 7081 996 NA NA NA NA NA NA 49528 7186 1020 NA NA NA NA NA
1584136800.0 250206.181 NA 194 229 373 0 NA NA NA NA NA 281 315 468 0 NA NA NA NA NA 9563 46992 6151 996 NA NA NA NA NA 10395 47140 6246 1021 NA NA NA NA
1584136800.0 250207.0 NA 175 312 0 NA NA NA NA NA NA 255 409 0 NA NA NA NA NA NA 62676 12261 1973 NA NA NA NA NA NA 64233 12490 2043 NA NA NA NA NA
1584136800.0 250207.17 NA 229 337 0 NA NA NA NA NA NA 310 436 0 NA NA NA NA NA NA 64520 12654 2846 NA NA NA NA NA NA 65731 12892 2932 NA NA NA NA NA
1584136800.0 250207.18 NA 237 355 0 NA NA NA NA NA NA 322 455 0 NA NA NA NA NA NA 46877 6298 960 NA NA NA NA NA NA 47671 6404 991 NA NA NA NA NA
1584136800.0 250208.17 NA 244 356 0 NA NA NA NA NA NA 326 451 0 NA NA NA NA NA NA 40147 7093 1001 NA NA NA NA NA NA 40832 7193 1029 NA NA NA NA NA
1584136800.0 250208.18 NA 250 367 0 NA NA NA NA NA NA 332 466 0 NA NA NA NA NA NA 51054 8946 996 NA NA NA NA NA NA 51760 9053 1029 NA NA NA NA NA
1584136800.0 250399.0 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1584136800.0 250399.17 203 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1584136800.0 250399.18 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1584136800.0 250400.0 258 0 120 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 1905 380 934 NA NA NA NA NA NA 2052 419 1015 NA NA NA NA NA NA
1584136800.0 250400.17 328 0 120 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 2176 489 823 NA NA NA NA NA NA 2317 524 892 NA NA NA NA NA NA
1584136800.0 250400.18 324 0 121 NA NA NA NA NA NA 431 0 190 NA NA NA NA NA NA 2271 488 832 NA NA NA NA NA NA 2401 519 889 NA NA NA NA NA NA
1584136800.0 250402.0 254 0 121 NA NA NA NA NA NA 357 0 188 NA NA NA NA NA NA 2123 424 937 NA NA NA NA NA NA 2273 454 1022 NA NA NA NA NA NA
1584136800.0 250402.1 134 249 0 NA NA NA NA NA NA 219 316 0 NA NA NA NA NA NA 1381 2161 466 NA NA NA NA NA NA 1497 2239 502 NA NA NA NA NA NA
1584136800.0 250402.17 331 0 117 NA NA NA NA NA NA 435 0 190 NA NA NA NA NA NA 2410 496 875 NA NA NA NA NA NA 2517 521 941 NA NA NA NA NA NA
1584136800.0 250402.171 206 332 0 NA NA NA NA NA NA 292 395 0 NA NA NA NA NA NA 3990 6317 1445 NA NA NA NA NA NA 4196 6509 1517 NA NA NA NA NA NA
1584136800.0 250402.18 328 0 121 NA NA NA NA NA NA 433 0 190 NA NA NA NA NA NA 2617 498 869 NA NA NA NA NA NA 2789 522 925 NA NA NA NA NA NA
1584136800.0 250402.181 200 319 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 4165 6676 1493 NA NA NA NA NA NA 4316 6883 1573 NA NA NA NA NA NA
1584136800.0 250403.0 263 0 126 NA NA NA NA NA NA 352 0 190 NA NA NA NA NA NA 2032 439 1087 NA NA NA NA NA NA 2320 469 1246 NA NA NA NA NA NA
1584136800.0 250403.17 326 0 120 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 2202 498 838 NA NA NA NA NA NA 2374 526 897 NA NA NA NA NA NA
1584136800.0 250403.18 325 0 120 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 2386 499 858 NA NA NA NA NA NA 2505 525 919 NA NA NA NA NA NA
1584136800.0 250405.0 252 0 119 NA NA NA NA NA NA 352 0 188 NA NA NA NA NA NA 1794 428 800 NA NA NA NA NA NA 1954 461 868 NA NA NA NA NA NA
1584136800.0 250405.17 326 0 124 NA NA NA NA NA NA 432 0 190 NA NA NA NA NA NA 2076 477 786 NA NA NA NA NA NA 2218 498 843 NA NA NA NA NA NA
1584136800.0 250405.18 326 0 119 NA NA NA NA NA NA 429 0 190 NA NA NA NA NA NA 2193 506 832 NA NA NA NA NA NA 2308 550 905 NA NA NA NA NA NA
1584136800.0 250406.0 255 0 120 NA NA NA NA NA NA 351 0 188 NA NA NA NA NA NA 1560 429 948 NA NA NA NA NA NA 1708 460 1036 NA NA NA NA NA NA
1584136800.0 250406.17 334 0 123 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1643 487 786 NA NA NA NA NA NA 1754 509 857 NA NA NA NA NA NA
1584136800.0 250406.18 328 0 123 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 1593 471 755 NA NA NA NA NA NA 1745 492 809 NA NA NA NA NA NA
1584136800.0 250407.0 243 0 118 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1777 385 928 NA NA NA NA NA NA 1933 420 1008 NA NA NA NA NA NA
1584136800.0 250407.17 312 0 119 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1984 454 771 NA NA NA NA NA NA 2147 528 824 NA NA NA NA NA NA
1584136800.0 250407.18 308 0 119 NA NA NA NA NA NA 415 0 190 NA NA NA NA NA NA 2180 480 830 NA NA NA NA NA NA 2290 508 887 NA NA NA NA NA NA
1584136800.0 250408.0 254 0 123 NA NA NA NA NA NA 357 0 191 NA NA NA NA NA NA 2061 376 1074 NA NA NA NA NA NA 2200 401 1184 NA NA NA NA NA NA
1584136800.0 250408.17 332 0 118 NA NA NA NA NA NA 436 0 192 NA NA NA NA NA NA 2360 507 866 NA NA NA NA NA NA 2496 538 930 NA NA NA NA NA NA
1584136800.0 250408.18 327 0 118 NA NA NA NA NA NA 432 0 192 NA NA NA NA NA NA 2492 498 872 NA NA NA NA NA NA 2653 522 928 NA NA NA NA NA NA
1584136800.0 250409.0 255 0 112 NA NA NA NA NA NA 361 0 191 NA NA NA NA NA NA 2583 658 1574 NA NA NA NA NA NA 2730 715 1667 NA NA NA NA NA NA
1584136800.0 250409.17 333 0 122 NA NA NA NA NA NA 438 0 193 NA NA NA NA NA NA 2890 501 994 NA NA NA NA NA NA 3013 529 1053 NA NA NA NA NA NA
1584136800.0 250409.18 323 0 120 NA NA NA NA NA NA 435 0 193 NA NA NA NA NA NA 8145 1518 2884 NA NA NA NA NA NA 8403 1590 3039 NA NA NA NA NA NA
1584136800.0 25200.0 NA 177 346 0 184 NA NA NA NA NA 262 475 0 266 NA NA NA NA NA 6231 5455 722 822 NA NA NA NA NA 6446 5657 789 871 NA NA NA NA
1584136800.0 25202.0 NA 179 359 0 180 NA NA NA NA NA 264 490 0 268 NA NA NA NA NA 6671 5623 807 1291 NA NA NA NA NA 7075 5839 847 1340 NA NA NA NA
1584136800.0 25202.01 NA 179 358 0 179 NA NA NA NA NA 264 488 0 269 NA NA NA NA NA 6438 6384 718 1172 NA NA NA NA NA 6872 6571 744 1192 NA NA NA NA
1584136800.0 25202.1 NA 186 355 0 NA NA NA NA NA NA 271 482 0 NA NA NA NA NA NA 7336 5450 728 NA NA NA NA NA NA 7495 5597 803 NA NA NA NA NA
1584136800.0 25202.2 NA 184 350 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 7667 5661 702 NA NA NA NA NA NA 8025 5835 729 NA NA NA NA NA
1584136800.0 25203.0 NA 173 344 0 183 NA NA NA NA NA 259 477 0 271 NA NA NA NA NA 6417 5839 700 926 NA NA NA NA NA 6611 5979 732 961 NA NA NA NA
1584136800.0 25204.0 NA 175 353 0 NA NA NA NA NA NA 260 482 0 NA NA NA NA NA NA 6378 5924 708 NA NA NA NA NA NA 6541 6109 742 NA NA NA NA NA
1584136800.0 25205.0 NA 171 350 0 179 NA NA NA NA NA 257 475 0 271 NA NA NA NA NA 6489 5335 750 1070 NA NA NA NA NA 6957 5725 783 1124 NA NA NA NA
1584136800.0 25206.0 NA 177 373 0 182 NA NA NA NA NA 263 499 0 265 NA NA NA NA NA 6333 5641 707 924 NA NA NA NA NA 6561 5860 738 1103 NA NA NA NA
1584136800.0 25207.0 NA 169 337 0 NA NA NA NA NA NA 257 473 0 NA NA NA NA NA NA 6037 5128 756 NA NA NA NA NA NA 6568 5322 801 NA NA NA NA NA
1584136800.0 25208.0 NA 179 358 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 6910 6985 746 NA NA NA NA NA NA 7336 7144 783 NA NA NA NA NA
1584136800.0 25209.0 NA 174 346 0 180 NA NA NA NA NA 259 477 0 266 NA NA NA NA NA 6862 5476 780 1061 NA NA NA NA NA 7279 5635 812 1125 NA NA NA NA
1584136800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1584136800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1584136800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1584136800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1584136800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1584136800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1584136800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1584136800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1584136800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1584136800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1584136800.0 25214.0 NA 174 351 0 NA NA NA NA NA NA 260 487 0 NA NA NA NA NA NA 6725 5660 811 NA NA NA NA NA NA 7129 5843 858 NA NA NA NA NA
1584136800.0 25215.0 27 62 170 348 0 NA NA NA NA 85 111 255 484 0 NA NA NA NA 132 6387 6031 5759 720 NA NA NA NA 274 6468 6417 5942 753 NA NA NA NA
1584136800.0 25215.17 29 59 225 379 0 NA NA NA NA 85 105 305 512 0 NA NA NA NA 204 13904 12516 15926 2828 NA NA NA NA 256 14037 12658 16311 2896 NA NA NA NA
1584136800.0 25215.18 26 56 239 401 0 NA NA NA NA 85 106 324 542 0 NA NA NA NA 286 14544 17601 20734 2831 NA NA NA NA 670 15462 17789 21093 2925 NA NA NA NA
1584136800.0 25400.0 284 0 119 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 12888 1102 2263 NA NA NA NA NA NA 13166 1179 2387 NA NA NA NA NA NA
1584136800.0 25400.17 370 0 114 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 8086 567 1102 NA NA NA NA NA NA 8252 595 1190 NA NA NA NA NA NA
1584136800.0 25400.18 370 0 125 NA NA NA NA NA NA 477 0 190 NA NA NA NA NA NA 8034 565 910 NA NA NA NA NA NA 8204 596 994 NA NA NA NA NA NA
1584136800.0 25402.0 280 0 118 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 15632 1149 2408 NA NA NA NA NA NA 15872 1227 2557 NA NA NA NA NA NA
1584136800.0 25402.17 380 0 112 NA NA NA NA NA NA 487 0 190 NA NA NA NA NA NA 8612 554 961 NA NA NA NA NA NA 8853 589 1049 NA NA NA NA NA NA
1584136800.0 25402.18 365 0 121 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 11765 735 1169 NA NA NA NA NA NA 12318 777 1266 NA NA NA NA NA NA
1584136800.0 25403.0 280 0 119 NA NA NA NA NA NA 392 0 190 NA NA NA NA NA NA 13633 1106 2295 NA NA NA NA NA NA 13893 1185 2476 NA NA NA NA NA NA
1584136800.0 25403.17 370 0 132 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 8529 539 874 NA NA NA NA NA NA 8708 568 939 NA NA NA NA NA NA
1584136800.0 25403.18 370 0 120 NA NA NA NA NA NA 478 0 192 NA NA NA NA NA NA 7814 530 990 NA NA NA NA NA NA 8015 559 1061 NA NA NA NA NA NA
1584136800.0 25405.0 282 0 114 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 14045 1108 2249 NA NA NA NA NA NA 14286 1172 2368 NA NA NA NA NA NA
1584136800.0 25405.17 373 0 120 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 7848 544 975 NA NA NA NA NA NA 8047 575 1047 NA NA NA NA NA NA
1584136800.0 25405.18 369 0 123 NA NA NA NA NA NA 476 0 189 NA NA NA NA NA NA 8410 527 1013 NA NA NA NA NA NA 8634 557 1088 NA NA NA NA NA NA
1584136800.0 25406.0 283 0 121 NA NA NA NA NA NA 383 0 188 NA NA NA NA NA NA 2543 460 887 NA NA NA NA NA NA 2727 490 972 NA NA NA NA NA NA
1584136800.0 25406.17 363 0 115 NA NA NA NA NA NA 477 0 190 NA NA NA NA NA NA 11766 1418 2141 NA NA NA NA NA NA 12008 1468 2280 NA NA NA NA NA NA
1584136800.0 25406.18 357 0 120 NA NA NA NA NA NA 470 0 190 NA NA NA NA NA NA 3657 508 774 NA NA NA NA NA NA 3787 531 831 NA NA NA NA NA NA
1584136800.0 25407.0 262 0 120 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 12283 1077 2234 NA NA NA NA NA NA 12504 1160 2399 NA NA NA NA NA NA
1584136800.0 25407.17 357 0 122 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 7133 514 959 NA NA NA NA NA NA 7286 540 1020 NA NA NA NA NA NA
1584136800.0 25407.18 352 0 115 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 7917 622 881 NA NA NA NA NA NA 8058 657 946 NA NA NA NA NA NA
1584136800.0 25408.0 282 0 118 NA NA NA NA NA NA 397 0 191 NA NA NA NA NA NA 6421 443 1070 NA NA NA NA NA NA 6546 485 1158 NA NA NA NA NA NA
1584136800.0 25408.17 369 0 123 NA NA NA NA NA NA 486 0 192 NA NA NA NA NA NA 12106 839 1281 NA NA NA NA NA NA 12684 887 1429 NA NA NA NA NA NA
1584136800.0 25408.18 366 0 120 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 12707 784 1365 NA NA NA NA NA NA 13218 822 1458 NA NA NA NA NA NA
1584136800.0 25409.0 280 0 116 NA NA NA NA NA NA 397 0 190 NA NA NA NA NA NA 14208 1137 2436 NA NA NA NA NA NA 14438 1202 2609 NA NA NA NA NA NA
1584136800.0 25409.17 370 0 122 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 9091 563 1014 NA NA NA NA NA NA 9379 590 1097 NA NA NA NA NA NA
1584136800.0 25409.18 364 0 122 NA NA NA NA NA NA 478 0 192 NA NA NA NA NA NA 8390 676 1040 NA NA NA NA NA NA 8618 714 1339 NA NA NA NA NA NA
1584136800.0 26.0 NA 104 274 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 4591 4044 989 NA NA NA NA NA NA 4710 4159 1025 NA NA NA NA NA
1584136800.0 27.0 NA 112 254 0 NA NA NA NA NA NA 188 347 0 NA NA NA NA NA NA 4194 4176 1116 NA NA NA NA NA NA 4281 4289 1163 NA NA NA NA NA
1584136800.0 28.0 NA 107 262 0 NA NA NA NA NA NA 184 351 0 NA NA NA NA NA NA 5647 5402 992 NA NA NA NA NA NA 5780 5527 1050 NA NA NA NA NA
1584136800.0 280.0 65 86 250 0 NA NA NA NA NA 183 123 331 0 NA NA NA NA NA 8936 1527 6083 2029 NA NA NA NA NA 9092 1663 6311 2106 NA NA NA NA NA
1584136800.0 281.0 73 112 296 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 3799 878 1980 1052 NA NA NA NA NA 3910 967 2140 1124 NA NA NA NA NA
1584136800.0 29.0 NA 111 272 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 4522 4504 933 NA NA NA NA NA NA 4620 4619 975 NA NA NA NA NA
1584136800.0 3.0 58 83 187 NA NA NA NA NA NA 111 119 264 NA NA NA NA NA NA 11328 631 2331 NA NA NA NA NA NA 11648 697 2725 NA NA NA NA NA NA
1584136800.0 30.0 NA 108 261 0 NA NA NA NA NA NA 186 348 0 NA NA NA NA NA NA 4640 4451 1033 NA NA NA NA NA NA 4785 4742 1086 NA NA NA NA NA
1584136800.0 300.0 56 131 340 0 NA NA NA NA NA 140 208 465 0 NA NA NA NA NA 2586 1621 7526 2897 NA NA NA NA NA 2759 1762 7774 2978 NA NA NA NA NA
1584136800.0 301.0 59 131 339 0 NA NA NA NA NA 142 209 467 0 NA NA NA NA NA 3662 1669 7763 2944 NA NA NA NA NA 3808 1827 8045 3065 NA NA NA NA NA
1584136800.0 302.0 59 132 338 0 NA NA NA NA NA 141 208 467 0 NA NA NA NA NA 2480 1637 7648 2896 NA NA NA NA NA 2609 1771 7929 2969 NA NA NA NA NA
1584136800.0 31.0 NA 109 254 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 4856 3980 969 NA NA NA NA NA NA 4953 4103 1012 NA NA NA NA NA
1584136800.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584136800.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584136800.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584136800.0 32.0 NA 92 254 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 4638 4543 960 NA NA NA NA NA NA 4735 4683 1005 NA NA NA NA NA
1584136800.0 33.0 NA 106 260 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 7606 9614 2164 NA NA NA NA NA NA 7734 9912 2277 NA NA NA NA NA
1584136800.0 34.0 62 85 260 0 NA NA NA NA NA 113 122 337 0 NA NA NA NA NA 5710 834 2929 844 NA NA NA NA NA 5790 923 3048 888 NA NA NA NA NA
1584136800.0 35.0 NA 110 258 0 NA NA NA NA NA NA 187 351 0 NA NA NA NA NA NA 5132 4569 983 NA NA NA NA NA NA 5241 4755 1034 NA NA NA NA NA
1584136800.0 36.0 NA 101 266 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 9324 40706 2225 NA NA NA NA NA NA 9489 40999 2309 NA NA NA NA NA
1584136800.0 37.0 NA 106 263 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 5714 6428 1038 NA NA NA NA NA NA 5928 6578 1092 NA NA NA NA NA
1584136800.0 38.0 NA 104 261 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 5572 5708 1065 NA NA NA NA NA NA 5682 5828 1114 NA NA NA NA NA
1584136800.0 39.0 NA 105 265 0 NA NA NA NA NA NA 181 352 0 NA NA NA NA NA NA 11083 25945 2265 NA NA NA NA NA NA 11218 26207 2343 NA NA NA NA NA
1584136800.0 4.17 NA 39 250 0 159 NA NA NA NA NA 100 330 0 254 NA NA NA NA NA 1038 12311 1521 5640 NA NA NA NA NA 1102 12528 1574 5824 NA NA NA NA
1584136800.0 4.22 NA 130 70 66 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1454 344 454 380 NA NA NA NA NA 1598 418 537 412 NA NA NA NA
1584136800.0 4.23 NA 66 256 0 NA NA NA NA NA NA 133 341 0 NA NA NA NA NA NA 1288 12204 2091 NA NA NA NA NA NA 1440 12522 2177 NA NA NA NA NA
1584136800.0 4.24 NA 58 257 0 NA NA NA NA NA NA 122 337 0 NA NA NA NA NA NA 1216 12883 1586 NA NA NA NA NA NA 1288 13232 1696 NA NA NA NA NA
1584136800.0 4.25 NA 52 251 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 1225 12449 1777 NA NA NA NA NA NA 1293 12712 1856 NA NA NA NA NA
1584136800.0 4.26 NA 51 257 0 NA NA NA NA NA NA 121 338 0 NA NA NA NA NA NA 1223 14062 1853 NA NA NA NA NA NA 1378 14261 1942 NA NA NA NA NA
1584136800.0 4.27 NA 52 254 0 NA NA NA NA NA NA 124 338 0 NA NA NA NA NA NA 662 6550 901 NA NA NA NA NA NA 743 6686 933 NA NA NA NA NA
1584136800.0 4.28 NA 66 258 0 NA NA NA NA NA NA 133 340 0 NA NA NA NA NA NA 496 4657 4214 NA NA NA NA NA NA 746 4805 4249 NA NA NA NA NA
1584136800.0 4.29 NA 38 250 0 162 NA NA NA NA NA 103 334 0 259 NA NA NA NA NA 565 5969 653 2967 NA NA NA NA NA 623 6109 690 3112 NA NA NA NA
1584136800.0 4.34 NA 70 269 0 NA NA NA NA NA NA 132 343 0 NA NA NA NA NA NA 1327 14276 2149 NA NA NA NA NA NA 1434 14486 2217 NA NA NA NA NA
1584136800.0 4.36 NA 53 255 0 NA NA NA NA NA NA 124 334 0 NA NA NA NA NA NA 651 6777 697 NA NA NA NA NA NA 721 7048 737 NA NA NA NA NA
1584136800.0 4.37 NA 60 257 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 626 7685 766 NA NA NA NA NA NA 712 7964 800 NA NA NA NA NA
1584136800.0 4.4 NA 39 294 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 478 6929 743 NA NA NA NA NA NA 567 7035 790 NA NA NA NA NA
1584136800.0 4.41 NA 33 290 0 NA NA NA NA NA NA 106 381 0 NA NA NA NA NA NA 565 9717 766 NA NA NA NA NA NA 682 9846 808 NA NA NA NA NA
1584136800.0 4.42 NA 32 293 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 490 11317 652 NA NA NA NA NA NA 600 11525 701 NA NA NA NA NA
1584136800.0 4.43 NA 36 286 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 985 16202 1558 NA NA NA NA NA NA 1084 16435 1625 NA NA NA NA NA
1584136800.0 4.44 NA 29 291 0 NA NA NA NA NA NA 105 380 0 NA NA NA NA NA NA 553 8530 831 NA NA NA NA NA NA 668 8874 867 NA NA NA NA NA
1584136800.0 4.45 NA 29 291 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 588 12742 640 NA NA NA NA NA NA 866 12895 676 NA NA NA NA NA
1584136800.0 4.51 NA 33 291 0 NA NA NA NA NA NA 104 382 0 NA NA NA NA NA NA 563 10258 715 NA NA NA NA NA NA 846 10369 767 NA NA NA NA NA
1584136800.0 4.52 NA 29 292 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 582 16053 791 NA NA NA NA NA NA 857 16233 893 NA NA NA NA NA
1584136800.0 4.53 NA 32 293 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 574 11988 738 NA NA NA NA NA NA 845 12135 790 NA NA NA NA NA
1584136800.0 4.54 NA 29 293 0 NA NA NA NA NA NA 103 388 0 NA NA NA NA NA NA 576 13192 714 NA NA NA NA NA NA 839 13546 752 NA NA NA NA NA
1584136800.0 4.55 NA 46 294 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 1152 36950 1636 NA NA NA NA NA NA 1310 37219 1707 NA NA NA NA NA
1584136800.0 4.57 NA 58 300 0 NA NA NA NA NA NA 123 394 0 NA NA NA NA NA NA 1243 35599 1659 NA NA NA NA NA NA 1358 35833 1745 NA NA NA NA NA
1584136800.0 4.58 NA 50 292 0 NA NA NA NA NA NA 119 384 0 NA NA NA NA NA NA 593 8583 671 NA NA NA NA NA NA 653 8736 712 NA NA NA NA NA
