Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 250203.18 NA 274 356 0 NA NA NA NA NA NA 350 458 0 NA NA NA NA NA NA 47223 6668 1017 NA NA NA NA NA NA 47911 6782 1058 NA NA NA NA NA
1587762000.0 250204.0 NA 206 323 0 NA NA NA NA NA NA 291 419 0 NA NA NA NA NA NA 32377 5137 751 NA NA NA NA NA NA 32745 5265 800 NA NA NA NA NA
1587762000.0 250204.17 NA 255 354 0 NA NA NA NA NA NA 346 448 0 NA NA NA NA NA NA 33820 5439 1017 NA NA NA NA NA NA 34138 5556 1081 NA NA NA NA NA
1587762000.0 250204.18 NA 266 365 0 NA NA NA NA NA NA 353 460 0 NA NA NA NA NA NA 47247 6460 1026 NA NA NA NA NA NA 47897 6826 1059 NA NA NA NA NA
1587762000.0 250205.0 NA 211 308 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 31369 4256 909 NA NA NA NA NA NA 31751 4614 982 NA NA NA NA NA
1587762000.0 250205.17 NA 265 346 0 NA NA NA NA NA NA 344 444 0 NA NA NA NA NA NA 32987 4895 981 NA NA NA NA NA NA 33281 5096 1031 NA NA NA NA NA
1587762000.0 250205.18 NA 273 356 0 NA NA NA NA NA NA 351 455 0 NA NA NA NA NA NA 46601 6147 1019 NA NA NA NA NA NA 47027 6324 1060 NA NA NA NA NA
1587762000.0 250206.0 NA 195 314 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 32500 5115 731 NA NA NA NA NA NA 32829 5222 779 NA NA NA NA NA
1587762000.0 250206.118 56 246 251 167 NA NA NA NA NA 100 332 323 253 NA NA NA NA NA 1976 2630 2504 718 NA NA NA NA NA 2036 2750 2678 779 NA NA NA NA NA
1587762000.0 250206.17 NA 247 346 0 NA NA NA NA NA NA 340 441 0 NA NA NA NA NA NA 34516 5104 1021 NA NA NA NA NA NA 34938 5204 1058 NA NA NA NA NA
1587762000.0 250206.18 NA 271 403 0 NA NA NA NA NA NA 356 506 0 NA NA NA NA NA NA 47023 7171 1059 NA NA NA NA NA NA 47451 7304 1098 NA NA NA NA NA
1587762000.0 250206.181 NA 192 273 403 0 NA NA NA NA NA 281 344 501 0 NA NA NA NA NA 9423 44256 6348 1019 NA NA NA NA NA 9789 44402 6525 1054 NA NA NA NA
1587762000.0 250206.182 58 239 405 0 NA NA NA NA NA 101 332 497 0 NA NA NA NA NA 1963 2089 3416 936 NA NA NA NA NA 2029 2219 3527 963 NA NA NA NA NA
1587762000.0 250207.0 NA 182 316 0 NA NA NA NA NA NA 283 412 0 NA NA NA NA NA NA 30001 4417 717 NA NA NA NA NA NA 30221 4574 787 NA NA NA NA NA
1587762000.0 250207.17 NA 259 347 0 NA NA NA NA NA NA 338 439 0 NA NA NA NA NA NA 31947 4638 993 NA NA NA NA NA NA 32247 4751 1023 NA NA NA NA NA
1587762000.0 250207.18 NA 268 360 0 NA NA NA NA NA NA 353 459 0 NA NA NA NA NA NA 45434 6377 1001 NA NA NA NA NA NA 45948 6513 1050 NA NA NA NA NA
1587762000.0 250208.17 NA 277 353 0 NA NA NA NA NA NA 352 455 0 NA NA NA NA NA NA 37016 7334 1021 NA NA NA NA NA NA 37309 7536 1057 NA NA NA NA NA
1587762000.0 250208.18 NA 272 367 0 NA NA NA NA NA NA 358 470 0 NA NA NA NA NA NA 49473 9130 1038 NA NA NA NA NA NA 49958 9253 1072 NA NA NA NA NA
1587762000.0 250399.0 135 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1587762000.0 250399.17 209 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1587762000.0 250399.18 201 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1587762000.0 250400.0 285 0 112 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1759 371 871 NA NA NA NA NA NA 1931 403 995 NA NA NA NA NA NA
1587762000.0 250400.17 354 0 120 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2318 499 1057 NA NA NA NA NA NA 2675 542 1151 NA NA NA NA NA NA
1587762000.0 250400.18 358 0 118 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2307 516 956 NA NA NA NA NA NA 2442 551 1073 NA NA NA NA NA NA
1587762000.0 250402.0 286 0 108 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 1943 479 1291 NA NA NA NA NA NA 2052 537 1644 NA NA NA NA NA NA
1587762000.0 250402.1 137 279 0 NA NA NA NA NA NA 224 348 0 NA NA NA NA NA NA 1396 2139 368 NA NA NA NA NA NA 1572 2477 423 NA NA NA NA NA NA
1587762000.0 250402.17 356 0 119 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2632 541 936 NA NA NA NA NA NA 3095 609 1001 NA NA NA NA NA NA
1587762000.0 250402.171 204 360 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1746 2439 577 NA NA NA NA NA NA 1896 2538 680 NA NA NA NA NA NA
1587762000.0 250402.18 353 0 110 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2799 508 1126 NA NA NA NA NA NA 3124 550 1227 NA NA NA NA NA NA
1587762000.0 250402.181 197 352 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 1842 2669 541 NA NA NA NA NA NA 1999 2790 579 NA NA NA NA NA NA
1587762000.0 250403.0 275 0 116 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 1893 370 821 NA NA NA NA NA NA 2033 402 903 NA NA NA NA NA NA
1587762000.0 250403.17 354 0 119 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2231 529 979 NA NA NA NA NA NA 2368 570 1078 NA NA NA NA NA NA
1587762000.0 250403.18 357 0 118 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2470 496 954 NA NA NA NA NA NA 2655 579 1070 NA NA NA NA NA NA
1587762000.0 250405.0 279 0 121 NA NA NA NA NA NA 386 0 186 NA NA NA NA NA NA 1909 384 895 NA NA NA NA NA NA 2370 430 1180 NA NA NA NA NA NA
1587762000.0 250405.17 350 0 113 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2111 570 1148 NA NA NA NA NA NA 2267 614 1277 NA NA NA NA NA NA
1587762000.0 250405.18 348 0 118 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2266 517 1137 NA NA NA NA NA NA 2446 559 1258 NA NA NA NA NA NA
1587762000.0 250406.0 280 0 117 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1568 397 843 NA NA NA NA NA NA 1719 435 920 NA NA NA NA NA NA
1587762000.0 250406.17 352 0 114 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1761 680 936 NA NA NA NA NA NA 1925 742 1012 NA NA NA NA NA NA
1587762000.0 250406.18 345 0 116 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1662 637 867 NA NA NA NA NA NA 1845 689 974 NA NA NA NA NA NA
1587762000.0 250407.0 279 0 116 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1693 324 796 NA NA NA NA NA NA 1901 351 861 NA NA NA NA NA NA
1587762000.0 250407.17 343 0 116 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 2102 484 1044 NA NA NA NA NA NA 2467 533 1144 NA NA NA NA NA NA
1587762000.0 250407.18 346 0 117 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2249 467 955 NA NA NA NA NA NA 2389 495 1134 NA NA NA NA NA NA
1587762000.0 250408.0 280 0 118 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 2669 497 950 NA NA NA NA NA NA 3024 543 1023 NA NA NA NA NA NA
1587762000.0 250408.17 360 0 110 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2464 495 976 NA NA NA NA NA NA 2680 539 1081 NA NA NA NA NA NA
1587762000.0 250408.18 354 0 118 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2576 510 1002 NA NA NA NA NA NA 2728 542 1082 NA NA NA NA NA NA
1587762000.0 250409.0 288 0 122 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2499 360 1000 NA NA NA NA NA NA 2650 388 1069 NA NA NA NA NA NA
1587762000.0 250409.17 356 0 117 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 3127 513 1102 NA NA NA NA NA NA 3585 551 1173 NA NA NA NA NA NA
1587762000.0 250409.18 357 0 113 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 3249 510 1126 NA NA NA NA NA NA 3418 547 1204 NA NA NA NA NA NA
1587762000.0 25200.0 NA 210 347 0 189 NA NA NA NA NA 290 483 0 275 NA NA NA NA NA 4577 4973 669 833 NA NA NA NA NA 4832 5233 698 868 NA NA NA NA
1587762000.0 25202.0 NA 210 353 0 200 NA NA NA NA NA 291 492 0 275 NA NA NA NA NA 5046 5400 678 865 NA NA NA NA NA 5224 5697 705 899 NA NA NA NA
1587762000.0 25202.1 NA 223 352 0 NA NA NA NA NA NA 300 485 0 NA NA NA NA NA NA 5628 5012 671 NA NA NA NA NA NA 5836 5244 699 NA NA NA NA NA
1587762000.0 25202.15 NA 209 356 0 190 NA NA NA NA NA 292 492 0 277 NA NA NA NA NA 5603 5383 695 824 NA NA NA NA NA 5806 5691 733 850 NA NA NA NA
1587762000.0 25202.2 NA 218 357 0 NA NA NA NA NA NA 300 490 0 NA NA NA NA NA NA 6786 5182 676 NA NA NA NA NA NA 7015 5417 703 NA NA NA NA NA
1587762000.0 25203.0 NA 198 356 0 185 NA NA NA NA NA 287 488 0 276 NA NA NA NA NA 5983 5319 672 833 NA NA NA NA NA 6190 5560 699 880 NA NA NA NA
1587762000.0 25204.0 NA 189 355 0 NA NA NA NA NA NA 289 486 0 NA NA NA NA NA NA 4851 5478 685 NA NA NA NA NA NA 4992 5697 711 NA NA NA NA NA
1587762000.0 25205.0 NA 179 343 0 198 NA NA NA NA NA 286 479 0 273 NA NA NA NA NA 4597 5022 689 843 NA NA NA NA NA 4783 5245 719 872 NA NA NA NA
1587762000.0 25206.0 NA 208 403 0 185 NA NA NA NA NA 291 533 0 270 NA NA NA NA NA 5729 5187 685 728 NA NA NA NA NA 5941 5407 717 767 NA NA NA NA
1587762000.0 25207.0 NA 201 348 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 4484 4646 664 NA NA NA NA NA NA 4691 4936 690 NA NA NA NA NA
1587762000.0 25208.0 NA 205 352 0 NA NA NA NA NA NA 292 498 0 NA NA NA NA NA NA 4880 6618 695 NA NA NA NA NA NA 5067 6841 726 NA NA NA NA NA
1587762000.0 25209.0 NA 188 348 0 189 NA NA NA NA NA 287 481 0 274 NA NA NA NA NA 5963 5124 673 856 NA NA NA NA NA 6174 5305 703 893 NA NA NA NA
1587762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1587762000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1587762000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1587762000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1587762000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1587762000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1587762000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1587762000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1587762000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1587762000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1587762000.0 25214.0 NA 203 355 0 NA NA NA NA NA NA 288 491 0 NA NA NA NA NA NA 4700 5347 683 NA NA NA NA NA NA 4989 5515 714 NA NA NA NA NA
1587762000.0 25215.0 19 62 197 362 0 NA NA NA NA 86 112 286 487 0 NA NA NA NA 125 5692 4764 5248 671 NA NA NA NA 353 5808 5012 5422 702 NA NA NA NA
1587762000.0 25215.17 18 58 257 387 0 NA NA NA NA 86 105 332 519 0 NA NA NA NA 128 5907 4979 5455 957 NA NA NA NA 354 6026 5164 5673 992 NA NA NA NA
1587762000.0 25215.18 27 58 268 407 0 NA NA NA NA 86 105 352 540 0 NA NA NA NA 115 4748 8548 7830 967 NA NA NA NA 327 4864 8903 8147 993 NA NA NA NA
1587762000.0 25400.0 311 0 119 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 4597 356 787 NA NA NA NA NA NA 4795 379 862 NA NA NA NA NA NA
1587762000.0 25400.17 401 0 127 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 8042 500 839 NA NA NA NA NA NA 8190 526 897 NA NA NA NA NA NA
1587762000.0 25400.18 391 0 118 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 7732 518 902 NA NA NA NA NA NA 7910 546 991 NA NA NA NA NA NA
1587762000.0 25402.0 315 0 119 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 5371 373 837 NA NA NA NA NA NA 5518 446 895 NA NA NA NA NA NA
1587762000.0 25402.17 403 0 119 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 8981 541 947 NA NA NA NA NA NA 9436 572 1061 NA NA NA NA NA NA
1587762000.0 25402.18 396 0 130 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 8913 528 898 NA NA NA NA NA NA 9106 604 961 NA NA NA NA NA NA
1587762000.0 25403.0 313 0 122 NA NA NA NA NA NA 427 0 188 NA NA NA NA NA NA 5161 361 795 NA NA NA NA NA NA 5334 387 863 NA NA NA NA NA NA
1587762000.0 25403.17 398 0 123 NA NA NA NA NA NA 515 0 190 NA NA NA NA NA NA 9212 597 902 NA NA NA NA NA NA 9629 637 966 NA NA NA NA NA NA
1587762000.0 25403.18 391 0 116 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 7657 527 904 NA NA NA NA NA NA 7845 567 971 NA NA NA NA NA NA
1587762000.0 25405.0 309 0 120 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 4709 353 1009 NA NA NA NA NA NA 4886 380 1128 NA NA NA NA NA NA
1587762000.0 25405.17 396 0 121 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 7638 492 819 NA NA NA NA NA NA 7801 519 874 NA NA NA NA NA NA
1587762000.0 25405.18 397 0 131 NA NA NA NA NA NA 509 0 189 NA NA NA NA NA NA 7229 491 824 NA NA NA NA NA NA 7417 518 878 NA NA NA NA NA NA
1587762000.0 25406.0 312 0 111 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 2487 373 817 NA NA NA NA NA NA 2646 407 907 NA NA NA NA NA NA
1587762000.0 25406.17 391 0 120 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 4194 506 858 NA NA NA NA NA NA 4373 545 971 NA NA NA NA NA NA
1587762000.0 25406.18 388 0 119 NA NA NA NA NA NA 503 0 189 NA NA NA NA NA NA 3965 561 893 NA NA NA NA NA NA 4200 595 978 NA NA NA NA NA NA
1587762000.0 25407.0 302 0 115 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 3639 353 1108 NA NA NA NA NA NA 3801 379 1452 NA NA NA NA NA NA
1587762000.0 25407.17 378 0 118 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 6926 559 993 NA NA NA NA NA NA 7098 603 1117 NA NA NA NA NA NA
1587762000.0 25407.18 373 0 121 NA NA NA NA NA NA 492 0 188 NA NA NA NA NA NA 7252 503 878 NA NA NA NA NA NA 7445 540 948 NA NA NA NA NA NA
1587762000.0 25408.0 316 0 130 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 5871 396 1027 NA NA NA NA NA NA 6046 426 1087 NA NA NA NA NA NA
1587762000.0 25408.17 406 0 128 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 8862 513 1022 NA NA NA NA NA NA 9084 550 1072 NA NA NA NA NA NA
1587762000.0 25408.18 402 0 130 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 8351 509 1018 NA NA NA NA NA NA 8522 535 1068 NA NA NA NA NA NA
1587762000.0 25409.0 316 0 117 NA NA NA NA NA NA 429 0 189 NA NA NA NA NA NA 5047 361 811 NA NA NA NA NA NA 5202 388 875 NA NA NA NA NA NA
1587762000.0 25409.17 402 0 124 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 8690 503 890 NA NA NA NA NA NA 8865 537 944 NA NA NA NA NA NA
1587762000.0 25409.18 391 0 116 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 7786 535 930 NA NA NA NA NA NA 7976 582 1014 NA NA NA NA NA NA
1587762000.0 26.0 NA 116 272 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 4230 3869 843 NA NA NA NA NA NA 4331 3965 934 NA NA NA NA NA
1587762000.0 26234.0 68 207 385 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 15084 2810 3472 809 NA NA NA NA NA 15390 2854 3574 837 NA NA NA NA NA
1587762000.0 27.0 NA 131 264 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 4068 3630 773 NA NA NA NA NA NA 4163 3735 811 NA NA NA NA NA
1587762000.0 28.0 NA 123 262 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 5069 4701 752 NA NA NA NA NA NA 5215 4801 793 NA NA NA NA NA
1587762000.0 281.0 124 139 303 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 3639 866 1715 744 NA NA NA NA NA 3713 992 1817 789 NA NA NA NA NA
1587762000.0 29.0 NA 124 278 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 4206 4086 814 NA NA NA NA NA NA 4328 4185 858 NA NA NA NA NA
1587762000.0 3.0 60 91 192 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 8269 420 1802 NA NA NA NA NA NA 8389 482 1893 NA NA NA NA NA NA
1587762000.0 30.0 NA 129 261 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 4199 4088 769 NA NA NA NA NA NA 4375 4198 814 NA NA NA NA NA
1587762000.0 300.0 59 133 346 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1391 731 2851 1006 NA NA NA NA NA 1534 861 3046 1059 NA NA NA NA NA
1587762000.0 301.0 57 130 349 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 2013 859 2973 979 NA NA NA NA NA 2484 985 3140 1012 NA NA NA NA NA
1587762000.0 302.0 58 129 343 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1362 826 3057 1139 NA NA NA NA NA 1537 975 3319 1191 NA NA NA NA NA
1587762000.0 31.0 NA 136 256 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 3935 3756 861 NA NA NA NA NA NA 4038 3846 913 NA NA NA NA NA
1587762000.0 310.0 55 131 324 0 NA NA NA NA NA 138 234 449 0 NA NA NA NA NA 1326 774 2439 1133 NA NA NA NA NA 1436 860 2602 1183 NA NA NA NA NA
1587762000.0 311.0 57 138 320 0 NA NA NA NA NA 140 235 451 0 NA NA NA NA NA 1627 635 2587 1105 NA NA NA NA NA 1802 750 2757 1228 NA NA NA NA NA
1587762000.0 312.0 57 137 324 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1273 792 2520 1034 NA NA NA NA NA 1392 895 2681 1123 NA NA NA NA NA
1587762000.0 32.0 NA 118 256 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 3950 4198 740 NA NA NA NA NA NA 4065 4418 773 NA NA NA NA NA
1587762000.0 33.0 NA 110 269 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 4118 3474 793 NA NA NA NA NA NA 4258 3578 837 NA NA NA NA NA
1587762000.0 34.0 61 95 258 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 4935 828 2382 707 NA NA NA NA NA 5007 900 2550 740 NA NA NA NA NA
1587762000.0 35.0 NA 140 259 0 NA NA NA NA NA NA 216 355 0 NA NA NA NA NA NA 4690 4291 767 NA NA NA NA NA NA 4780 4404 804 NA NA NA NA NA
1587762000.0 36.0 NA 132 265 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 4741 15723 813 NA NA NA NA NA NA 5317 15908 856 NA NA NA NA NA
1587762000.0 37.0 NA 123 264 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 5478 6078 757 NA NA NA NA NA NA 5605 6186 792 NA NA NA NA NA
1587762000.0 38.0 NA 120 263 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 5126 5541 752 NA NA NA NA NA NA 5273 5644 782 NA NA NA NA NA
1587762000.0 39.0 NA 124 266 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 6468 9220 770 NA NA NA NA NA NA 6810 9357 796 NA NA NA NA NA
1587762000.0 4.17 NA 28 279 0 153 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 561 4755 538 2497 NA NA NA NA NA 696 4869 567 2622 NA NA NA NA
1587762000.0 4.22 NA 135 70 64 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1461 390 456 410 NA NA NA NA NA 1604 490 552 450 NA NA NA NA
1587762000.0 4.23 NA 59 286 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 649 4719 805 NA NA NA NA NA NA 807 6088 841 NA NA NA NA NA
1587762000.0 4.24 NA 51 286 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 626 4877 685 NA NA NA NA NA NA 700 5242 737 NA NA NA NA NA
1587762000.0 4.25 NA 51 289 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 653 4763 763 NA NA NA NA NA NA 833 4919 811 NA NA NA NA NA
1587762000.0 4.26 NA 45 282 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 677 5800 705 NA NA NA NA NA NA 880 5999 744 NA NA NA NA NA
1587762000.0 4.27 NA 56 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 745 6285 859 NA NA NA NA NA NA 1101 6670 899 NA NA NA NA NA
1587762000.0 4.28 NA 58 291 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 486 4018 3475 NA NA NA NA NA NA 695 4121 3513 NA NA NA NA NA
1587762000.0 4.29 NA 30 285 0 159 NA NA NA NA NA 102 362 0 253 NA NA NA NA NA 578 5254 542 2619 NA NA NA NA NA 644 5360 586 2748 NA NA NA NA
1587762000.0 4.34 NA 63 288 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 788 5600 770 NA NA NA NA NA NA 1191 5712 799 NA NA NA NA NA
1587762000.0 4.36 NA 49 287 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 593 6077 617 NA NA NA NA NA NA 743 6188 669 NA NA NA NA NA
1587762000.0 4.37 NA 54 285 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 641 6941 690 NA NA NA NA NA NA 739 7243 727 NA NA NA NA NA
1587762000.0 4.4 NA 39 318 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 585 7831 620 NA NA NA NA NA NA 942 8004 651 NA NA NA NA NA
1587762000.0 4.41 NA 30 319 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 480 9030 547 NA NA NA NA NA NA 587 9130 589 NA NA NA NA NA
1587762000.0 4.42 NA 30 323 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 508 10966 565 NA NA NA NA NA NA 623 11085 603 NA NA NA NA NA
1587762000.0 4.43 NA 32 322 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 559 6265 546 NA NA NA NA NA NA 975 6422 580 NA NA NA NA NA
1587762000.0 4.44 NA 37 322 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 533 8067 595 NA NA NA NA NA NA 683 8161 636 NA NA NA NA NA
1587762000.0 4.45 NA 31 319 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 516 11752 551 NA NA NA NA NA NA 588 11887 586 NA NA NA NA NA
1587762000.0 4.51 NA 31 320 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 500 9787 543 NA NA NA NA NA NA 625 9935 572 NA NA NA NA NA
1587762000.0 4.52 NA 29 328 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 484 12240 563 NA NA NA NA NA NA 606 12378 594 NA NA NA NA NA
1587762000.0 4.53 NA 29 323 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 543 11494 550 NA NA NA NA NA NA 669 11621 585 NA NA NA NA NA
1587762000.0 4.54 NA 33 322 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 504 11612 545 NA NA NA NA NA NA 615 11722 576 NA NA NA NA NA
1587762000.0 4.55 NA 28 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 590 13879 560 NA NA NA NA NA NA 951 13980 593 NA NA NA NA NA
1587762000.0 4.57 NA 52 332 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 647 13649 565 NA NA NA NA NA NA 996 13767 606 NA NA NA NA NA
1587762000.0 4.58 NA 41 321 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 510 8260 576 NA NA NA NA NA NA 593 8453 612 NA NA NA NA NA
1587762000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4287 1029 NA NA NA NA NA NA NA 4523 1164 NA NA NA NA NA NA
1587762000.0 4.61 NA 29 322 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 504 11355 545 NA NA NA NA NA NA 619 11463 577 NA NA NA NA NA
1587762000.0 4.62 NA 30 322 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 527 11376 567 NA NA NA NA NA NA 647 11486 601 NA NA NA NA NA
