Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 250203.0 NA 185 311 0 NA NA NA NA NA NA 289 409 0 NA NA NA NA NA NA 30003 4607 962 NA NA NA NA NA NA 30319 4698 1038 NA NA NA NA NA
1588539600.0 250203.17 NA 263 345 0 NA NA NA NA NA NA 344 443 0 NA NA NA NA NA NA 31346 4844 1309 NA NA NA NA NA NA 31699 4951 1362 NA NA NA NA NA
1588539600.0 250203.18 NA 254 352 0 NA NA NA NA NA NA 354 455 0 NA NA NA NA NA NA 46552 6896 995 NA NA NA NA NA NA 48866 7019 1027 NA NA NA NA NA
1588539600.0 250204.0 NA 200 319 0 NA NA NA NA NA NA 287 417 0 NA NA NA NA NA NA 30224 5168 842 NA NA NA NA NA NA 30561 5272 908 NA NA NA NA NA
1588539600.0 250204.17 NA 256 341 0 NA NA NA NA NA NA 348 444 0 NA NA NA NA NA NA 32357 6340 1075 NA NA NA NA NA NA 32599 6503 1134 NA NA NA NA NA
1588539600.0 250204.18 NA 272 359 0 NA NA NA NA NA NA 354 459 0 NA NA NA NA NA NA 47096 7500 1449 NA NA NA NA NA NA 48785 7687 1498 NA NA NA NA NA
1588539600.0 250205.0 NA 208 307 0 NA NA NA NA NA NA 292 400 0 NA NA NA NA NA NA 29878 4023 893 NA NA NA NA NA NA 30236 4114 978 NA NA NA NA NA
1588539600.0 250205.17 NA 265 348 0 NA NA NA NA NA NA 342 443 0 NA NA NA NA NA NA 31045 4933 995 NA NA NA NA NA NA 31388 5148 1035 NA NA NA NA NA
1588539600.0 250205.18 NA 274 353 0 NA NA NA NA NA NA 352 453 0 NA NA NA NA NA NA 46374 7084 1257 NA NA NA NA NA NA 48040 7285 1296 NA NA NA NA NA
1588539600.0 250206.0 NA 199 316 0 NA NA NA NA NA NA 295 408 0 NA NA NA NA NA NA 30066 5540 884 NA NA NA NA NA NA 30354 5687 959 NA NA NA NA NA
1588539600.0 250206.118 56 251 242 161 NA NA NA NA NA 100 332 322 250 NA NA NA NA NA 2044 2705 2626 895 NA NA NA NA NA 2125 2816 2734 984 NA NA NA NA NA
1588539600.0 250206.17 NA 251 339 0 NA NA NA NA NA NA 342 440 0 NA NA NA NA NA NA 31506 5097 1449 NA NA NA NA NA NA 31810 5210 1504 NA NA NA NA NA
1588539600.0 250206.18 NA 257 396 0 NA NA NA NA NA NA 352 504 0 NA NA NA NA NA NA 46416 7935 1384 NA NA NA NA NA NA 48277 8095 1539 NA NA NA NA NA
1588539600.0 250206.181 NA 194 266 398 0 NA NA NA NA NA 282 346 498 0 NA NA NA NA NA 11174 43063 8193 1231 NA NA NA NA NA 12829 43287 8520 1277 NA NA NA NA
1588539600.0 250206.182 56 230 402 0 NA NA NA NA NA 101 334 495 0 NA NA NA NA NA 2028 2142 3278 932 NA NA NA NA NA 2099 2269 3387 959 NA NA NA NA NA
1588539600.0 250207.0 NA 207 312 0 NA NA NA NA NA NA 286 410 0 NA NA NA NA NA NA 28365 4320 1000 NA NA NA NA NA NA 28566 4423 1061 NA NA NA NA NA
1588539600.0 250207.17 NA 233 336 0 NA NA NA NA NA NA 339 438 0 NA NA NA NA NA NA 29516 4730 1488 NA NA NA NA NA NA 29814 4860 1558 NA NA NA NA NA
1588539600.0 250207.18 NA 249 357 0 NA NA NA NA NA NA 355 457 0 NA NA NA NA NA NA 44714 7002 1466 NA NA NA NA NA NA 46836 7193 1528 NA NA NA NA NA
1588539600.0 250208.17 NA 274 347 0 NA NA NA NA NA NA 355 452 0 NA NA NA NA NA NA 34556 9061 1167 NA NA NA NA NA NA 34760 9349 1228 NA NA NA NA NA
1588539600.0 250208.18 NA 278 368 0 NA NA NA NA NA NA 360 470 0 NA NA NA NA NA NA 50225 9101 1036 NA NA NA NA NA NA 51792 9232 1078 NA NA NA NA NA
1588539600.0 250399.0 132 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1588539600.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1588539600.0 250399.18 201 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1588539600.0 250400.0 280 0 117 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1884 384 1198 NA NA NA NA NA NA 2029 433 1341 NA NA NA NA NA NA
1588539600.0 250400.17 354 0 109 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 2245 603 1306 NA NA NA NA NA NA 2395 642 1429 NA NA NA NA NA NA
1588539600.0 250400.18 356 0 108 NA NA NA NA NA NA 464 0 187 NA NA NA NA NA NA 2337 549 1236 NA NA NA NA NA NA 2480 590 1379 NA NA NA NA NA NA
1588539600.0 250402.0 289 0 117 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 2103 523 1112 NA NA NA NA NA NA 2215 571 1217 NA NA NA NA NA NA
1588539600.0 250402.1 137 273 0 NA NA NA NA NA NA 224 349 0 NA NA NA NA NA NA 1161 2709 444 NA NA NA NA NA NA 1279 2862 488 NA NA NA NA NA NA
1588539600.0 250402.17 358 0 107 NA NA NA NA NA NA 468 0 186 NA NA NA NA NA NA 2491 547 1362 NA NA NA NA NA NA 2636 587 1487 NA NA NA NA NA NA
1588539600.0 250402.171 205 352 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 1594 3162 602 NA NA NA NA NA NA 1789 3312 647 NA NA NA NA NA NA
1588539600.0 250402.18 355 0 113 NA NA NA NA NA NA 466 0 187 NA NA NA NA NA NA 2726 523 1110 NA NA NA NA NA NA 2879 561 1218 NA NA NA NA NA NA
1588539600.0 250402.181 200 350 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 2130 3045 656 NA NA NA NA NA NA 2275 3172 692 NA NA NA NA NA NA
1588539600.0 250403.0 276 0 116 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 2508 462 1195 NA NA NA NA NA NA 3002 506 1305 NA NA NA NA NA NA
1588539600.0 250403.17 356 0 115 NA NA NA NA NA NA 467 0 188 NA NA NA NA NA NA 2306 578 1381 NA NA NA NA NA NA 2462 617 1515 NA NA NA NA NA NA
1588539600.0 250403.18 353 0 114 NA NA NA NA NA NA 464 0 188 NA NA NA NA NA NA 2447 545 1201 NA NA NA NA NA NA 2647 582 1305 NA NA NA NA NA NA
1588539600.0 250405.0 278 0 110 NA NA NA NA NA NA 385 0 184 NA NA NA NA NA NA 2188 408 1255 NA NA NA NA NA NA 2350 453 1375 NA NA NA NA NA NA
1588539600.0 250405.17 352 0 113 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2178 589 1244 NA NA NA NA NA NA 2323 631 1383 NA NA NA NA NA NA
1588539600.0 250405.18 351 0 116 NA NA NA NA NA NA 462 0 187 NA NA NA NA NA NA 2233 523 1000 NA NA NA NA NA NA 2377 558 1099 NA NA NA NA NA NA
1588539600.0 250406.0 283 0 119 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1372 339 750 NA NA NA NA NA NA 1514 378 816 NA NA NA NA NA NA
1588539600.0 250406.17 354 0 117 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1775 776 1111 NA NA NA NA NA NA 1951 830 1237 NA NA NA NA NA NA
1588539600.0 250406.18 350 0 108 NA NA NA NA NA NA 458 0 186 NA NA NA NA NA NA 1830 681 1208 NA NA NA NA NA NA 1980 729 1326 NA NA NA NA NA NA
1588539600.0 250407.0 267 0 111 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1659 350 1196 NA NA NA NA NA NA 1858 389 1323 NA NA NA NA NA NA
1588539600.0 250407.17 342 0 118 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 1997 482 880 NA NA NA NA NA NA 2145 520 953 NA NA NA NA NA NA
1588539600.0 250407.18 342 0 122 NA NA NA NA NA NA 448 0 186 NA NA NA NA NA NA 2206 488 898 NA NA NA NA NA NA 2345 530 980 NA NA NA NA NA NA
1588539600.0 250408.0 278 0 125 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 2537 416 886 NA NA NA NA NA NA 2721 454 965 NA NA NA NA NA NA
1588539600.0 250408.17 355 0 113 NA NA NA NA NA NA 469 0 188 NA NA NA NA NA NA 2453 528 1182 NA NA NA NA NA NA 2593 574 1282 NA NA NA NA NA NA
1588539600.0 250408.18 357 0 107 NA NA NA NA NA NA 466 0 188 NA NA NA NA NA NA 2643 560 1242 NA NA NA NA NA NA 2804 605 1370 NA NA NA NA NA NA
1588539600.0 250409.0 285 0 129 NA NA NA NA NA NA 394 0 187 NA NA NA NA NA NA 2447 368 1205 NA NA NA NA NA NA 2574 397 1284 NA NA NA NA NA NA
1588539600.0 250409.17 356 0 114 NA NA NA NA NA NA 470 0 188 NA NA NA NA NA NA 3010 549 1306 NA NA NA NA NA NA 3166 585 1410 NA NA NA NA NA NA
1588539600.0 250409.18 356 0 118 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 3012 539 1149 NA NA NA NA NA NA 3145 573 1233 NA NA NA NA NA NA
1588539600.0 25200.0 NA 200 347 0 189 NA NA NA NA NA 290 483 0 278 NA NA NA NA NA 4818 4889 673 829 NA NA NA NA NA 5015 5105 700 865 NA NA NA NA
1588539600.0 25202.0 NA 209 352 0 194 NA NA NA NA NA 293 490 0 273 NA NA NA NA NA 5212 5300 687 800 NA NA NA NA NA 5388 5498 719 832 NA NA NA NA
1588539600.0 25202.1 NA 215 353 0 NA NA NA NA NA NA 298 485 0 NA NA NA NA NA NA 5889 4895 666 NA NA NA NA NA NA 6082 5083 695 NA NA NA NA NA
1588539600.0 25202.15 NA 199 350 0 190 NA NA NA NA NA 292 489 0 272 NA NA NA NA NA 5765 5311 686 886 NA NA NA NA NA 5956 5535 717 911 NA NA NA NA
1588539600.0 25202.2 NA 196 357 0 NA NA NA NA NA NA 301 489 0 NA NA NA NA NA NA 6677 5095 672 NA NA NA NA NA NA 6839 5330 699 NA NA NA NA NA
1588539600.0 25203.0 NA 192 350 0 186 NA NA NA NA NA 289 486 0 270 NA NA NA NA NA 5463 5346 688 777 NA NA NA NA NA 5646 5597 718 819 NA NA NA NA
1588539600.0 25204.0 NA 196 353 0 NA NA NA NA NA NA 286 485 0 NA NA NA NA NA NA 4782 5391 683 NA NA NA NA NA NA 4952 5584 718 NA NA NA NA NA
1588539600.0 25205.0 NA 204 349 0 187 NA NA NA NA NA 286 482 0 275 NA NA NA NA NA 5005 4965 668 799 NA NA NA NA NA 5190 5181 694 832 NA NA NA NA
1588539600.0 25206.0 NA 205 400 0 193 NA NA NA NA NA 291 531 0 269 NA NA NA NA NA 5245 5276 683 800 NA NA NA NA NA 5460 5498 709 825 NA NA NA NA
1588539600.0 25207.0 NA 178 338 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 4653 4658 659 NA NA NA NA NA NA 4829 4878 687 NA NA NA NA NA
1588539600.0 25208.0 NA 210 357 0 NA NA NA NA NA NA 293 494 0 NA NA NA NA NA NA 5369 6636 701 NA NA NA NA NA NA 5548 6835 733 NA NA NA NA NA
1588539600.0 25209.0 NA 202 350 0 193 NA NA NA NA NA 286 479 0 274 NA NA NA NA NA 5671 5102 671 849 NA NA NA NA NA 5882 5324 705 883 NA NA NA NA
1588539600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1588539600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1588539600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1588539600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1588539600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1588539600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1588539600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1588539600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1588539600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1588539600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1588539600.0 25214.0 NA 210 350 0 NA NA NA NA NA NA 289 486 0 NA NA NA NA NA NA 4801 5280 688 NA NA NA NA NA NA 4978 5477 712 NA NA NA NA NA
1588539600.0 25215.0 27 62 210 351 0 NA NA NA NA 86 112 287 486 0 NA NA NA NA 125 5907 4933 5266 674 NA NA NA NA 374 6004 5099 5603 755 NA NA NA NA
1588539600.0 25215.17 27 59 235 375 0 NA NA NA NA 86 105 332 509 0 NA NA NA NA 128 6439 5271 5435 954 NA NA NA NA 380 6532 5449 5730 994 NA NA NA NA
1588539600.0 25215.18 27 58 271 415 0 NA NA NA NA 86 105 352 541 0 NA NA NA NA 131 6351 7544 7562 973 NA NA NA NA 367 6444 7740 7778 1001 NA NA NA NA
1588539600.0 25400.0 310 0 114 NA NA NA NA NA NA 424 0 184 NA NA NA NA NA NA 5109 649 1232 NA NA NA NA NA NA 5342 821 1330 NA NA NA NA NA NA
1588539600.0 25400.17 401 0 115 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 7771 499 853 NA NA NA NA NA NA 7998 530 951 NA NA NA NA NA NA
1588539600.0 25400.18 393 0 120 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 7652 510 871 NA NA NA NA NA NA 7842 539 931 NA NA NA NA NA NA
1588539600.0 25402.0 312 0 117 NA NA NA NA NA NA 427 0 185 NA NA NA NA NA NA 6600 483 1030 NA NA NA NA NA NA 6854 523 1110 NA NA NA NA NA NA
1588539600.0 25402.17 409 0 122 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 7385 502 873 NA NA NA NA NA NA 7557 528 932 NA NA NA NA NA NA
1588539600.0 25402.18 408 0 113 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 7948 505 893 NA NA NA NA NA NA 8130 530 949 NA NA NA NA NA NA
1588539600.0 25403.0 312 0 115 NA NA NA NA NA NA 426 0 186 NA NA NA NA NA NA 6077 497 1100 NA NA NA NA NA NA 6406 538 1209 NA NA NA NA NA NA
1588539600.0 25403.17 396 0 121 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 10015 543 918 NA NA NA NA NA NA 10433 577 980 NA NA NA NA NA NA
1588539600.0 25403.18 392 0 120 NA NA NA NA NA NA 511 0 187 NA NA NA NA NA NA 9969 543 903 NA NA NA NA NA NA 10388 578 977 NA NA NA NA NA NA
1588539600.0 25405.0 310 0 118 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 6173 538 1118 NA NA NA NA NA NA 6427 575 1202 NA NA NA NA NA NA
1588539600.0 25405.17 403 0 130 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 7276 494 820 NA NA NA NA NA NA 7448 521 875 NA NA NA NA NA NA
1588539600.0 25405.18 393 0 121 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 7478 521 853 NA NA NA NA NA NA 7645 558 912 NA NA NA NA NA NA
1588539600.0 25406.0 304 0 116 NA NA NA NA NA NA 416 0 184 NA NA NA NA NA NA 2717 386 1108 NA NA NA NA NA NA 2872 429 1233 NA NA NA NA NA NA
1588539600.0 25406.17 394 0 118 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 4219 526 801 NA NA NA NA NA NA 4391 561 877 NA NA NA NA NA NA
1588539600.0 25406.18 383 0 119 NA NA NA NA NA NA 503 0 186 NA NA NA NA NA NA 4190 560 888 NA NA NA NA NA NA 4358 599 968 NA NA NA NA NA NA
1588539600.0 25407.0 302 0 115 NA NA NA NA NA NA 409 0 184 NA NA NA NA NA NA 4374 420 1111 NA NA NA NA NA NA 4671 459 1745 NA NA NA NA NA NA
1588539600.0 25407.17 385 0 120 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 6873 492 809 NA NA NA NA NA NA 7040 521 889 NA NA NA NA NA NA
1588539600.0 25407.18 383 0 121 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 7197 496 848 NA NA NA NA NA NA 7376 530 900 NA NA NA NA NA NA
1588539600.0 25408.0 318 0 114 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 6064 399 1060 NA NA NA NA NA NA 6270 433 1146 NA NA NA NA NA NA
1588539600.0 25408.17 399 0 122 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 8798 512 1014 NA NA NA NA NA NA 8983 538 1068 NA NA NA NA NA NA
1588539600.0 25408.18 399 0 128 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 9593 521 1034 NA NA NA NA NA NA 9853 550 1106 NA NA NA NA NA NA
1588539600.0 25409.0 315 0 114 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 5074 387 883 NA NA NA NA NA NA 5294 424 950 NA NA NA NA NA NA
1588539600.0 25409.17 406 0 121 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 7525 501 897 NA NA NA NA NA NA 7700 529 965 NA NA NA NA NA NA
1588539600.0 25409.18 395 0 119 NA NA NA NA NA NA 510 0 188 NA NA NA NA NA NA 7524 505 852 NA NA NA NA NA NA 7722 535 895 NA NA NA NA NA NA
1588539600.0 26.0 NA 108 273 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 4626 3896 861 NA NA NA NA NA NA 4740 4005 912 NA NA NA NA NA
1588539600.0 26234.0 68 201 384 0 NA NA NA NA NA 116 241 458 0 NA NA NA NA NA 14208 2821 3562 836 NA NA NA NA NA 14551 2877 3653 868 NA NA NA NA NA
1588539600.0 27.0 NA 115 254 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 4697 4529 781 NA NA NA NA NA NA 4819 4676 818 NA NA NA NA NA
1588539600.0 28.0 NA 124 261 0 NA NA NA NA NA NA 212 353 0 NA NA NA NA NA NA 5134 4788 808 NA NA NA NA NA NA 5303 4906 885 NA NA NA NA NA
1588539600.0 281.0 74 113 299 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 3849 886 1703 739 NA NA NA NA NA 3955 997 1795 809 NA NA NA NA NA
1588539600.0 29.0 NA 114 280 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 4558 4013 838 NA NA NA NA NA NA 4664 4123 900 NA NA NA NA NA
1588539600.0 3.0 59 89 189 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 10502 522 1881 NA NA NA NA NA NA 10704 588 1975 NA NA NA NA NA NA
1588539600.0 30.0 NA 128 261 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 4499 4100 766 NA NA NA NA NA NA 4611 4228 791 NA NA NA NA NA
1588539600.0 300.0 56 129 338 0 NA NA NA NA NA 140 237 468 0 NA NA NA NA NA 1502 940 3977 1020 NA NA NA NA NA 1871 1064 4171 1070 NA NA NA NA NA
1588539600.0 301.0 58 129 342 0 NA NA NA NA NA 141 238 469 0 NA NA NA NA NA 1920 884 3022 1025 NA NA NA NA NA 2045 997 3176 1077 NA NA NA NA NA
1588539600.0 302.0 58 134 341 0 NA NA NA NA NA 141 237 469 0 NA NA NA NA NA 1338 865 2948 1219 NA NA NA NA NA 1506 993 3118 1277 NA NA NA NA NA
1588539600.0 31.0 NA 138 261 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 4605 3724 829 NA NA NA NA NA NA 4727 3814 886 NA NA NA NA NA
1588539600.0 310.0 56 125 329 0 NA NA NA NA NA 139 234 448 0 NA NA NA NA NA 1359 719 2727 976 NA NA NA NA NA 1480 816 2896 1011 NA NA NA NA NA
1588539600.0 311.0 58 132 327 0 NA NA NA NA NA 140 236 450 0 NA NA NA NA NA 1952 822 2743 1292 NA NA NA NA NA 2101 959 2908 1360 NA NA NA NA NA
1588539600.0 312.0 57 137 318 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1368 810 2855 1491 NA NA NA NA NA 1489 923 3035 1561 NA NA NA NA NA
1588539600.0 32.0 NA 118 256 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 4260 4199 724 NA NA NA NA NA NA 4358 4286 756 NA NA NA NA NA
1588539600.0 33.0 NA 110 254 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 4509 3537 772 NA NA NA NA NA NA 4634 3659 819 NA NA NA NA NA
1588539600.0 34.0 62 90 255 0 NA NA NA NA NA 112 150 339 0 NA NA NA NA NA 5112 744 2376 696 NA NA NA NA NA 5174 830 2466 729 NA NA NA NA NA
1588539600.0 35.0 NA 118 259 0 NA NA NA NA NA NA 216 354 0 NA NA NA NA NA NA 4787 4371 810 NA NA NA NA NA NA 4888 4480 867 NA NA NA NA NA
1588539600.0 36.0 NA 129 266 0 NA NA NA NA NA NA 207 356 0 NA NA NA NA NA NA 5483 15806 865 NA NA NA NA NA NA 6036 16036 937 NA NA NA NA NA
1588539600.0 37.0 NA 110 262 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 5572 6126 776 NA NA NA NA NA NA 5693 6223 809 NA NA NA NA NA
1588539600.0 38.0 NA 137 263 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 5424 5477 766 NA NA NA NA NA NA 5530 5611 803 NA NA NA NA NA
1588539600.0 39.0 NA 134 266 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 6760 9325 817 NA NA NA NA NA NA 7086 9467 855 NA NA NA NA NA
1588539600.0 4.17 NA 27 273 0 151 NA NA NA NA NA 100 356 0 246 NA NA NA NA NA 582 5346 584 2493 NA NA NA NA NA 657 5502 625 2686 NA NA NA NA
1588539600.0 4.22 NA 130 70 62 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1485 440 396 347 NA NA NA NA NA 1649 549 490 388 NA NA NA NA
1588539600.0 4.23 NA 60 286 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 692 4711 837 NA NA NA NA NA NA 855 4841 883 NA NA NA NA NA
1588539600.0 4.24 NA 50 285 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 641 5003 592 NA NA NA NA NA NA 718 5138 633 NA NA NA NA NA
1588539600.0 4.25 NA 48 280 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 771 5318 782 NA NA NA NA NA NA 1160 5502 824 NA NA NA NA NA
1588539600.0 4.26 NA 46 282 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 654 5512 714 NA NA NA NA NA NA 768 5623 756 NA NA NA NA NA
1588539600.0 4.27 NA 55 283 0 NA NA NA NA NA NA 123 364 0 NA NA NA NA NA NA 662 6028 880 NA NA NA NA NA NA 744 6130 912 NA NA NA NA NA
1588539600.0 4.28 NA 58 296 NA NA NA NA NA NA NA 132 366 NA NA NA NA NA NA NA 474 4030 NA NA NA NA NA NA NA 693 4163 NA NA NA NA NA NA
1588539600.0 4.29 NA 39 279 0 161 NA NA NA NA NA 102 360 0 251 NA NA NA NA NA 535 5431 574 2626 NA NA NA NA NA 590 5564 613 2800 NA NA NA NA
1588539600.0 4.34 NA 59 290 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 674 5514 815 NA NA NA NA NA NA 795 5680 854 NA NA NA NA NA
1588539600.0 4.36 NA 49 284 0 NA NA NA NA NA NA 123 361 0 NA NA NA NA NA NA 635 6205 643 NA NA NA NA NA NA 713 6318 694 NA NA NA NA NA
1588539600.0 4.37 NA 48 284 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 665 7056 674 NA NA NA NA NA NA 773 7201 716 NA NA NA NA NA
1588539600.0 4.4 NA 29 316 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 462 6778 584 NA NA NA NA NA NA 569 6902 629 NA NA NA NA NA
1588539600.0 4.41 NA 30 320 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 520 8985 538 NA NA NA NA NA NA 620 9107 570 NA NA NA NA NA
1588539600.0 4.42 NA 30 326 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 553 10789 547 NA NA NA NA NA NA 659 10898 580 NA NA NA NA NA
1588539600.0 4.43 NA 32 321 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 514 6232 580 NA NA NA NA NA NA 624 6343 623 NA NA NA NA NA
1588539600.0 4.44 NA 43 320 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 620 8068 600 NA NA NA NA NA NA 1027 8171 651 NA NA NA NA NA
1588539600.0 4.45 NA 28 323 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 549 11574 537 NA NA NA NA NA NA 669 11702 573 NA NA NA NA NA
1588539600.0 4.51 NA 29 320 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 525 9593 538 NA NA NA NA NA NA 638 9687 565 NA NA NA NA NA
1588539600.0 4.52 NA 28 322 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 575 12335 577 NA NA NA NA NA NA 751 12461 627 NA NA NA NA NA
1588539600.0 4.53 NA 30 321 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 558 11767 559 NA NA NA NA NA NA 745 11919 590 NA NA NA NA NA
1588539600.0 4.54 NA 28 321 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 559 11710 566 NA NA NA NA NA NA 725 11877 597 NA NA NA NA NA
1588539600.0 4.55 NA 32 321 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 566 14063 553 NA NA NA NA NA NA 679 14193 598 NA NA NA NA NA
1588539600.0 4.57 NA 53 328 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 696 13751 644 NA NA NA NA NA NA 1063 13881 710 NA NA NA NA NA
1588539600.0 4.58 NA 60 321 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 574 8189 535 NA NA NA NA NA NA 663 8286 565 NA NA NA NA NA
