Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 250204.0 NA 179 315 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 36169 5295 756 NA NA NA NA NA NA 42573 5598 808 NA NA NA NA NA
1583100000.0 250204.17 NA 238 345 0 NA NA NA NA NA NA 319 437 0 NA NA NA NA NA NA 38588 6160 1138 NA NA NA NA NA NA 44824 6608 1196 NA NA NA NA NA
1583100000.0 250204.18 NA 246 363 0 NA NA NA NA NA NA 327 449 0 NA NA NA NA NA NA 97866 17350 2873 NA NA NA NA NA NA 99300 17602 2955 NA NA NA NA NA
1583100000.0 250205.0 NA 178 306 0 NA NA NA NA NA NA 261 394 0 NA NA NA NA NA NA 36338 4462 979 NA NA NA NA NA NA 42712 4601 1052 NA NA NA NA NA
1583100000.0 250205.17 NA 237 338 0 NA NA NA NA NA NA 319 435 0 NA NA NA NA NA NA 38176 5801 1389 NA NA NA NA NA NA 44552 6058 1746 NA NA NA NA NA
1583100000.0 250205.18 NA 244 354 0 NA NA NA NA NA NA 323 447 0 NA NA NA NA NA NA 96551 16789 2836 NA NA NA NA NA NA 97937 17002 2927 NA NA NA NA NA
1583100000.0 250206.0 NA 177 327 0 NA NA NA NA NA NA 259 399 0 NA NA NA NA NA NA 36744 5041 741 NA NA NA NA NA NA 43057 5195 776 NA NA NA NA NA
1583100000.0 250206.118 56 218 245 164 NA NA NA NA NA 99 303 320 249 NA NA NA NA NA 2442 3270 3019 1275 NA NA NA NA NA 2767 3415 3255 1426 NA NA NA NA NA
1583100000.0 250206.17 NA 236 339 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 39170 5709 1229 NA NA NA NA NA NA 45402 5906 1295 NA NA NA NA NA
1583100000.0 250206.18 NA 247 374 0 NA NA NA NA NA NA 326 466 0 NA NA NA NA NA NA 96964 19979 2867 NA NA NA NA NA NA 98309 20265 2952 NA NA NA NA NA
1583100000.0 250206.181 NA 194 233 372 0 NA NA NA NA NA 281 316 460 0 NA NA NA NA NA 18777 95301 17501 2888 NA NA NA NA NA 20449 95478 17777 2981 NA NA NA NA
1583100000.0 250207.0 NA 176 313 0 NA NA NA NA NA NA 256 405 0 NA NA NA NA NA NA 35173 4790 948 NA NA NA NA NA NA 41623 4954 1042 NA NA NA NA NA
1583100000.0 250207.17 NA 230 336 0 NA NA NA NA NA NA 313 429 0 NA NA NA NA NA NA 36342 5214 1375 NA NA NA NA NA NA 42628 5455 1465 NA NA NA NA NA
1583100000.0 250207.18 NA 244 360 0 NA NA NA NA NA NA 324 449 0 NA NA NA NA NA NA 93288 17322 2832 NA NA NA NA NA NA 94674 17607 2930 NA NA NA NA NA
1583100000.0 250208.17 NA 242 344 0 NA NA NA NA NA NA 324 440 0 NA NA NA NA NA NA 76664 19838 2844 NA NA NA NA NA NA 76890 20078 2931 NA NA NA NA NA
1583100000.0 250208.18 NA 252 361 0 NA NA NA NA NA NA 331 456 0 NA NA NA NA NA NA 105245 25273 2902 NA NA NA NA NA NA 106704 25585 2989 NA NA NA NA NA
1583100000.0 250399.0 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA
1583100000.0 250399.17 220 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA
1583100000.0 250399.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA
1583100000.0 250400.0 247 0 113 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 2063 516 1039 NA NA NA NA NA NA 2308 570 1143 NA NA NA NA NA NA
1583100000.0 250400.17 333 0 115 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 2516 605 1371 NA NA NA NA NA NA 2684 656 1742 NA NA NA NA NA NA
1583100000.0 250400.18 324 0 119 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 3068 546 914 NA NA NA NA NA NA 3418 585 993 NA NA NA NA NA NA
1583100000.0 250402.0 257 0 120 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2306 461 1169 NA NA NA NA NA NA 2527 510 1394 NA NA NA NA NA NA
1583100000.0 250402.1 132 254 0 NA NA NA NA NA NA 219 315 0 NA NA NA NA NA NA 2078 2273 489 NA NA NA NA NA NA 2796 2476 548 NA NA NA NA NA NA
1583100000.0 250402.17 330 0 118 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 3563 619 947 NA NA NA NA NA NA 3888 675 1033 NA NA NA NA NA NA
1583100000.0 250402.171 204 325 0 NA NA NA NA NA NA 292 394 0 NA NA NA NA NA NA 2035 2601 541 NA NA NA NA NA NA 2676 2724 596 NA NA NA NA NA NA
1583100000.0 250402.18 324 0 119 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 3378 852 1255 NA NA NA NA NA NA 3609 1050 1413 NA NA NA NA NA NA
1583100000.0 250402.181 199 326 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 2158 2749 535 NA NA NA NA NA NA 2366 2881 573 NA NA NA NA NA NA
1583100000.0 250403.0 247 0 119 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 2205 449 1080 NA NA NA NA NA NA 2371 491 1386 NA NA NA NA NA NA
1583100000.0 250403.17 326 0 118 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2607 630 1222 NA NA NA NA NA NA 2794 689 1414 NA NA NA NA NA NA
1583100000.0 250403.18 329 0 125 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 3330 556 928 NA NA NA NA NA NA 3878 597 1001 NA NA NA NA NA NA
1583100000.0 250405.0 249 0 117 NA NA NA NA NA NA 352 0 183 NA NA NA NA NA NA 2059 476 944 NA NA NA NA NA NA 2236 521 1058 NA NA NA NA NA NA
1583100000.0 250405.17 323 0 115 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 2617 653 1331 NA NA NA NA NA NA 3198 718 1584 NA NA NA NA NA NA
1583100000.0 250405.18 322 0 120 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 2686 604 1103 NA NA NA NA NA NA 2868 651 1208 NA NA NA NA NA NA
1583100000.0 250406.0 247 0 117 NA NA NA NA NA NA 350 0 184 NA NA NA NA NA NA 1609 478 1098 NA NA NA NA NA NA 1770 522 1533 NA NA NA NA NA NA
1583100000.0 250406.17 322 0 116 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 2140 726 1406 NA NA NA NA NA NA 2346 809 1686 NA NA NA NA NA NA
1583100000.0 250406.18 317 0 124 NA NA NA NA NA NA 425 0 186 NA NA NA NA NA NA 2333 906 1220 NA NA NA NA NA NA 2741 1133 1406 NA NA NA NA NA NA
1583100000.0 250407.0 238 0 113 NA NA NA NA NA NA 336 0 183 NA NA NA NA NA NA 2094 428 1098 NA NA NA NA NA NA 2266 475 1405 NA NA NA NA NA NA
1583100000.0 250407.17 312 0 117 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 2494 639 1387 NA NA NA NA NA NA 2712 703 1667 NA NA NA NA NA NA
1583100000.0 250407.18 307 0 112 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 2509 656 1364 NA NA NA NA NA NA 2724 706 1657 NA NA NA NA NA NA
1583100000.0 250408.0 251 0 113 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 2439 494 1197 NA NA NA NA NA NA 2608 547 1448 NA NA NA NA NA NA
1583100000.0 250408.17 330 0 121 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 3482 562 954 NA NA NA NA NA NA 4017 615 1036 NA NA NA NA NA NA
1583100000.0 250408.18 324 0 115 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 3582 891 1008 NA NA NA NA NA NA 4019 978 1100 NA NA NA NA NA NA
1583100000.0 250409.0 259 0 118 NA NA NA NA NA NA 360 0 185 NA NA NA NA NA NA 3401 524 1260 NA NA NA NA NA NA 3589 575 1374 NA NA NA NA NA NA
1583100000.0 250409.17 332 0 118 NA NA NA NA NA NA 437 0 186 NA NA NA NA NA NA 3728 803 1317 NA NA NA NA NA NA 3952 899 1477 NA NA NA NA NA NA
1583100000.0 250409.18 324 0 120 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 3660 685 1620 NA NA NA NA NA NA 4033 744 2208 NA NA NA NA NA NA
1583100000.0 25200.0 NA 176 350 0 184 NA NA NA NA NA 261 471 0 265 NA NA NA NA NA 6401 4923 693 864 NA NA NA NA NA 6640 5173 738 1005 NA NA NA NA
1583100000.0 25202.0 NA 182 354 0 180 NA NA NA NA NA 265 482 0 263 NA NA NA NA NA 11234 14985 2012 1991 NA NA NA NA NA 11449 15364 2097 2049 NA NA NA NA
1583100000.0 25202.01 NA 182 350 0 183 NA NA NA NA NA 264 480 0 274 NA NA NA NA NA 10846 14798 2078 2470 NA NA NA NA NA 11086 15088 2224 2536 NA NA NA NA
1583100000.0 25202.1 NA 187 365 0 NA NA NA NA NA NA 270 474 0 NA NA NA NA NA NA 8084 5021 695 NA NA NA NA NA NA 8346 5477 733 NA NA NA NA NA
1583100000.0 25202.2 NA 188 356 0 NA NA NA NA NA NA 270 479 0 NA NA NA NA NA NA 13703 14033 1995 NA NA NA NA NA NA 13911 14372 2073 NA NA NA NA NA
1583100000.0 25203.0 NA 175 358 0 189 NA NA NA NA NA 258 478 0 265 NA NA NA NA NA 6563 5381 692 805 NA NA NA NA NA 6799 5724 732 872 NA NA NA NA
1583100000.0 25204.0 NA 175 361 0 NA NA NA NA NA NA 259 479 0 NA NA NA NA NA NA 6638 5434 698 NA NA NA NA NA NA 6892 5711 736 NA NA NA NA NA
1583100000.0 25205.0 NA 175 344 0 179 NA NA NA NA NA 258 475 0 268 NA NA NA NA NA 10795 13784 2071 2246 NA NA NA NA NA 11082 14170 2171 2359 NA NA NA NA
1583100000.0 25206.0 NA 177 376 0 190 NA NA NA NA NA 262 494 0 270 NA NA NA NA NA 7085 5269 708 802 NA NA NA NA NA 7731 5630 745 865 NA NA NA NA
1583100000.0 25207.0 NA 175 337 0 NA NA NA NA NA NA 260 465 0 NA NA NA NA NA NA 10364 12941 1953 NA NA NA NA NA NA 10583 13301 2059 NA NA NA NA NA
1583100000.0 25208.0 NA 183 356 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 7541 6757 758 NA NA NA NA NA NA 9539 7069 820 NA NA NA NA NA
1583100000.0 25209.0 NA 174 346 0 177 NA NA NA NA NA 260 469 0 264 NA NA NA NA NA 7439 5264 741 891 NA NA NA NA NA 8081 5463 794 1036 NA NA NA NA
1583100000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1583100000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1583100000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1583100000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1583100000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1583100000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1583100000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1583100000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1583100000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1583100000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1583100000.0 25214.0 NA 178 345 0 NA NA NA NA NA NA 260 479 0 NA NA NA NA NA NA 10956 15285 2047 NA NA NA NA NA NA 11211 15660 2156 NA NA NA NA NA
1583100000.0 25215.0 34 62 175 347 0 NA NA NA NA 85 110 254 473 0 NA NA NA NA 192 12225 10650 14500 2004 NA NA NA NA 258 12353 10851 14886 2096 NA NA NA NA
1583100000.0 25215.17 34 59 226 377 0 NA NA NA NA 85 104 304 505 0 NA NA NA NA 198 13439 12195 15643 2774 NA NA NA NA 262 13569 12385 16089 2885 NA NA NA NA
1583100000.0 25215.18 28 58 243 409 0 NA NA NA NA 85 106 326 534 0 NA NA NA NA 216 13290 17585 19883 2707 NA NA NA NA 341 13425 17821 20236 2781 NA NA NA NA
1583100000.0 25400.0 280 0 111 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 7544 657 1362 NA NA NA NA NA NA 14991 741 1512 NA NA NA NA NA NA
1583100000.0 25400.17 372 0 119 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 23214 1498 2338 NA NA NA NA NA NA 23549 1576 2530 NA NA NA NA NA NA
1583100000.0 25400.18 365 0 122 NA NA NA NA NA NA 478 0 186 NA NA NA NA NA NA 22886 1515 2323 NA NA NA NA NA NA 23167 1591 2451 NA NA NA NA NA NA
1583100000.0 25402.0 282 0 115 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 8735 684 1435 NA NA NA NA NA NA 16256 758 1573 NA NA NA NA NA NA
1583100000.0 25402.17 368 0 114 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 12310 937 1337 NA NA NA NA NA NA 19838 1025 1471 NA NA NA NA NA NA
1583100000.0 25402.18 368 0 119 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 25324 1527 2432 NA NA NA NA NA NA 25598 1614 2581 NA NA NA NA NA NA
1583100000.0 25403.0 282 0 120 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 6344 568 1204 NA NA NA NA NA NA 6670 617 1311 NA NA NA NA NA NA
1583100000.0 25403.17 369 0 119 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 23008 1514 2349 NA NA NA NA NA NA 23330 1621 2529 NA NA NA NA NA NA
1583100000.0 25403.18 361 0 119 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 22317 1506 2332 NA NA NA NA NA NA 22715 1579 2516 NA NA NA NA NA NA
1583100000.0 25405.0 278 0 119 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 6791 680 1232 NA NA NA NA NA NA 7073 779 1333 NA NA NA NA NA NA
1583100000.0 25405.17 372 0 119 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 7089 536 854 NA NA NA NA NA NA 7284 570 937 NA NA NA NA NA NA
1583100000.0 25405.18 363 0 118 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 21788 1550 2327 NA NA NA NA NA NA 22113 1653 2525 NA NA NA NA NA NA
1583100000.0 25406.0 278 0 117 NA NA NA NA NA NA 383 0 184 NA NA NA NA NA NA 2919 521 931 NA NA NA NA NA NA 3111 566 1031 NA NA NA NA NA NA
1583100000.0 25406.17 366 0 117 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 4358 678 1366 NA NA NA NA NA NA 4553 756 1648 NA NA NA NA NA NA
1583100000.0 25406.18 354 0 112 NA NA NA NA NA NA 469 0 186 NA NA NA NA NA NA 4359 713 1427 NA NA NA NA NA NA 4589 760 1695 NA NA NA NA NA NA
1583100000.0 25407.0 266 0 113 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 5693 511 1144 NA NA NA NA NA NA 5947 567 1258 NA NA NA NA NA NA
1583100000.0 25407.17 351 0 124 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 8771 561 884 NA NA NA NA NA NA 9351 606 970 NA NA NA NA NA NA
1583100000.0 25407.18 354 0 123 NA NA NA NA NA NA 461 0 185 NA NA NA NA NA NA 6916 530 984 NA NA NA NA NA NA 7108 574 1239 NA NA NA NA NA NA
1583100000.0 25408.0 291 0 128 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 5857 427 972 NA NA NA NA NA NA 6422 472 1049 NA NA NA NA NA NA
1583100000.0 25408.17 371 0 118 NA NA NA NA NA NA 487 0 186 NA NA NA NA NA NA 13772 819 1412 NA NA NA NA NA NA 21333 893 1529 NA NA NA NA NA NA
1583100000.0 25408.18 369 0 117 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 27633 1565 2735 NA NA NA NA NA NA 27945 1635 2877 NA NA NA NA NA NA
1583100000.0 25409.0 282 0 117 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 8149 657 1398 NA NA NA NA NA NA 15587 719 1563 NA NA NA NA NA NA
1583100000.0 25409.17 369 0 119 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 12555 824 1217 NA NA NA NA NA NA 19968 883 1334 NA NA NA NA NA NA
1583100000.0 25409.18 360 0 119 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 22510 1527 2368 NA NA NA NA NA NA 22816 1632 2508 NA NA NA NA NA NA
1583100000.0 26.0 NA 103 272 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 4854 3970 782 NA NA NA NA NA NA 4996 4131 823 NA NA NA NA NA
1583100000.0 27.0 NA 111 253 0 NA NA NA NA NA NA 188 342 0 NA NA NA NA NA NA 4898 4026 1024 NA NA NA NA NA NA 5057 4171 1218 NA NA NA NA NA
1583100000.0 28.0 NA 107 252 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 9244 13145 2159 NA NA NA NA NA NA 9380 13466 2276 NA NA NA NA NA
1583100000.0 280.0 111 85 248 0 NA NA NA NA NA 182 123 327 0 NA NA NA NA NA 4544 923 3111 1003 NA NA NA NA NA 4641 1027 3281 1062 NA NA NA NA NA
1583100000.0 281.0 72 113 307 0 NA NA NA NA NA 218 148 360 0 NA NA NA NA NA 4473 989 1765 740 NA NA NA NA NA 4642 1156 1885 816 NA NA NA NA NA
1583100000.0 29.0 NA 110 278 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 5096 4131 785 NA NA NA NA NA NA 5274 4258 835 NA NA NA NA NA
1583100000.0 3.0 58 91 188 NA NA NA NA NA NA 110 119 255 NA NA NA NA NA NA 22642 1118 4977 NA NA NA NA NA NA 22804 1247 5195 NA NA NA NA NA NA
1583100000.0 30.0 NA 110 260 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 8001 11108 2237 NA NA NA NA NA NA 8200 11388 2347 NA NA NA NA NA
1583100000.0 300.0 56 130 337 0 NA NA NA NA NA 140 208 459 0 NA NA NA NA NA 2009 1042 3538 1149 NA NA NA NA NA 8687 1189 4020 1206 NA NA NA NA NA
1583100000.0 301.0 57 126 339 0 NA NA NA NA NA 141 209 460 0 NA NA NA NA NA 2640 1036 3283 1404 NA NA NA NA NA 9939 1191 3472 1464 NA NA NA NA NA
1583100000.0 302.0 59 125 339 0 NA NA NA NA NA 140 208 460 0 NA NA NA NA NA 1761 1059 3549 1256 NA NA NA NA NA 3401 1282 3933 1327 NA NA NA NA NA
1583100000.0 31.0 NA 110 258 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 8065 10343 2164 NA NA NA NA NA NA 8212 10619 2260 NA NA NA NA NA
1583100000.0 32.0 NA 93 262 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 7593 11418 2165 NA NA NA NA NA NA 7735 11676 2300 NA NA NA NA NA
1583100000.0 33.0 NA 105 256 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 4808 4288 1205 NA NA NA NA NA NA 5541 4475 1361 NA NA NA NA NA
1583100000.0 34.0 62 85 251 0 NA NA NA NA NA 112 122 329 0 NA NA NA NA NA 6354 934 3343 888 NA NA NA NA NA 7005 1070 3698 942 NA NA NA NA NA
1583100000.0 35.0 NA 114 258 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 8479 12041 2181 NA NA NA NA NA NA 8626 12387 2290 NA NA NA NA NA
1583100000.0 36.0 NA 104 263 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 9198 38795 2282 NA NA NA NA NA NA 9371 39096 2385 NA NA NA NA NA
1583100000.0 37.0 NA 107 263 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 9277 16713 2208 NA NA NA NA NA NA 9439 16996 2305 NA NA NA NA NA
1583100000.0 38.0 NA 105 260 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 5747 5418 801 NA NA NA NA NA NA 5886 5561 850 NA NA NA NA NA
1583100000.0 39.0 NA 106 263 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 11033 24848 2247 NA NA NA NA NA NA 11197 25209 2333 NA NA NA NA NA
1583100000.0 4.17 NA 40 243 0 161 NA NA NA NA NA 100 322 0 254 NA NA NA NA NA 1054 12531 1576 5575 NA NA NA NA NA 1124 12767 1643 5737 NA NA NA NA
1583100000.0 4.22 NA 131 71 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3353 854 950 1131 NA NA NA NA NA 3535 1060 1106 1233 NA NA NA NA
1583100000.0 4.23 NA 57 258 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 881 5356 1151 NA NA NA NA NA NA 1085 5530 1484 NA NA NA NA NA
1583100000.0 4.24 NA 57 249 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 856 7652 785 NA NA NA NA NA NA 2311 8433 841 NA NA NA NA NA
1583100000.0 4.25 NA 49 251 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 694 4870 706 NA NA NA NA NA NA 810 5145 850 NA NA NA NA NA
1583100000.0 4.26 NA 53 251 0 NA NA NA NA NA NA 121 329 0 NA NA NA NA NA NA 670 5503 696 NA NA NA NA NA NA 880 5621 728 NA NA NA NA NA
1583100000.0 4.27 NA 59 250 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 887 7209 1032 NA NA NA NA NA NA 1368 7408 1089 NA NA NA NA NA
1583100000.0 4.28 NA 62 254 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 937 10513 8693 NA NA NA NA NA NA 1160 10798 8792 NA NA NA NA NA
1583100000.0 4.29 NA 45 248 0 163 NA NA NA NA NA 102 325 0 257 NA NA NA NA NA 1092 13695 1574 5960 NA NA NA NA NA 1166 13932 1641 6152 NA NA NA NA
1583100000.0 4.34 NA 58 263 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 747 5677 809 NA NA NA NA NA NA 867 5931 852 NA NA NA NA NA
1583100000.0 4.36 NA 52 251 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 845 6897 695 NA NA NA NA NA NA 1374 7285 750 NA NA NA NA NA
1583100000.0 4.37 NA 48 255 0 NA NA NA NA NA NA 122 332 0 NA NA NA NA NA NA 807 8413 727 NA NA NA NA NA NA 1004 8735 780 NA NA NA NA NA
1583100000.0 4.4 NA 32 292 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 662 6756 562 NA NA NA NA NA NA 1128 6965 596 NA NA NA NA NA
1583100000.0 4.41 NA 33 285 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 1100 24117 1573 NA NA NA NA NA NA 1224 24397 1674 NA NA NA NA NA
1583100000.0 4.42 NA 38 291 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 680 10730 597 NA NA NA NA NA NA 1041 10924 650 NA NA NA NA NA
1583100000.0 4.43 NA 32 285 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 574 6210 567 NA NA NA NA NA NA 719 6321 604 NA NA NA NA NA
1583100000.0 4.44 NA 41 285 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 1083 21056 1587 NA NA NA NA NA NA 1192 21349 1664 NA NA NA NA NA
1583100000.0 4.45 NA 47 290 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 1126 29614 1594 NA NA NA NA NA NA 1303 29873 1677 NA NA NA NA NA
1583100000.0 4.51 NA 33 291 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1053 24963 1574 NA NA NA NA NA NA 1179 25201 1657 NA NA NA NA NA
1583100000.0 4.52 NA 40 290 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1067 31667 1600 NA NA NA NA NA NA 1191 31996 1682 NA NA NA NA NA
1583100000.0 4.53 NA 41 288 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 1142 29274 1569 NA NA NA NA NA NA 1248 29560 1656 NA NA NA NA NA
1583100000.0 4.54 NA 46 290 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 1077 29626 1578 NA NA NA NA NA NA 1177 29887 1644 NA NA NA NA NA
1583100000.0 4.55 NA 33 291 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 807 14427 579 NA NA NA NA NA NA 1019 14619 616 NA NA NA NA NA
1583100000.0 4.57 NA 56 298 0 NA NA NA NA NA NA 123 385 0 NA NA NA NA NA NA 928 15051 594 NA NA NA NA NA NA 1087 15267 642 NA NA NA NA NA
1583100000.0 4.58 NA 49 289 0 NA NA NA NA NA NA 118 376 0 NA NA NA NA NA NA 800 9091 618 NA NA NA NA NA NA 2264 9272 671 NA NA NA NA NA
1583100000.0 4.6 NA 268 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 10273 2144 NA NA NA NA NA NA NA 10561 2265 NA NA NA NA NA NA
1583100000.0 4.61 NA 40 295 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 1064 28892 1585 NA NA NA NA NA NA 1167 29167 1674 NA NA NA NA NA
1583100000.0 4.62 NA 44 291 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 1071 28939 1676 NA NA NA NA NA NA 1181 29249 1768 NA NA NA NA NA
1583100000.0 4.63 NA 30 290 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 732 13715 584 NA NA NA NA NA NA 1612 13948 621 NA NA NA NA NA
1583100000.0 4.64 NA 30 295 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 666 12222 566 NA NA NA NA NA NA 1128 12500 602 NA NA NA NA NA
1583100000.0 4.65 NA 45 298 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1165 43257 1607 NA NA NA NA NA NA 1298 43510 1702 NA NA NA NA NA
