Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 250203.17 NA 264 342 0 NA NA NA NA NA NA 344 444 0 NA NA NA NA NA NA 36128 4696 975 NA NA NA NA NA NA 36370 4778 1002 NA NA NA NA NA
1586984400.0 250203.18 NA 272 356 0 NA NA NA NA NA NA 353 458 0 NA NA NA NA NA NA 46757 6759 1298 NA NA NA NA NA NA 47571 6878 1345 NA NA NA NA NA
1586984400.0 250204.0 NA 184 313 0 NA NA NA NA NA NA 290 418 0 NA NA NA NA NA NA 36473 5255 697 NA NA NA NA NA NA 36774 5376 719 NA NA NA NA NA
1586984400.0 250204.17 NA 241 349 0 NA NA NA NA NA NA 345 447 0 NA NA NA NA NA NA 38288 5579 981 NA NA NA NA NA NA 38609 5946 1011 NA NA NA NA NA
1586984400.0 250204.18 NA 259 355 0 NA NA NA NA NA NA 352 462 0 NA NA NA NA NA NA 48565 6659 1376 NA NA NA NA NA NA 49009 6770 1415 NA NA NA NA NA
1586984400.0 250205.0 NA 187 303 0 NA NA NA NA NA NA 289 403 0 NA NA NA NA NA NA 31397 4050 676 NA NA NA NA NA NA 31778 4133 699 NA NA NA NA NA
1586984400.0 250205.17 NA 246 351 0 NA NA NA NA NA NA 341 444 0 NA NA NA NA NA NA 36136 4973 975 NA NA NA NA NA NA 36432 5277 1003 NA NA NA NA NA
1586984400.0 250205.18 NA 265 355 0 NA NA NA NA NA NA 351 456 0 NA NA NA NA NA NA 46436 6572 1098 NA NA NA NA NA NA 46900 6800 1134 NA NA NA NA NA
1586984400.0 250206.0 NA 195 305 0 NA NA NA NA NA NA 285 408 0 NA NA NA NA NA NA 36525 5305 695 NA NA NA NA NA NA 36838 5545 722 NA NA NA NA NA
1586984400.0 250206.118 55 237 241 165 NA NA NA NA NA 100 332 323 253 NA NA NA NA NA 2064 3258 2873 1085 NA NA NA NA NA 2133 3454 2990 1156 NA NA NA NA NA
1586984400.0 250206.17 NA 240 343 0 NA NA NA NA NA NA 346 441 0 NA NA NA NA NA NA 38341 5573 972 NA NA NA NA NA NA 38630 5792 998 NA NA NA NA NA
1586984400.0 250206.18 NA 267 403 0 NA NA NA NA NA NA 353 507 0 NA NA NA NA NA NA 46469 7503 986 NA NA NA NA NA NA 46958 7666 1019 NA NA NA NA NA
1586984400.0 250206.181 NA 196 252 394 0 NA NA NA NA NA 281 346 501 0 NA NA NA NA NA 8112 43371 6462 999 NA NA NA NA NA 8323 43489 6618 1040 NA NA NA NA
1586984400.0 250206.182 58 251 395 0 NA NA NA NA NA 101 332 496 0 NA NA NA NA NA 2225 2092 4147 1040 NA NA NA NA NA 2295 2263 4420 1071 NA NA NA NA NA
1586984400.0 250207.0 NA 204 316 0 NA NA NA NA NA NA 283 413 0 NA NA NA NA NA NA 30748 4713 847 NA NA NA NA NA NA 31160 4869 890 NA NA NA NA NA
1586984400.0 250207.17 NA 260 340 0 NA NA NA NA NA NA 342 438 0 NA NA NA NA NA NA 30845 5016 1047 NA NA NA NA NA NA 31324 5286 1084 NA NA NA NA NA
1586984400.0 250207.18 NA 272 353 0 NA NA NA NA NA NA 354 459 0 NA NA NA NA NA NA 46440 6491 1349 NA NA NA NA NA NA 46950 6597 1399 NA NA NA NA NA
1586984400.0 250208.17 NA 254 354 0 NA NA NA NA NA NA 354 453 0 NA NA NA NA NA NA 39965 7360 997 NA NA NA NA NA NA 40281 7551 1023 NA NA NA NA NA
1586984400.0 250208.18 NA 254 366 0 NA NA NA NA NA NA 359 468 0 NA NA NA NA NA NA 50354 9243 1227 NA NA NA NA NA NA 51002 9584 1271 NA NA NA NA NA
1586984400.0 250399.0 136 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1586984400.0 250399.17 227 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1586984400.0 250399.18 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1586984400.0 250400.0 279 0 118 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1988 403 994 NA NA NA NA NA NA 2359 441 1212 NA NA NA NA NA NA
1586984400.0 250400.17 359 0 117 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2148 470 848 NA NA NA NA NA NA 2260 496 908 NA NA NA NA NA NA
1586984400.0 250400.18 355 0 122 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2201 493 843 NA NA NA NA NA NA 2312 520 910 NA NA NA NA NA NA
1586984400.0 250402.0 279 0 122 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 1946 355 839 NA NA NA NA NA NA 2054 378 907 NA NA NA NA NA NA
1586984400.0 250402.1 135 276 0 NA NA NA NA NA NA 223 348 0 NA NA NA NA NA NA 2083 2366 416 NA NA NA NA NA NA 2271 2661 445 NA NA NA NA NA NA
1586984400.0 250402.17 354 0 122 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2687 547 1012 NA NA NA NA NA NA 2843 576 1080 NA NA NA NA NA NA
1586984400.0 250402.171 204 358 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 2687 2355 482 NA NA NA NA NA NA 2869 2436 505 NA NA NA NA NA NA
1586984400.0 250402.18 360 0 117 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2556 488 937 NA NA NA NA NA NA 2678 520 1000 NA NA NA NA NA NA
1586984400.0 250402.181 198 353 0 NA NA NA NA NA NA 290 424 0 NA NA NA NA NA NA 2399 2436 483 NA NA NA NA NA NA 2553 2517 506 NA NA NA NA NA NA
1586984400.0 250403.0 287 0 112 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 2105 399 1072 NA NA NA NA NA NA 2243 437 1323 NA NA NA NA NA NA
1586984400.0 250403.17 360 0 118 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2167 492 889 NA NA NA NA NA NA 2371 516 952 NA NA NA NA NA NA
1586984400.0 250403.18 356 0 120 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2359 485 891 NA NA NA NA NA NA 2521 512 942 NA NA NA NA NA NA
1586984400.0 250405.0 282 0 118 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1687 333 784 NA NA NA NA NA NA 1800 354 835 NA NA NA NA NA NA
1586984400.0 250405.17 357 0 122 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2072 487 799 NA NA NA NA NA NA 2205 513 846 NA NA NA NA NA NA
1586984400.0 250405.18 351 0 122 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2162 475 851 NA NA NA NA NA NA 2278 506 912 NA NA NA NA NA NA
1586984400.0 250406.0 289 0 118 NA NA NA NA NA NA 383 0 187 NA NA NA NA NA NA 1353 340 748 NA NA NA NA NA NA 1449 371 800 NA NA NA NA NA NA
1586984400.0 250406.17 354 0 121 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 1613 479 762 NA NA NA NA NA NA 1735 509 816 NA NA NA NA NA NA
1586984400.0 250406.18 349 0 118 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 1600 480 765 NA NA NA NA NA NA 1707 503 819 NA NA NA NA NA NA
1586984400.0 250407.0 271 0 113 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1604 312 788 NA NA NA NA NA NA 1718 345 848 NA NA NA NA NA NA
1586984400.0 250407.17 344 0 118 NA NA NA NA NA NA 447 0 188 NA NA NA NA NA NA 1928 455 822 NA NA NA NA NA NA 2098 477 893 NA NA NA NA NA NA
1586984400.0 250407.18 343 0 118 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2165 460 851 NA NA NA NA NA NA 2373 505 897 NA NA NA NA NA NA
1586984400.0 250408.0 279 0 126 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 1960 340 842 NA NA NA NA NA NA 2162 363 898 NA NA NA NA NA NA
1586984400.0 250408.17 367 0 123 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2350 482 928 NA NA NA NA NA NA 2461 514 981 NA NA NA NA NA NA
1586984400.0 250408.18 357 0 122 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2495 487 907 NA NA NA NA NA NA 2639 513 962 NA NA NA NA NA NA
1586984400.0 250409.0 297 0 120 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2355 353 966 NA NA NA NA NA NA 2472 373 1024 NA NA NA NA NA NA
1586984400.0 250409.17 361 0 122 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 2868 521 1051 NA NA NA NA NA NA 2972 597 1131 NA NA NA NA NA NA
1586984400.0 250409.18 357 0 124 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 2955 489 1064 NA NA NA NA NA NA 3088 516 1129 NA NA NA NA NA NA
1586984400.0 25200.0 NA 182 351 0 186 NA NA NA NA NA 288 484 0 280 NA NA NA NA NA 5441 4975 703 1126 NA NA NA NA NA 5624 5143 733 1215 NA NA NA NA
1586984400.0 25202.0 NA 201 358 0 185 NA NA NA NA NA 295 491 0 272 NA NA NA NA NA 6685 5635 710 1397 NA NA NA NA NA 6990 5804 737 2061 NA NA NA NA
1586984400.0 25202.1 NA 220 344 0 NA NA NA NA NA NA 300 484 0 NA NA NA NA NA NA 6593 5321 986 NA NA NA NA NA NA 6740 5485 1046 NA NA NA NA NA
1586984400.0 25202.15 NA 196 353 0 186 NA NA NA NA NA 290 491 0 274 NA NA NA NA NA 6909 5678 700 1026 NA NA NA NA NA 7466 5926 740 1064 NA NA NA NA
1586984400.0 25202.2 NA 207 354 0 NA NA NA NA NA NA 298 491 0 NA NA NA NA NA NA 7565 5211 988 NA NA NA NA NA NA 7714 5385 1054 NA NA NA NA NA
1586984400.0 25203.0 NA 188 349 0 187 NA NA NA NA NA 289 488 0 274 NA NA NA NA NA 6170 5460 710 1518 NA NA NA NA NA 6317 5665 754 2154 NA NA NA NA
1586984400.0 25204.0 NA 187 354 0 NA NA NA NA NA NA 287 488 0 NA NA NA NA NA NA 5706 5508 1028 NA NA NA NA NA NA 5894 5727 1092 NA NA NA NA NA
1586984400.0 25205.0 NA 198 343 0 194 NA NA NA NA NA 289 479 0 275 NA NA NA NA NA 5616 5234 1085 1100 NA NA NA NA NA 5813 5451 1136 1566 NA NA NA NA
1586984400.0 25206.0 NA 205 400 0 194 NA NA NA NA NA 291 532 0 278 NA NA NA NA NA 5856 6225 747 953 NA NA NA NA NA 6023 6942 776 1010 NA NA NA NA
1586984400.0 25207.0 NA 183 337 0 NA NA NA NA NA NA 284 473 0 NA NA NA NA NA NA 4957 4985 674 NA NA NA NA NA NA 5157 5245 705 NA NA NA NA NA
1586984400.0 25208.0 NA 194 355 0 NA NA NA NA NA NA 292 495 0 NA NA NA NA NA NA 5946 6796 1002 NA NA NA NA NA NA 6130 7123 1078 NA NA NA NA NA
1586984400.0 25209.0 NA 199 348 0 187 NA NA NA NA NA 287 486 0 278 NA NA NA NA NA 6587 5410 760 958 NA NA NA NA NA 7181 5682 802 991 NA NA NA NA
1586984400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1586984400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1586984400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1586984400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1586984400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1586984400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1586984400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1586984400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1586984400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1586984400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1586984400.0 25214.0 NA 189 355 0 NA NA NA NA NA NA 288 488 0 NA NA NA NA NA NA 6600 5576 1077 NA NA NA NA NA NA 6828 5785 1129 NA NA NA NA NA
1586984400.0 25215.0 18 63 195 345 0 NA NA NA NA 86 112 286 481 0 NA NA NA NA 135 6017 5033 6035 784 NA NA NA NA 668 6148 5198 6347 826 NA NA NA NA
1586984400.0 25215.17 24 58 241 380 0 NA NA NA NA 86 105 332 510 0 NA NA NA NA 108 6449 6887 5974 1087 NA NA NA NA 243 6653 7404 6217 1123 NA NA NA NA
1586984400.0 25215.18 28 58 268 405 0 NA NA NA NA 86 105 352 544 0 NA NA NA NA 117 5292 7989 7899 992 NA NA NA NA 260 5420 8223 8153 1020 NA NA NA NA
1586984400.0 25400.0 312 0 115 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 5389 446 926 NA NA NA NA NA NA 6007 473 1000 NA NA NA NA NA NA
1586984400.0 25400.17 397 0 124 NA NA NA NA NA NA 514 0 188 NA NA NA NA NA NA 8096 753 987 NA NA NA NA NA NA 8236 798 1095 NA NA NA NA NA NA
1586984400.0 25400.18 392 0 124 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 7864 524 1233 NA NA NA NA NA NA 8034 555 1382 NA NA NA NA NA NA
1586984400.0 25402.0 312 0 115 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 6494 480 1076 NA NA NA NA NA NA 6974 624 1154 NA NA NA NA NA NA
1586984400.0 25402.17 402 0 122 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 8208 531 930 NA NA NA NA NA NA 8380 559 1017 NA NA NA NA NA NA
1586984400.0 25402.18 402 0 119 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 9552 569 980 NA NA NA NA NA NA 9726 603 1060 NA NA NA NA NA NA
1586984400.0 25403.0 308 0 112 NA NA NA NA NA NA 428 0 188 NA NA NA NA NA NA 5118 425 1036 NA NA NA NA NA NA 5314 456 1104 NA NA NA NA NA NA
1586984400.0 25403.17 396 0 117 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 7862 522 924 NA NA NA NA NA NA 8015 577 1008 NA NA NA NA NA NA
1586984400.0 25403.18 396 0 120 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 8704 516 881 NA NA NA NA NA NA 9179 537 954 NA NA NA NA NA NA
1586984400.0 25405.0 313 0 116 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 6197 498 1013 NA NA NA NA NA NA 7129 525 1100 NA NA NA NA NA NA
1586984400.0 25405.17 404 0 114 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 7870 496 1000 NA NA NA NA NA NA 8062 515 1079 NA NA NA NA NA NA
1586984400.0 25405.18 398 0 122 NA NA NA NA NA NA 510 0 188 NA NA NA NA NA NA 8509 512 851 NA NA NA NA NA NA 8712 539 905 NA NA NA NA NA NA
1586984400.0 25406.0 306 0 118 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 3150 582 953 NA NA NA NA NA NA 3719 635 1025 NA NA NA NA NA NA
1586984400.0 25406.17 392 0 120 NA NA NA NA NA NA 509 0 189 NA NA NA NA NA NA 4240 511 785 NA NA NA NA NA NA 4429 536 862 NA NA NA NA NA NA
1586984400.0 25406.18 385 0 112 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 3799 508 807 NA NA NA NA NA NA 3940 532 882 NA NA NA NA NA NA
1586984400.0 25407.0 304 0 119 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 3533 345 856 NA NA NA NA NA NA 3685 364 1075 NA NA NA NA NA NA
1586984400.0 25407.17 390 0 120 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 7103 615 948 NA NA NA NA NA NA 7286 695 1088 NA NA NA NA NA NA
1586984400.0 25407.18 381 0 121 NA NA NA NA NA NA 493 0 188 NA NA NA NA NA NA 7538 496 904 NA NA NA NA NA NA 7712 515 967 NA NA NA NA NA NA
1586984400.0 25408.0 317 0 117 NA NA NA NA NA NA 431 0 190 NA NA NA NA NA NA 6314 395 1002 NA NA NA NA NA NA 6496 444 1070 NA NA NA NA NA NA
1586984400.0 25408.17 399 0 114 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 9406 550 1098 NA NA NA NA NA NA 9552 612 1177 NA NA NA NA NA NA
1586984400.0 25408.18 391 0 119 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 9501 524 1350 NA NA NA NA NA NA 9700 554 1474 NA NA NA NA NA NA
1586984400.0 25409.0 317 0 117 NA NA NA NA NA NA 427 0 189 NA NA NA NA NA NA 4047 388 1046 NA NA NA NA NA NA 4273 429 1198 NA NA NA NA NA NA
1586984400.0 25409.17 405 0 122 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 9391 544 919 NA NA NA NA NA NA 9560 571 987 NA NA NA NA NA NA
1586984400.0 25409.18 400 0 123 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 8491 523 884 NA NA NA NA NA NA 8763 548 952 NA NA NA NA NA NA
1586984400.0 26.0 NA 120 272 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 5089 3907 1052 NA NA NA NA NA NA 5192 4087 1100 NA NA NA NA NA
1586984400.0 27.0 NA 138 261 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 5327 3632 843 NA NA NA NA NA NA 5459 3731 1208 NA NA NA NA NA
1586984400.0 28.0 NA 138 266 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4683 4740 818 NA NA NA NA NA NA 4781 4834 910 NA NA NA NA NA
1586984400.0 281.0 165 118 298 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4341 1078 1687 763 NA NA NA NA NA 4486 1289 1821 798 NA NA NA NA NA
1586984400.0 29.0 NA 116 272 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 5126 4043 1175 NA NA NA NA NA NA 5806 4148 1230 NA NA NA NA NA
1586984400.0 3.0 60 91 188 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 11041 481 2255 NA NA NA NA NA NA 11173 548 2360 NA NA NA NA NA NA
1586984400.0 30.0 NA 123 256 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 4630 4572 785 NA NA NA NA NA NA 4734 4673 816 NA NA NA NA NA
1586984400.0 300.0 58 131 335 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1563 847 2905 1010 NA NA NA NA NA 1666 988 3076 1047 NA NA NA NA NA
1586984400.0 301.0 58 138 352 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1959 877 3286 1006 NA NA NA NA NA 2050 1061 3443 1045 NA NA NA NA NA
1586984400.0 302.0 60 130 343 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1606 886 2878 1131 NA NA NA NA NA 1824 1003 3072 1165 NA NA NA NA NA
1586984400.0 31.0 NA 113 259 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 4679 3903 1233 NA NA NA NA NA NA 4951 4030 1292 NA NA NA NA NA
1586984400.0 310.0 57 130 320 0 NA NA NA NA NA 138 233 449 0 NA NA NA NA NA 1366 762 2873 1040 NA NA NA NA NA 1572 896 3037 1083 NA NA NA NA NA
1586984400.0 311.0 58 135 317 0 NA NA NA NA NA 140 235 451 0 NA NA NA NA NA 1678 833 2888 1122 NA NA NA NA NA 1779 936 3116 1161 NA NA NA NA NA
1586984400.0 312.0 57 140 333 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1267 769 2449 904 NA NA NA NA NA 1384 878 2560 925 NA NA NA NA NA
1586984400.0 32.0 NA 97 257 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 4993 4772 736 NA NA NA NA NA NA 5110 4952 768 NA NA NA NA NA
1586984400.0 33.0 NA 135 254 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 4966 3449 765 NA NA NA NA NA NA 5060 3560 795 NA NA NA NA NA
1586984400.0 34.0 60 92 253 0 NA NA NA NA NA 112 150 340 0 NA NA NA NA NA 5972 865 2995 700 NA NA NA NA NA 6072 957 3153 728 NA NA NA NA NA
1586984400.0 35.0 NA 114 261 0 NA NA NA NA NA NA 214 355 0 NA NA NA NA NA NA 4894 4263 759 NA NA NA NA NA NA 5206 4351 787 NA NA NA NA NA
1586984400.0 36.0 NA 115 263 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 5784 16700 801 NA NA NA NA NA NA 6324 16875 830 NA NA NA NA NA
1586984400.0 37.0 NA 132 264 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 5885 6140 761 NA NA NA NA NA NA 6002 6252 785 NA NA NA NA NA
1586984400.0 38.0 NA 129 263 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 4872 5481 753 NA NA NA NA NA NA 4976 5604 794 NA NA NA NA NA
1586984400.0 39.0 NA 127 264 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 7249 11067 835 NA NA NA NA NA NA 7826 11208 876 NA NA NA NA NA
1586984400.0 4.17 NA 28 274 0 152 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 495 5771 711 2632 NA NA NA NA NA 550 5919 745 2780 NA NA NA NA
1586984400.0 4.22 NA 129 71 69 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1278 291 379 329 NA NA NA NA NA 1389 348 447 358 NA NA NA NA
1586984400.0 4.23 NA 65 285 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 647 4414 750 NA NA NA NA NA NA 790 4542 777 NA NA NA NA NA
1586984400.0 4.24 NA 53 286 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 745 4880 601 NA NA NA NA NA NA 827 4973 633 NA NA NA NA NA
1586984400.0 4.25 NA 48 277 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 705 5135 655 NA NA NA NA NA NA 953 5265 695 NA NA NA NA NA
1586984400.0 4.26 NA 52 283 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 521 5466 927 NA NA NA NA NA NA 627 5553 963 NA NA NA NA NA
1586984400.0 4.27 NA 53 284 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 537 6580 875 NA NA NA NA NA NA 620 6707 909 NA NA NA NA NA
1586984400.0 4.28 NA 66 287 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 365 5230 3829 NA NA NA NA NA NA 619 5385 3866 NA NA NA NA NA
1586984400.0 4.29 NA 27 281 0 161 NA NA NA NA NA 102 361 0 253 NA NA NA NA NA 634 5348 566 2719 NA NA NA NA NA 710 5445 590 2838 NA NA NA NA
1586984400.0 4.34 NA 59 294 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 657 5868 774 NA NA NA NA NA NA 766 5978 799 NA NA NA NA NA
1586984400.0 4.36 NA 49 286 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 775 6114 568 NA NA NA NA NA NA 871 6223 594 NA NA NA NA NA
1586984400.0 4.37 NA 57 285 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 607 7207 616 NA NA NA NA NA NA 689 7455 640 NA NA NA NA NA
1586984400.0 4.4 NA 43 318 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 498 6666 560 NA NA NA NA NA NA 613 6766 606 NA NA NA NA NA
1586984400.0 4.41 NA 31 317 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 565 9347 546 NA NA NA NA NA NA 724 9478 574 NA NA NA NA NA
1586984400.0 4.42 NA 29 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 630 10799 613 NA NA NA NA NA NA 729 10902 652 NA NA NA NA NA
1586984400.0 4.43 NA 42 317 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 414 6177 548 NA NA NA NA NA NA 544 6290 579 NA NA NA NA NA
1586984400.0 4.44 NA 28 317 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 628 8122 556 NA NA NA NA NA NA 707 8225 602 NA NA NA NA NA
1586984400.0 4.45 NA 29 321 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 666 11608 643 NA NA NA NA NA NA 739 11707 677 NA NA NA NA NA
1586984400.0 4.51 NA 29 320 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 581 9678 662 NA NA NA NA NA NA 762 9779 707 NA NA NA NA NA
1586984400.0 4.52 NA 29 324 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 616 12329 627 NA NA NA NA NA NA 1007 12470 681 NA NA NA NA NA
1586984400.0 4.53 NA 31 322 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 582 11928 617 NA NA NA NA NA NA 1017 12053 658 NA NA NA NA NA
1586984400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 594 11537 598 NA NA NA NA NA NA 679 11672 647 NA NA NA NA NA
1586984400.0 4.55 NA 31 322 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 625 16403 672 NA NA NA NA NA NA 1088 16515 726 NA NA NA NA NA
1586984400.0 4.57 NA 52 329 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 750 16163 574 NA NA NA NA NA NA 1157 16673 605 NA NA NA NA NA
1586984400.0 4.58 NA 42 320 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 712 8405 587 NA NA NA NA NA NA 769 8536 630 NA NA NA NA NA
1586984400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3808 747 NA NA NA NA NA NA NA 3921 773 NA NA NA NA NA NA
1586984400.0 4.61 NA 27 321 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 588 11386 617 NA NA NA NA NA NA 694 11530 657 NA NA NA NA NA
