Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 250203.0 NA 185 311 0 NA NA NA NA NA NA 289 405 0 NA NA NA NA NA NA 33322 4725 744 NA NA NA NA NA NA 33606 4825 780 NA NA NA NA NA
1586466000.0 250203.17 NA 260 350 0 NA NA NA NA NA NA 349 440 0 NA NA NA NA NA NA 30951 4843 1059 NA NA NA NA NA NA 31320 4996 1092 NA NA NA NA NA
1586466000.0 250203.18 NA 270 354 0 NA NA NA NA NA NA 352 455 0 NA NA NA NA NA NA 46171 6669 1031 NA NA NA NA NA NA 46670 6797 1078 NA NA NA NA NA
1586466000.0 250204.0 NA 190 318 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 33051 5171 738 NA NA NA NA NA NA 33675 5304 769 NA NA NA NA NA
1586466000.0 250204.17 NA 250 351 0 NA NA NA NA NA NA 347 442 0 NA NA NA NA NA NA 35342 5377 1037 NA NA NA NA NA NA 35634 5477 1073 NA NA NA NA NA
1586466000.0 250204.18 NA 269 360 0 NA NA NA NA NA NA 358 457 0 NA NA NA NA NA NA 46167 6364 1011 NA NA NA NA NA NA 46585 6494 1053 NA NA NA NA NA
1586466000.0 250205.0 NA 210 306 0 NA NA NA NA NA NA 289 396 0 NA NA NA NA NA NA 33245 4176 727 NA NA NA NA NA NA 33861 4317 758 NA NA NA NA NA
1586466000.0 250205.17 NA 234 350 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 34610 4792 997 NA NA NA NA NA NA 34966 4873 1021 NA NA NA NA NA
1586466000.0 250205.18 NA 263 353 0 NA NA NA NA NA NA 352 449 0 NA NA NA NA NA NA 45689 6177 998 NA NA NA NA NA NA 46222 6320 1036 NA NA NA NA NA
1586466000.0 250206.0 NA 187 322 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 29914 5167 854 NA NA NA NA NA NA 30254 5266 896 NA NA NA NA NA
1586466000.0 250206.118 57 262 251 164 NA NA NA NA NA 100 332 323 252 NA NA NA NA NA 1471 2559 2370 701 NA NA NA NA NA 1515 2736 2526 748 NA NA NA NA NA
1586466000.0 250206.17 NA 245 346 0 NA NA NA NA NA NA 343 437 0 NA NA NA NA NA NA 35358 5064 1019 NA NA NA NA NA NA 35693 5150 1052 NA NA NA NA NA
1586466000.0 250206.18 NA 275 401 0 NA NA NA NA NA NA 357 499 0 NA NA NA NA NA NA 46034 7115 1028 NA NA NA NA NA NA 46675 7213 1060 NA NA NA NA NA
1586466000.0 250206.181 NA 193 266 402 0 NA NA NA NA NA 280 345 495 0 NA NA NA NA NA 7812 45409 6205 1017 NA NA NA NA NA 8187 45530 6297 1051 NA NA NA NA
1586466000.0 250207.0 NA 206 317 0 NA NA NA NA NA NA 284 409 0 NA NA NA NA NA NA 28488 4600 874 NA NA NA NA NA NA 28893 5619 907 NA NA NA NA NA
1586466000.0 250207.17 NA 235 344 0 NA NA NA NA NA NA 343 432 0 NA NA NA NA NA NA 33264 4527 973 NA NA NA NA NA NA 33611 4673 1003 NA NA NA NA NA
1586466000.0 250207.18 NA 258 355 0 NA NA NA NA NA NA 351 456 0 NA NA NA NA NA NA 44126 6338 1019 NA NA NA NA NA NA 44570 6439 1047 NA NA NA NA NA
1586466000.0 250208.17 NA 245 348 0 NA NA NA NA NA NA 351 447 0 NA NA NA NA NA NA 38865 7321 1032 NA NA NA NA NA NA 39143 7437 1063 NA NA NA NA NA
1586466000.0 250208.18 NA 257 364 0 NA NA NA NA NA NA 358 465 0 NA NA NA NA NA NA 49691 8978 1031 NA NA NA NA NA NA 50241 9124 1070 NA NA NA NA NA
1586466000.0 250399.0 140 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1586466000.0 250399.17 228 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1586466000.0 250399.18 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1586466000.0 250400.0 286 0 111 NA NA NA NA NA NA 379 0 186 NA NA NA NA NA NA 1630 338 856 NA NA NA NA NA NA 1739 359 949 NA NA NA NA NA NA
1586466000.0 250400.17 354 0 109 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2089 479 901 NA NA NA NA NA NA 2253 507 999 NA NA NA NA NA NA
1586466000.0 250400.18 357 0 110 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2184 479 904 NA NA NA NA NA NA 2341 500 992 NA NA NA NA NA NA
1586466000.0 250402.0 288 0 114 NA NA NA NA NA NA 385 0 187 NA NA NA NA NA NA 1946 352 866 NA NA NA NA NA NA 2081 373 946 NA NA NA NA NA NA
1586466000.0 250402.1 130 274 0 NA NA NA NA NA NA 218 343 0 NA NA NA NA NA NA 1693 1950 393 NA NA NA NA NA NA 1842 2027 425 NA NA NA NA NA NA
1586466000.0 250402.17 358 0 121 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 2372 499 901 NA NA NA NA NA NA 2482 516 961 NA NA NA NA NA NA
1586466000.0 250402.171 202 352 0 NA NA NA NA NA NA 290 422 0 NA NA NA NA NA NA 2152 2386 537 NA NA NA NA NA NA 2342 2469 569 NA NA NA NA NA NA
1586466000.0 250402.18 355 0 117 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 2525 477 1007 NA NA NA NA NA NA 2653 504 1104 NA NA NA NA NA NA
1586466000.0 250402.181 198 351 0 NA NA NA NA NA NA 287 420 0 NA NA NA NA NA NA 2307 2396 491 NA NA NA NA NA NA 2464 2470 519 NA NA NA NA NA NA
1586466000.0 250403.0 284 0 120 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 2099 405 981 NA NA NA NA NA NA 2268 439 1059 NA NA NA NA NA NA
1586466000.0 250403.17 360 0 115 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2128 482 927 NA NA NA NA NA NA 2236 508 995 NA NA NA NA NA NA
1586466000.0 250403.18 355 0 120 NA NA NA NA NA NA 459 0 191 NA NA NA NA NA NA 2332 479 880 NA NA NA NA NA NA 2449 499 940 NA NA NA NA NA NA
1586466000.0 250405.0 288 0 120 NA NA NA NA NA NA 380 0 186 NA NA NA NA NA NA 1668 336 843 NA NA NA NA NA NA 1770 357 935 NA NA NA NA NA NA
1586466000.0 250405.17 353 0 115 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1994 484 888 NA NA NA NA NA NA 2147 513 952 NA NA NA NA NA NA
1586466000.0 250405.18 356 0 119 NA NA NA NA NA NA 457 0 189 NA NA NA NA NA NA 2115 483 907 NA NA NA NA NA NA 2229 510 987 NA NA NA NA NA NA
1586466000.0 250406.0 274 0 112 NA NA NA NA NA NA 379 0 187 NA NA NA NA NA NA 1599 382 865 NA NA NA NA NA NA 1773 406 938 NA NA NA NA NA NA
1586466000.0 250406.17 354 0 118 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 1705 501 809 NA NA NA NA NA NA 1836 532 869 NA NA NA NA NA NA
1586466000.0 250406.18 355 0 119 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1653 511 802 NA NA NA NA NA NA 1779 536 870 NA NA NA NA NA NA
1586466000.0 250407.0 264 0 125 NA NA NA NA NA NA 365 0 186 NA NA NA NA NA NA 1746 384 845 NA NA NA NA NA NA 1878 413 902 NA NA NA NA NA NA
1586466000.0 250407.17 337 0 119 NA NA NA NA NA NA 443 0 188 NA NA NA NA NA NA 1921 500 895 NA NA NA NA NA NA 2045 531 987 NA NA NA NA NA NA
1586466000.0 250407.18 337 0 118 NA NA NA NA NA NA 443 0 189 NA NA NA NA NA NA 2120 455 856 NA NA NA NA NA NA 2252 482 905 NA NA NA NA NA NA
1586466000.0 250408.0 281 0 117 NA NA NA NA NA NA 386 0 189 NA NA NA NA NA NA 1930 345 914 NA NA NA NA NA NA 2044 366 996 NA NA NA NA NA NA
1586466000.0 250408.17 358 0 115 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2314 484 995 NA NA NA NA NA NA 2428 560 1085 NA NA NA NA NA NA
1586466000.0 250408.18 361 0 118 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 2452 479 921 NA NA NA NA NA NA 2567 512 979 NA NA NA NA NA NA
1586466000.0 250409.0 293 0 119 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 2509 446 1087 NA NA NA NA NA NA 2626 469 1150 NA NA NA NA NA NA
1586466000.0 250409.17 361 0 120 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2795 492 1050 NA NA NA NA NA NA 2966 529 1111 NA NA NA NA NA NA
1586466000.0 250409.18 359 0 120 NA NA NA NA NA NA 463 0 192 NA NA NA NA NA NA 2896 493 1056 NA NA NA NA NA NA 3028 517 1116 NA NA NA NA NA NA
1586466000.0 25200.0 NA 186 346 0 186 NA NA NA NA NA 288 472 0 280 NA NA NA NA NA 4628 5276 716 1173 NA NA NA NA NA 5042 6269 745 1243 NA NA NA NA
1586466000.0 25202.0 NA 206 366 0 185 NA NA NA NA NA 292 486 0 276 NA NA NA NA NA 5074 6059 748 1069 NA NA NA NA NA 5415 6406 777 1119 NA NA NA NA
1586466000.0 25202.1 NA 202 349 0 NA NA NA NA NA NA 298 482 0 NA NA NA NA NA NA 5602 5320 993 NA NA NA NA NA NA 5782 5953 1047 NA NA NA NA NA
1586466000.0 25202.15 NA 209 356 0 185 NA NA NA NA NA 294 485 0 277 NA NA NA NA NA 11142 16330 2158 2643 NA NA NA NA NA 11445 16791 2230 2701 NA NA NA NA
1586466000.0 25202.2 NA 198 350 0 NA NA NA NA NA NA 298 486 0 NA NA NA NA NA NA 14159 15988 2247 NA NA NA NA NA NA 14448 16504 2339 NA NA NA NA NA
1586466000.0 25203.0 NA 184 341 0 189 NA NA NA NA NA 287 476 0 274 NA NA NA NA NA 11858 16665 2257 2663 NA NA NA NA NA 12123 17405 2386 2759 NA NA NA NA
1586466000.0 25204.0 NA 208 356 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 4667 5898 919 NA NA NA NA NA NA 4810 6083 958 NA NA NA NA NA
1586466000.0 25205.0 NA 203 359 0 182 NA NA NA NA NA 287 479 0 274 NA NA NA NA NA 4544 5181 710 1140 NA NA NA NA NA 4808 5979 735 1212 NA NA NA NA
1586466000.0 25206.0 NA 186 395 0 186 NA NA NA NA NA 291 527 0 275 NA NA NA NA NA 11516 16172 2242 2587 NA NA NA NA NA 11857 16565 2321 2680 NA NA NA NA
1586466000.0 25207.0 NA 175 336 0 NA NA NA NA NA NA 286 471 0 NA NA NA NA NA NA 6503 4897 710 NA NA NA NA NA NA 7094 5094 745 NA NA NA NA NA
1586466000.0 25208.0 NA 214 360 0 NA NA NA NA NA NA 292 490 0 NA NA NA NA NA NA 5284 7304 920 NA NA NA NA NA NA 5603 7596 978 NA NA NA NA NA
1586466000.0 25209.0 NA 186 343 0 186 NA NA NA NA NA 288 477 0 275 NA NA NA NA NA 11713 15793 2267 2709 NA NA NA NA NA 12044 16345 2385 2875 NA NA NA NA
1586466000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1586466000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1586466000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1586466000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1586466000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1586466000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1586466000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1586466000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1586466000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1586466000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1586466000.0 25214.0 NA 179 348 0 NA NA NA NA NA NA 289 481 0 NA NA NA NA NA NA 6839 5567 716 NA NA NA NA NA NA 7432 5790 746 NA NA NA NA NA
1586466000.0 25215.0 35 63 201 349 0 NA NA NA NA 86 111 281 483 0 NA NA NA NA 181 13509 11243 15936 2195 NA NA NA NA 238 13686 11490 16327 2322 NA NA NA NA
1586466000.0 25215.17 35 58 230 383 0 NA NA NA NA 86 105 336 513 0 NA NA NA NA 188 13513 13036 17035 2985 NA NA NA NA 241 13613 13341 17480 3084 NA NA NA NA
1586466000.0 25215.18 34 58 247 408 0 NA NA NA NA 86 106 354 540 0 NA NA NA NA 192 12651 18860 21807 2953 NA NA NA NA 256 12766 19258 22304 3033 NA NA NA NA
1586466000.0 25400.0 309 0 120 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 4639 395 853 NA NA NA NA NA NA 4809 424 913 NA NA NA NA NA NA
1586466000.0 25400.17 398 0 113 NA NA NA NA NA NA 509 0 188 NA NA NA NA NA NA 7920 511 860 NA NA NA NA NA NA 8102 540 920 NA NA NA NA NA NA
1586466000.0 25400.18 392 0 115 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 7984 531 1061 NA NA NA NA NA NA 8960 555 1146 NA NA NA NA NA NA
1586466000.0 25402.0 314 0 119 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 5710 401 833 NA NA NA NA NA NA 5872 424 896 NA NA NA NA NA NA
1586466000.0 25402.17 406 0 117 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 8492 536 995 NA NA NA NA NA NA 8652 567 1066 NA NA NA NA NA NA
1586466000.0 25402.18 396 0 119 NA NA NA NA NA NA 510 0 188 NA NA NA NA NA NA 11761 625 1214 NA NA NA NA NA NA 12685 660 1289 NA NA NA NA NA NA
1586466000.0 25403.0 317 0 118 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 4798 362 806 NA NA NA NA NA NA 4966 385 852 NA NA NA NA NA NA
1586466000.0 25403.17 405 0 119 NA NA NA NA NA NA 511 0 190 NA NA NA NA NA NA 8043 523 927 NA NA NA NA NA NA 8240 561 1002 NA NA NA NA NA NA
1586466000.0 25403.18 396 0 133 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 8065 506 829 NA NA NA NA NA NA 8208 529 887 NA NA NA NA NA NA
1586466000.0 25405.0 313 0 116 NA NA NA NA NA NA 421 0 187 NA NA NA NA NA NA 5040 394 861 NA NA NA NA NA NA 5191 423 948 NA NA NA NA NA NA
1586466000.0 25405.17 402 0 131 NA NA NA NA NA NA 509 0 188 NA NA NA NA NA NA 8090 514 824 NA NA NA NA NA NA 8234 550 880 NA NA NA NA NA NA
1586466000.0 25405.18 392 0 131 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 8017 502 844 NA NA NA NA NA NA 8199 533 903 NA NA NA NA NA NA
1586466000.0 25406.0 311 0 115 NA NA NA NA NA NA 413 0 187 NA NA NA NA NA NA 2377 362 820 NA NA NA NA NA NA 2630 388 899 NA NA NA NA NA NA
1586466000.0 25406.17 398 0 115 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 3802 501 837 NA NA NA NA NA NA 4024 524 924 NA NA NA NA NA NA
1586466000.0 25406.18 383 0 117 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 3813 517 790 NA NA NA NA NA NA 3957 547 868 NA NA NA NA NA NA
1586466000.0 25407.0 296 0 113 NA NA NA NA NA NA 404 0 186 NA NA NA NA NA NA 4838 420 980 NA NA NA NA NA NA 5016 465 1053 NA NA NA NA NA NA
1586466000.0 25407.17 383 0 120 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 6911 488 820 NA NA NA NA NA NA 7090 510 878 NA NA NA NA NA NA
1586466000.0 25407.18 379 0 118 NA NA NA NA NA NA 489 0 188 NA NA NA NA NA NA 7252 515 882 NA NA NA NA NA NA 7400 541 958 NA NA NA NA NA NA
1586466000.0 25408.0 312 0 112 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 8895 621 1321 NA NA NA NA NA NA 9342 661 1400 NA NA NA NA NA NA
1586466000.0 25408.17 396 0 112 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 12663 771 1246 NA NA NA NA NA NA 13156 804 1327 NA NA NA NA NA NA
1586466000.0 25408.18 396 0 121 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 29413 1634 3134 NA NA NA NA NA NA 29885 1703 3384 NA NA NA NA NA NA
1586466000.0 25409.0 314 0 125 NA NA NA NA NA NA 424 0 189 NA NA NA NA NA NA 5166 414 811 NA NA NA NA NA NA 5329 445 863 NA NA NA NA NA NA
1586466000.0 25409.17 397 0 122 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 11483 735 1120 NA NA NA NA NA NA 12346 768 1189 NA NA NA NA NA NA
1586466000.0 25409.18 397 0 119 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 7990 530 919 NA NA NA NA NA NA 8168 559 988 NA NA NA NA NA NA
1586466000.0 26.0 NA 107 266 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 5304 3990 808 NA NA NA NA NA NA 5453 4100 832 NA NA NA NA NA
1586466000.0 27.0 NA 115 254 0 NA NA NA NA NA NA 216 346 0 NA NA NA NA NA NA 4923 3594 788 NA NA NA NA NA NA 5015 3699 818 NA NA NA NA NA
1586466000.0 28.0 NA 112 256 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 5875 4946 854 NA NA NA NA NA NA 6484 5073 886 NA NA NA NA NA
1586466000.0 281.0 123 114 298 0 NA NA NA NA NA 219 176 359 0 NA NA NA NA NA 4567 983 1797 788 NA NA NA NA NA 4644 1051 1874 828 NA NA NA NA NA
1586466000.0 29.0 NA 140 279 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 3418 4629 735 NA NA NA NA NA NA 3491 4805 765 NA NA NA NA NA
1586466000.0 3.0 58 101 195 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 26241 1181 5377 NA NA NA NA NA NA 27065 1311 5618 NA NA NA NA NA NA
1586466000.0 30.0 NA 112 258 0 NA NA NA NA NA NA 214 346 0 NA NA NA NA NA NA 5318 4205 800 NA NA NA NA NA NA 5941 4330 828 NA NA NA NA NA
1586466000.0 300.0 62 141 336 0 NA NA NA NA NA 141 236 464 0 NA NA NA NA NA 2860 1780 8472 3213 NA NA NA NA NA 3258 2053 8889 3420 NA NA NA NA NA
1586466000.0 301.0 57 129 340 0 NA NA NA NA NA 142 238 465 0 NA NA NA NA NA 2038 976 3165 1031 NA NA NA NA NA 2193 1066 3324 1065 NA NA NA NA NA
1586466000.0 302.0 56 128 345 0 NA NA NA NA NA 141 236 465 0 NA NA NA NA NA 1497 938 2919 1046 NA NA NA NA NA 1639 1060 3052 1078 NA NA NA NA NA
1586466000.0 31.0 NA 113 258 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 5170 4221 927 NA NA NA NA NA NA 5578 4333 963 NA NA NA NA NA
1586466000.0 32.0 NA 95 255 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 5055 4767 808 NA NA NA NA NA NA 5655 4905 849 NA NA NA NA NA
1586466000.0 33.0 NA 121 258 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 3258 3678 967 NA NA NA NA NA NA 3326 3814 1018 NA NA NA NA NA
1586466000.0 34.0 62 94 254 0 NA NA NA NA NA 113 151 335 0 NA NA NA NA NA 3764 586 2237 703 NA NA NA NA NA 4054 625 2337 734 NA NA NA NA NA
1586466000.0 35.0 NA 113 254 0 NA NA NA NA NA NA 215 350 0 NA NA NA NA NA NA 5838 4672 782 NA NA NA NA NA NA 6472 4783 832 NA NA NA NA NA
1586466000.0 36.0 NA 133 266 0 NA NA NA NA NA NA 206 353 0 NA NA NA NA NA NA 4359 13489 759 NA NA NA NA NA NA 4694 13557 777 NA NA NA NA NA
1586466000.0 37.0 NA 130 263 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 4272 5929 751 NA NA NA NA NA NA 4663 6015 778 NA NA NA NA NA
1586466000.0 38.0 NA 117 270 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 3968 5680 854 NA NA NA NA NA NA 4036 5991 892 NA NA NA NA NA
1586466000.0 39.0 NA 133 262 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 10846 28921 2421 NA NA NA NA NA NA 10965 29853 2517 NA NA NA NA NA
1586466000.0 4.17 NA 36 279 0 151 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 389 4653 526 2409 NA NA NA NA NA 449 4819 551 2506 NA NA NA NA
1586466000.0 4.22 NA 128 71 62 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1711 437 518 489 NA NA NA NA NA 1822 507 614 528 NA NA NA NA
1586466000.0 4.23 NA 56 283 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 824 5391 980 NA NA NA NA NA NA 984 5516 1016 NA NA NA NA NA
1586466000.0 4.24 NA 61 283 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 565 6500 617 NA NA NA NA NA NA 710 6967 641 NA NA NA NA NA
1586466000.0 4.25 NA 56 293 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 483 4504 679 NA NA NA NA NA NA 619 4602 763 NA NA NA NA NA
1586466000.0 4.26 NA 45 280 0 NA NA NA NA NA NA 120 365 0 NA NA NA NA NA NA 725 6411 718 NA NA NA NA NA NA 861 6515 746 NA NA NA NA NA
1586466000.0 4.27 NA 50 283 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 876 7170 1107 NA NA NA NA NA NA 1173 7304 1145 NA NA NA NA NA
1586466000.0 4.28 NA 76 299 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 348 3885 3362 NA NA NA NA NA NA 574 3961 3389 NA NA NA NA NA
1586466000.0 4.29 NA 27 278 0 150 NA NA NA NA NA 102 361 0 236 NA NA NA NA NA 663 6350 706 1585 NA NA NA NA NA 959 6485 737 1717 NA NA NA NA
1586466000.0 4.34 NA 58 284 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 880 7342 888 NA NA NA NA NA NA 1071 7497 916 NA NA NA NA NA
1586466000.0 4.36 NA 62 286 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 1354 17071 1838 NA NA NA NA NA NA 1584 17384 1963 NA NA NA NA NA
1586466000.0 4.37 NA 54 287 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 486 6776 671 NA NA NA NA NA NA 564 6860 692 NA NA NA NA NA
1586466000.0 4.4 NA 29 326 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 377 7497 694 NA NA NA NA NA NA 475 7761 731 NA NA NA NA NA
1586466000.0 4.41 NA 41 317 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 546 9621 663 NA NA NA NA NA NA 779 9729 693 NA NA NA NA NA
1586466000.0 4.42 NA 38 326 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 461 12043 746 NA NA NA NA NA NA 1064 12149 793 NA NA NA NA NA
1586466000.0 4.43 NA 32 314 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 523 6368 584 NA NA NA NA NA NA 676 6460 618 NA NA NA NA NA
1586466000.0 4.44 NA 31 319 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 435 9152 762 NA NA NA NA NA NA 789 9292 819 NA NA NA NA NA
1586466000.0 4.45 NA 32 330 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 489 14603 572 NA NA NA NA NA NA 1059 14710 734 NA NA NA NA NA
1586466000.0 4.51 NA 29 324 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 500 12018 675 NA NA NA NA NA NA 754 12132 1047 NA NA NA NA NA
1586466000.0 4.52 NA 42 324 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 1029 34185 1772 NA NA NA NA NA NA 1122 34752 1876 NA NA NA NA NA
1586466000.0 4.53 NA 46 323 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 1070 32151 1754 NA NA NA NA NA NA 1170 32515 1871 NA NA NA NA NA
1586466000.0 4.54 NA 28 327 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 400 14079 593 NA NA NA NA NA NA 532 14229 734 NA NA NA NA NA
1586466000.0 4.55 NA 39 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 1105 40493 1752 NA NA NA NA NA NA 1189 40966 1851 NA NA NA NA NA
1586466000.0 4.57 NA 65 331 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 1179 37900 1812 NA NA NA NA NA NA 1290 38256 1926 NA NA NA NA NA
1586466000.0 4.58 NA 55 319 0 NA NA NA NA NA NA 118 411 0 NA NA NA NA NA NA 605 8843 681 NA NA NA NA NA NA 752 8965 715 NA NA NA NA NA
1586466000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4472 897 NA NA NA NA NA NA NA 4628 934 NA NA NA NA NA NA
1586466000.0 4.61 NA 42 322 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 1135 31531 1791 NA NA NA NA NA NA 1375 31851 1885 NA NA NA NA NA
1586466000.0 4.62 NA 41 319 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 1135 31715 1769 NA NA NA NA NA NA 1261 32057 1886 NA NA NA NA NA
1586466000.0 4.63 NA 42 321 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 1062 35636 1778 NA NA NA NA NA NA 1158 35996 1910 NA NA NA NA NA
1586466000.0 4.64 NA 47 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 1052 33658 1773 NA NA NA NA NA NA 1151 33998 1907 NA NA NA NA NA
