Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4097 788 NA NA NA NA NA NA NA 5750 1223 NA NA NA NA NA NA
1585346400.0 4.61 NA 34 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 526 11863 579 NA NA NA NA NA NA 663 12107 643 NA NA NA NA NA
1585346400.0 4.62 NA 30 325 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 582 11994 580 NA NA NA NA NA NA 741 12198 671 NA NA NA NA NA
1585346400.0 4.63 NA 32 323 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 658 13170 594 NA NA NA NA NA NA 1016 13538 648 NA NA NA NA NA
1585346400.0 4.64 NA 30 324 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 592 12650 592 NA NA NA NA NA NA 852 12843 643 NA NA NA NA NA
1585346400.0 4.65 NA 30 330 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 631 17865 645 NA NA NA NA NA NA 1198 18766 683 NA NA NA NA NA
1585346400.0 4.67 NA 54 334 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 708 13959 638 NA NA NA NA NA NA 977 15701 823 NA NA NA NA NA
1585346400.0 4.68 NA 41 322 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 653 11286 666 NA NA NA NA NA NA 752 11526 722 NA NA NA NA NA
1585346400.0 4.71 NA 30 316 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 529 9074 567 NA NA NA NA NA NA 643 9261 652 NA NA NA NA NA
1585346400.0 4.72 NA 33 319 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 480 10887 646 NA NA NA NA NA NA 977 12883 698 NA NA NA NA NA
1585346400.0 4.73 NA 31 326 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 602 12911 607 NA NA NA NA NA NA 722 13116 645 NA NA NA NA NA
1585346400.0 4.74 NA 31 319 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 485 10763 602 NA NA NA NA NA NA 1125 10965 645 NA NA NA NA NA
1585346400.0 4.75 NA 29 324 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 612 12612 602 NA NA NA NA NA NA 836 12853 662 NA NA NA NA NA
1585346400.0 4.76 NA 54 331 0 NA NA NA NA NA NA 127 423 0 NA NA NA NA NA NA 743 13774 680 NA NA NA NA NA NA 1037 16078 771 NA NA NA NA NA
1585346400.0 4.77 NA 54 327 0 NA NA NA NA NA NA 126 421 0 NA NA NA NA NA NA 746 16053 611 NA NA NA NA NA NA 1005 17047 920 NA NA NA NA NA
1585346400.0 4.78 NA 42 323 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 703 13349 572 NA NA NA NA NA NA 1038 13780 606 NA NA NA NA NA
1585346400.0 4000.0 NA 138 257 NA NA NA NA NA NA NA 213 352 NA NA NA NA NA NA NA 4814 8318 NA NA NA NA NA NA NA 7460 8651 NA NA NA NA NA NA
1585346400.0 4001.0 NA 129 282 NA NA NA NA NA NA NA 222 410 NA NA NA NA NA NA NA 1596 3820 NA NA NA NA NA NA NA 4349 4130 NA NA NA NA NA NA
1585346400.0 4002.0 NA 115 262 NA NA NA NA NA NA NA 214 347 NA NA NA NA NA NA NA 4603 3841 NA NA NA NA NA NA NA 4698 3977 NA NA NA NA NA NA
1585346400.0 4003.0 NA 113 264 NA NA NA NA NA NA NA 216 349 NA NA NA NA NA NA NA 4960 4153 NA NA NA NA NA NA NA 5356 4446 NA NA NA NA NA NA
1585346400.0 4006.0 53 129 268 NA NA NA NA NA NA 97 210 394 NA NA NA NA NA NA 4063 3397 9177 NA NA NA NA NA NA 4693 6449 9495 NA NA NA NA NA NA
1585346400.0 4007.0 59 101 274 NA NA NA NA NA NA 108 202 388 NA NA NA NA NA NA 2150 1195 6103 NA NA NA NA NA NA 2368 2365 9957 NA NA NA NA NA NA
1585346400.0 4008.0 59 134 272 NA NA NA NA NA NA 108 208 393 NA NA NA NA NA NA 1609 599 2331 NA NA NA NA NA NA 1941 2314 6994 NA NA NA NA NA NA
1585346400.0 43.0 NA 111 263 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 5025 5098 857 NA NA NA NA NA NA 5218 6699 904 NA NA NA NA NA
1585346400.0 44.0 NA 134 261 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 3932 4823 779 NA NA NA NA NA NA 6397 5386 820 NA NA NA NA NA
1585346400.0 45.0 NA 112 258 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 4973 4954 805 NA NA NA NA NA NA 5120 5205 897 NA NA NA NA NA
1585346400.0 5.1 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1658 373 NA NA NA NA NA NA NA 3387 401 NA NA NA NA NA NA NA
1585346400.0 5.2 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1273 380 NA NA NA NA NA NA NA 3532 411 NA NA NA NA NA NA NA
1585346400.0 5.3 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1278 378 NA NA NA NA NA NA NA 3752 459 NA NA NA NA NA NA NA
1585346400.0 5.4 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1310 346 NA NA NA NA NA NA NA 8198 380 NA NA NA NA NA NA NA
1585346400.0 5.5 242 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1401 400 NA NA NA NA NA NA NA 3797 432 NA NA NA NA NA NA NA
1585346400.0 5.6 242 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1904 403 NA NA NA NA NA NA NA 6021 483 NA NA NA NA NA NA NA
1585346400.0 5.7 246 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1422 355 NA NA NA NA NA NA NA 8939 1948 NA NA NA NA NA NA NA
1585346400.0 500199.0 118 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA
1585346400.0 500200.0 NA 151 272 0 NA NA NA NA NA NA 233 362 0 NA NA NA NA NA NA 34899 11518 2167 NA NA NA NA NA NA 38441 11861 2233 NA NA NA NA NA
1585346400.0 500200.1 59 112 212 NA NA NA NA NA NA 107 216 283 NA NA NA NA NA NA 7250 4195 7615 NA NA NA NA NA NA 8666 4693 8269 NA NA NA NA NA NA
1585346400.0 500202.0 NA 138 274 0 NA NA NA NA NA NA 237 368 0 NA NA NA NA NA NA 37632 13584 2326 NA NA NA NA NA NA 40057 14376 2460 NA NA NA NA NA
1585346400.0 500203.0 NA 139 279 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 16346 4552 797 NA NA NA NA NA NA 18243 4802 1182 NA NA NA NA NA
1585346400.0 500204.0 NA 135 278 0 NA NA NA NA NA NA 236 364 0 NA NA NA NA NA NA 35915 11095 2220 NA NA NA NA NA NA 38721 11397 2322 NA NA NA NA NA
1585346400.0 500205.0 NA 153 275 0 NA NA NA NA NA NA 240 361 0 NA NA NA NA NA NA 16972 4682 821 NA NA NA NA NA NA 18590 4901 890 NA NA NA NA NA
1585346400.0 500206.0 NA 153 275 0 NA NA NA NA NA NA 230 361 0 NA NA NA NA NA NA 17137 4417 804 NA NA NA NA NA NA 18726 4675 844 NA NA NA NA NA
1585346400.0 500207.0 NA 154 277 0 NA NA NA NA NA NA 233 358 0 NA NA NA NA NA NA 15487 3892 766 NA NA NA NA NA NA 17096 4070 804 NA NA NA NA NA
1585346400.0 50200.0 NA 140 294 0 NA NA NA NA NA NA 241 421 0 NA NA NA NA NA NA 2864 4402 832 NA NA NA NA NA NA 3815 6835 871 NA NA NA NA NA
1585346400.0 50202.0 NA 135 295 0 NA NA NA NA NA NA 240 429 0 NA NA NA NA NA NA 3813 4958 759 NA NA NA NA NA NA 3982 5260 792 NA NA NA NA NA
1585346400.0 50203.0 NA 133 298 0 NA NA NA NA NA NA 240 428 0 NA NA NA NA NA NA 6708 12009 2293 NA NA NA NA NA NA 8015 12296 2471 NA NA NA NA NA
1585346400.0 50204.0 NA 135 297 0 NA NA NA NA NA NA 243 427 0 NA NA NA NA NA NA 3744 4720 757 NA NA NA NA NA NA 3918 5063 788 NA NA NA NA NA
1585346400.0 50205.0 NA 135 300 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 3044 4477 772 NA NA NA NA NA NA 3204 4781 802 NA NA NA NA NA
1585346400.0 50206.0 NA 136 297 0 NA NA NA NA NA NA 241 425 0 NA NA NA NA NA NA 3546 4516 792 NA NA NA NA NA NA 3810 4874 831 NA NA NA NA NA
1585346400.0 50207.0 NA 149 297 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 6135 11010 2179 NA NA NA NA NA NA 7708 11361 2304 NA NA NA NA NA
1585346400.0 50208.0 NA 137 300 0 NA NA NA NA NA NA 244 434 0 NA NA NA NA NA NA 6952 15404 2363 NA NA NA NA NA NA 7346 15787 2544 NA NA NA NA NA
1585346400.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 787 464 NA NA NA NA NA NA NA 1365 1220 NA NA NA NA NA NA NA
1585346400.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 497 343 NA NA NA NA NA NA NA 882 814 NA NA NA NA NA NA NA
1585346400.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 479 428 NA NA NA NA NA NA NA 1167 2293 NA NA NA NA NA NA NA
1585346400.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 501 370 NA NA NA NA NA NA NA 1084 972 NA NA NA NA NA NA NA
1585346400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 751 340 NA NA NA NA NA NA NA 1043 393 NA NA NA NA NA NA NA
1585346400.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 470 345 NA NA NA NA NA NA NA 832 394 NA NA NA NA NA NA NA
1585346400.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 461 440 NA NA NA NA NA NA NA 1104 1156 NA NA NA NA NA NA NA
1585346400.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1158 438 NA NA NA NA NA NA NA 1577 1237 NA NA NA NA NA NA NA
1585346400.0 511.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 24676 202 NA NA NA NA NA NA NA 24989 245 NA NA NA NA NA NA NA
1585346400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1585346400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1585346400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1585346400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1585346400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1585346400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1585346400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1585346400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1585346400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1585346400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1585346400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1585346400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1585346400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1585346400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1585346400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1585346400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1585346400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1585346400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1585346400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1585346400.0 531.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 509 389 NA NA NA NA NA NA NA 952 1159 NA NA NA NA NA NA NA
1585346400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1585346400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1585346400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1585346400.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 512 354 NA NA NA NA NA NA NA 884 407 NA NA NA NA NA NA NA
1585346400.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 532 350 NA NA NA NA NA NA NA 835 808 NA NA NA NA NA NA NA
1585346400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1585346400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1585346400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1585346400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1585346400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1585346400.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 481 344 NA NA NA NA NA NA NA 832 642 NA NA NA NA NA NA NA
1585346400.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 497 364 NA NA NA NA NA NA NA 851 655 NA NA NA NA NA NA NA
1585346400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1585346400.0 6.0 NA 112 245 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 5652 7199 2093 NA NA NA NA NA NA 5830 7477 2205 NA NA NA NA NA
1585346400.0 7.0 52 89 124 61 0 NA NA NA NA 94 146 157 93 0 NA NA NA NA 2170 959 1597 694 1095 NA NA NA NA 4174 1080 1857 862 1160 NA NA NA NA
1585346400.0 7.1 56 89 126 61 0 NA NA NA NA 94 145 157 93 0 NA NA NA NA 4506 913 1574 722 1089 NA NA NA NA 4664 1023 3915 1987 1241 NA NA NA NA
1585346400.0 7.2 53 179 178 61 0 NA NA NA NA 95 211 218 95 0 NA NA NA NA 2204 2148 2095 730 1608 NA NA NA NA 4609 3809 2295 867 2041 NA NA NA NA
1585346400.0 7.21 57 163 180 61 0 NA NA NA NA 95 220 217 95 0 NA NA NA NA 2224 2136 2036 731 1612 NA NA NA NA 5855 2441 2274 981 1739 NA NA NA NA
1585346400.0 7.22 53 106 151 63 0 NA NA NA NA 94 167 191 94 0 NA NA NA NA 2186 1127 1808 730 1108 NA NA NA NA 2364 1283 1972 862 1834 NA NA NA NA
1585346400.0 7.23 53 116 168 61 0 NA NA NA NA 93 175 210 95 0 NA NA NA NA 2230 1279 2160 737 1627 NA NA NA NA 2415 1702 8841 1334 1714 NA NA NA NA
1585346400.0 7.3 53 168 176 64 0 NA NA NA NA 95 211 218 95 0 NA NA NA NA 4563 2073 2096 737 1621 NA NA NA NA 4687 2228 2388 860 1704 NA NA NA NA
1585346400.0 7.4 56 152 179 62 0 NA NA NA NA 95 211 218 95 0 NA NA NA NA 2193 2166 2092 729 1621 NA NA NA NA 2383 3264 3295 863 1808 NA NA NA NA
1585346400.0 8.0 NA 102 126 56 0 NA NA NA NA NA 191 158 81 0 NA NA NA NA NA 5657 2088 532 1101 NA NA NA NA NA 7815 3303 655 1177 NA NA NA NA
1585346400.0 8.1 55 154 177 42 0 NA NA NA NA 94 211 216 80 0 NA NA NA NA 1832 2538 2139 536 1634 NA NA NA NA 4209 2695 6824 746 1773 NA NA NA NA
1585346400.0 8.2 56 116 172 47 0 NA NA NA NA 92 175 208 80 0 NA NA NA NA 1842 1790 2034 521 1633 NA NA NA NA 2023 2329 2995 609 2492 NA NA NA NA
1585346400.0 9.0 NA 110 257 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 5227 5985 805 NA NA NA NA NA NA 5397 6133 1277 NA NA NA NA NA
