Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 250203.17 NA 267 342 0 NA NA NA NA NA NA 346 441 0 NA NA NA NA NA NA 32744 4743 998 NA NA NA NA NA NA 33109 4877 1052 NA NA NA NA NA
1585688400.0 250203.18 NA 273 361 0 NA NA NA NA NA NA 352 456 0 NA NA NA NA NA NA 45325 6752 1059 NA NA NA NA NA NA 46088 7912 1342 NA NA NA NA NA
1585688400.0 250204.0 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 30728 NA NA NA NA NA NA NA NA 31337 NA NA NA NA NA NA NA
1585688400.0 250204.17 NA 268 350 0 NA NA NA NA NA NA 347 444 0 NA NA NA NA NA NA 33272 5430 1066 NA NA NA NA NA NA 33570 7754 1298 NA NA NA NA NA
1585688400.0 250204.18 NA 264 366 0 NA NA NA NA NA NA 354 458 0 NA NA NA NA NA NA 45431 6336 1051 NA NA NA NA NA NA 46159 11123 1300 NA NA NA NA NA
1585688400.0 250205.0 NA 216 307 0 NA NA NA NA NA NA 291 398 0 NA NA NA NA NA NA 64972 11638 2122 NA NA NA NA NA NA 67450 19404 3919 NA NA NA NA NA
1585688400.0 250205.17 NA 265 351 0 NA NA NA NA NA NA 343 441 0 NA NA NA NA NA NA 68321 13881 2964 NA NA NA NA NA NA 70017 35043 3567 NA NA NA NA NA
1585688400.0 250205.18 NA 251 364 0 NA NA NA NA NA NA 354 453 0 NA NA NA NA NA NA 44274 6125 1047 NA NA NA NA NA NA 44925 7808 1337 NA NA NA NA NA
1585688400.0 250206.0 NA 192 313 0 NA NA NA NA NA NA 289 404 0 NA NA NA NA NA NA 31245 5081 682 NA NA NA NA NA NA 31698 5286 761 NA NA NA NA NA
1585688400.0 250206.118 56 224 249 168 NA NA NA NA NA 100 334 325 253 NA NA NA NA NA 2221 2885 2600 910 NA NA NA NA NA 2438 3123 4050 1178 NA NA NA NA NA
1585688400.0 250206.17 NA 256 343 0 NA NA NA NA NA NA 346 439 0 NA NA NA NA NA NA 33772 5155 1066 NA NA NA NA NA NA 34129 8706 1335 NA NA NA NA NA
1585688400.0 250206.18 NA 274 402 0 NA NA NA NA NA NA 357 502 0 NA NA NA NA NA NA 44569 7359 1106 NA NA NA NA NA NA 45039 9077 1891 NA NA NA NA NA
1585688400.0 250206.181 NA 191 261 398 0 NA NA NA NA NA 281 344 497 0 NA NA NA NA NA 9135 44052 6482 1063 NA NA NA NA NA 10086 44832 9468 1315 NA NA NA NA
1585688400.0 250207.0 NA 205 314 0 NA NA NA NA NA NA 288 409 0 NA NA NA NA NA NA 29675 4334 701 NA NA NA NA NA NA 30120 4555 732 NA NA NA NA NA
1585688400.0 250207.17 NA 265 343 0 NA NA NA NA NA NA 343 437 0 NA NA NA NA NA NA 64232 13144 2875 NA NA NA NA NA NA 67119 34435 6052 NA NA NA NA NA
1585688400.0 250207.18 NA 273 367 0 NA NA NA NA NA NA 356 455 0 NA NA NA NA NA NA 43538 6364 1023 NA NA NA NA NA NA 44249 10092 1267 NA NA NA NA NA
1585688400.0 250208.17 NA 253 353 0 NA NA NA NA NA NA 349 451 0 NA NA NA NA NA NA 37234 7578 1051 NA NA NA NA NA NA 37588 9850 2115 NA NA NA NA NA
1585688400.0 250208.18 NA 273 362 0 NA NA NA NA NA NA 361 466 0 NA NA NA NA NA NA 50105 9340 1026 NA NA NA NA NA NA 51159 12037 1169 NA NA NA NA NA
1585688400.0 250399.0 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1585688400.0 250399.17 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1585688400.0 250399.18 209 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1585688400.0 250400.0 275 0 122 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1740 370 841 NA NA NA NA NA NA 3857 428 1088 NA NA NA NA NA NA
1585688400.0 250400.17 357 0 119 NA NA NA NA NA NA 464 0 190 NA NA NA NA NA NA 2258 526 1016 NA NA NA NA NA NA 4888 849 1413 NA NA NA NA NA NA
1585688400.0 250400.18 354 0 117 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2325 500 988 NA NA NA NA NA NA 3880 1338 1877 NA NA NA NA NA NA
1585688400.0 250402.0 280 0 118 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2145 396 911 NA NA NA NA NA NA 2395 428 1133 NA NA NA NA NA NA
1585688400.0 250402.1 132 277 0 NA NA NA NA NA NA 218 345 0 NA NA NA NA NA NA 1469 2064 353 NA NA NA NA NA NA 2059 2860 380 NA NA NA NA NA NA
1585688400.0 250402.17 356 0 123 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 2552 534 982 NA NA NA NA NA NA 4563 978 1470 NA NA NA NA NA NA
1585688400.0 250402.171 203 358 0 NA NA NA NA NA NA 292 424 0 NA NA NA NA NA NA 2016 2545 509 NA NA NA NA NA NA 2304 4008 539 NA NA NA NA NA NA
1585688400.0 250402.18 354 0 125 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 2675 610 967 NA NA NA NA NA NA 5123 762 1094 NA NA NA NA NA NA
1585688400.0 250402.181 198 350 0 NA NA NA NA NA NA 287 421 0 NA NA NA NA NA NA 1917 2622 549 NA NA NA NA NA NA 2763 5240 635 NA NA NA NA NA NA
1585688400.0 250403.0 282 0 117 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1877 417 876 NA NA NA NA NA NA 3113 454 1370 NA NA NA NA NA NA
1585688400.0 250403.17 357 0 118 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2279 538 1023 NA NA NA NA NA NA 4934 668 1901 NA NA NA NA NA NA
1585688400.0 250403.18 351 0 124 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2544 523 944 NA NA NA NA NA NA 4394 568 1367 NA NA NA NA NA NA
1585688400.0 250405.0 281 0 123 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1758 396 867 NA NA NA NA NA NA 6304 902 1404 NA NA NA NA NA NA
1585688400.0 250405.17 354 0 112 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2122 519 951 NA NA NA NA NA NA 4648 943 1856 NA NA NA NA NA NA
1585688400.0 250405.18 352 0 114 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2246 500 998 NA NA NA NA NA NA 3916 554 1286 NA NA NA NA NA NA
1585688400.0 250406.0 279 0 130 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1423 359 760 NA NA NA NA NA NA 2044 392 826 NA NA NA NA NA NA
1585688400.0 250406.17 353 0 114 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1714 527 910 NA NA NA NA NA NA 3967 1343 1614 NA NA NA NA NA NA
1585688400.0 250406.18 350 0 115 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1702 564 901 NA NA NA NA NA NA 4062 618 1482 NA NA NA NA NA NA
1585688400.0 250407.0 274 0 118 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 1774 338 830 NA NA NA NA NA NA 3542 551 902 NA NA NA NA NA NA
1585688400.0 250407.17 345 0 118 NA NA NA NA NA NA 445 0 189 NA NA NA NA NA NA 2008 492 1001 NA NA NA NA NA NA 4300 531 1480 NA NA NA NA NA NA
1585688400.0 250407.18 336 0 125 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 2324 503 924 NA NA NA NA NA NA 4093 585 1374 NA NA NA NA NA NA
1585688400.0 250408.0 284 0 119 NA NA NA NA NA NA 387 0 190 NA NA NA NA NA NA 2104 418 980 NA NA NA NA NA NA 2800 451 1102 NA NA NA NA NA NA
1585688400.0 250408.17 363 0 116 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2448 520 959 NA NA NA NA NA NA 4080 850 1388 NA NA NA NA NA NA
1585688400.0 250408.18 354 0 122 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 2674 533 988 NA NA NA NA NA NA 4766 569 1294 NA NA NA NA NA NA
1585688400.0 250409.0 283 0 119 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 2570 450 1165 NA NA NA NA NA NA 3705 478 1471 NA NA NA NA NA NA
1585688400.0 250409.17 362 0 122 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 2908 501 1053 NA NA NA NA NA NA 3126 541 1127 NA NA NA NA NA NA
1585688400.0 250409.18 361 0 122 NA NA NA NA NA NA 465 0 193 NA NA NA NA NA NA 2983 515 1088 NA NA NA NA NA NA 3157 628 1183 NA NA NA NA NA NA
1585688400.0 25200.0 NA 190 343 0 187 NA NA NA NA NA 288 476 0 277 NA NA NA NA NA 10405 14169 2087 2525 NA NA NA NA NA 10647 28852 5646 5372 NA NA NA NA
1585688400.0 25202.0 NA 186 355 0 191 NA NA NA NA NA 293 487 0 278 NA NA NA NA NA 4779 5252 733 888 NA NA NA NA NA 5036 5767 794 925 NA NA NA NA
1585688400.0 25202.01 NA 200 373 0 188 NA NA NA NA NA 293 487 0 277 NA NA NA NA NA 4738 5240 707 814 NA NA NA NA NA 4930 5435 802 855 NA NA NA NA
1585688400.0 25202.1 NA 209 365 0 NA NA NA NA NA NA 301 475 0 NA NA NA NA NA NA 5752 4882 688 NA NA NA NA NA NA 5897 5084 720 NA NA NA NA NA
1585688400.0 25202.2 NA 203 366 0 NA NA NA NA NA NA 300 485 0 NA NA NA NA NA NA 5824 5102 687 NA NA NA NA NA NA 5981 5316 715 NA NA NA NA NA
1585688400.0 25203.0 NA 190 353 0 189 NA NA NA NA NA 288 485 0 275 NA NA NA NA NA 10670 15588 2122 2391 NA NA NA NA NA 10940 25229 2718 2967 NA NA NA NA
1585688400.0 25204.0 NA 193 371 0 NA NA NA NA NA NA 289 485 0 NA NA NA NA NA NA 4949 5333 693 NA NA NA NA NA NA 5112 5601 717 NA NA NA NA NA
1585688400.0 25205.0 NA 194 356 0 186 NA NA NA NA NA 289 478 0 272 NA NA NA NA NA 10561 14975 2165 2381 NA NA NA NA NA 10808 26235 2432 4265 NA NA NA NA
1585688400.0 25206.0 NA 206 403 0 194 NA NA NA NA NA 291 528 0 280 NA NA NA NA NA 4619 5197 678 784 NA NA NA NA NA 4843 5479 770 1004 NA NA NA NA
1585688400.0 25207.0 NA 200 346 0 NA NA NA NA NA NA 289 473 0 NA NA NA NA NA NA 10138 14419 2106 NA NA NA NA NA NA 10389 19872 4515 NA NA NA NA NA
1585688400.0 25208.0 NA 199 356 0 NA NA NA NA NA NA 292 494 0 NA NA NA NA NA NA 5245 6917 696 NA NA NA NA NA NA 5584 7808 735 NA NA NA NA NA
1585688400.0 25209.0 NA 189 348 0 189 NA NA NA NA NA 288 478 0 274 NA NA NA NA NA 4705 5266 686 777 NA NA NA NA NA 4958 5793 840 900 NA NA NA NA
1585688400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1585688400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1585688400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1585688400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1585688400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1585688400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1585688400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1585688400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1585688400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1585688400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1585688400.0 25214.0 NA 180 360 0 NA NA NA NA NA NA 291 489 0 NA NA NA NA NA NA 5352 5410 688 NA NA NA NA NA NA 5659 5874 799 NA NA NA NA NA
1585688400.0 25215.0 28 62 206 367 0 NA NA NA NA 86 111 282 483 0 NA NA NA NA 115 4872 4621 5141 682 NA NA NA NA 245 4975 4790 5379 1103 NA NA NA NA
1585688400.0 25215.17 28 57 241 387 0 NA NA NA NA 86 105 334 514 0 NA NA NA NA 121 6080 5105 5612 957 NA NA NA NA 254 6166 5293 6194 994 NA NA NA NA
1585688400.0 25215.18 28 57 273 415 0 NA NA NA NA 86 106 355 542 0 NA NA NA NA 113 6252 7521 7208 953 NA NA NA NA 249 6329 7741 7393 979 NA NA NA NA
1585688400.0 25400.0 319 0 118 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 4613 394 831 NA NA NA NA NA NA 5601 1062 2362 NA NA NA NA NA NA
1585688400.0 25400.17 407 0 122 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 24544 1581 2528 NA NA NA NA NA NA 29631 1655 7242 NA NA NA NA NA NA
1585688400.0 25400.18 402 0 124 NA NA NA NA NA NA 507 0 189 NA NA NA NA NA NA 24246 1583 2543 NA NA NA NA NA NA 31129 1756 4176 NA NA NA NA NA NA
1585688400.0 25402.0 320 0 124 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 4360 374 836 NA NA NA NA NA NA 4586 394 909 NA NA NA NA NA NA
1585688400.0 25402.17 410 0 122 NA NA NA NA NA NA 514 0 189 NA NA NA NA NA NA 7629 514 884 NA NA NA NA NA NA 7843 554 942 NA NA NA NA NA NA
1585688400.0 25402.18 406 0 122 NA NA NA NA NA NA 514 0 189 NA NA NA NA NA NA 8486 526 899 NA NA NA NA NA NA 9372 665 968 NA NA NA NA NA NA
1585688400.0 25403.0 317 0 121 NA NA NA NA NA NA 424 0 189 NA NA NA NA NA NA 4907 412 851 NA NA NA NA NA NA 6164 455 963 NA NA NA NA NA NA
1585688400.0 25403.17 404 0 125 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 22451 1453 2574 NA NA NA NA NA NA 22800 1559 4601 NA NA NA NA NA NA
1585688400.0 25403.18 399 0 123 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 23577 1582 2562 NA NA NA NA NA NA 28713 3043 5479 NA NA NA NA NA NA
1585688400.0 25405.0 315 0 123 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 5901 488 1111 NA NA NA NA NA NA 7739 615 1228 NA NA NA NA NA NA
1585688400.0 25405.17 397 0 119 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 9396 555 955 NA NA NA NA NA NA 9758 823 1532 NA NA NA NA NA NA
1585688400.0 25405.18 399 0 123 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 23302 1577 2525 NA NA NA NA NA NA 29260 1715 5033 NA NA NA NA NA NA
1585688400.0 25406.0 311 0 118 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 2407 412 790 NA NA NA NA NA NA 2829 938 1078 NA NA NA NA NA NA
1585688400.0 25406.17 392 0 123 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 4123 552 834 NA NA NA NA NA NA 6887 594 1030 NA NA NA NA NA NA
1585688400.0 25406.18 394 0 120 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 3646 496 753 NA NA NA NA NA NA 3852 524 814 NA NA NA NA NA NA
1585688400.0 25407.0 291 0 117 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 4418 409 944 NA NA NA NA NA NA 6077 443 1119 NA NA NA NA NA NA
1585688400.0 25407.17 386 0 120 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 21526 1567 2458 NA NA NA NA NA NA 27895 2435 4509 NA NA NA NA NA NA
1585688400.0 25407.18 384 0 123 NA NA NA NA NA NA 493 0 189 NA NA NA NA NA NA 20752 1525 2426 NA NA NA NA NA NA 21096 3387 5662 NA NA NA NA NA NA
1585688400.0 25408.0 317 0 119 NA NA NA NA NA NA 427 0 190 NA NA NA NA NA NA 17536 1083 3043 NA NA NA NA NA NA 18150 1169 5554 NA NA NA NA NA NA
1585688400.0 25408.17 404 0 114 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 8648 553 1050 NA NA NA NA NA NA 9430 912 1118 NA NA NA NA NA NA
1585688400.0 25408.18 395 0 113 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 11214 612 1133 NA NA NA NA NA NA 11627 1056 1455 NA NA NA NA NA NA
1585688400.0 25409.0 315 0 119 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 14893 1189 2521 NA NA NA NA NA NA 21192 1302 3548 NA NA NA NA NA NA
1585688400.0 25409.17 404 0 120 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 7482 510 894 NA NA NA NA NA NA 7663 534 964 NA NA NA NA NA NA
1585688400.0 25409.18 397 0 123 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 22152 1821 2830 NA NA NA NA NA NA 22477 3420 4233 NA NA NA NA NA NA
1585688400.0 26.0 NA 134 266 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 7780 10954 2219 NA NA NA NA NA NA 7965 15970 3162 NA NA NA NA NA
1585688400.0 27.0 NA 115 261 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4255 3732 837 NA NA NA NA NA NA 4457 3893 1177 NA NA NA NA NA
1585688400.0 28.0 NA 112 263 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 4915 4632 758 NA NA NA NA NA NA 5048 4752 792 NA NA NA NA NA
1585688400.0 280.0 64 96 252 0 NA NA NA NA NA 183 152 332 0 NA NA NA NA NA 8743 1468 5903 1998 NA NA NA NA NA 8843 1575 6097 2302 NA NA NA NA NA
1585688400.0 281.0 124 118 297 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 4099 808 1889 766 NA NA NA NA NA 4229 1746 3165 878 NA NA NA NA NA
1585688400.0 29.0 NA 127 272 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 4042 4363 790 NA NA NA NA NA NA 4708 6236 927 NA NA NA NA NA
1585688400.0 3.0 59 89 196 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 7371 416 1814 NA NA NA NA NA NA 7481 485 1924 NA NA NA NA NA NA
1585688400.0 30.0 NA 128 262 0 NA NA NA NA NA NA 216 348 0 NA NA NA NA NA NA 7892 11693 2329 NA NA NA NA NA NA 8011 16706 4033 NA NA NA NA NA
1585688400.0 300.0 58 136 345 0 NA NA NA NA NA 141 237 466 0 NA NA NA NA NA 1403 810 3114 1031 NA NA NA NA NA 1553 1235 3436 1531 NA NA NA NA NA
1585688400.0 301.0 57 156 343 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 1971 819 2998 1124 NA NA NA NA NA 2285 1703 4373 1314 NA NA NA NA NA
1585688400.0 302.0 60 131 336 0 NA NA NA NA NA 141 238 467 0 NA NA NA NA NA 1302 818 3245 1055 NA NA NA NA NA 1396 1163 3486 1142 NA NA NA NA NA
1585688400.0 31.0 NA 131 265 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 7939 10486 2221 NA NA NA NA NA NA 8080 18388 4581 NA NA NA NA NA
1585688400.0 32.0 NA 99 256 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 7501 12212 2236 NA NA NA NA NA NA 7637 22625 4627 NA NA NA NA NA
1585688400.0 33.0 NA 111 260 0 NA NA NA NA NA NA 213 347 0 NA NA NA NA NA NA 3384 3433 745 NA NA NA NA NA NA 3560 4085 839 NA NA NA NA NA
1585688400.0 34.0 65 98 257 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 10668 1508 6115 2018 NA NA NA NA NA 10761 1595 6444 2068 NA NA NA NA NA
1585688400.0 35.0 NA 119 263 0 NA NA NA NA NA NA 216 352 0 NA NA NA NA NA NA 8398 12698 2256 NA NA NA NA NA NA 8573 20212 4483 NA NA NA NA NA
1585688400.0 36.0 NA 132 266 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 9762 38689 2220 NA NA NA NA NA NA 10762 39007 2283 NA NA NA NA NA
1585688400.0 37.0 NA 133 271 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4314 5875 747 NA NA NA NA NA NA 4530 6090 786 NA NA NA NA NA
1585688400.0 38.0 NA 122 265 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 9101 15765 2249 NA NA NA NA NA NA 9280 27162 2801 NA NA NA NA NA
1585688400.0 39.0 NA 136 270 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 6332 8940 765 NA NA NA NA NA NA 6673 9178 800 NA NA NA NA NA
1585688400.0 4.17 NA 28 285 0 158 NA NA NA NA NA 101 359 0 254 NA NA NA NA NA 450 4600 524 2542 NA NA NA NA NA 548 4854 561 2793 NA NA NA NA
1585688400.0 4.22 NA 129 72 62 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1616 388 479 477 NA NA NA NA NA 2369 526 612 633 NA NA NA NA
1585688400.0 4.23 NA 61 287 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 1259 12631 2174 NA NA NA NA NA NA 1385 17120 5067 NA NA NA NA NA
1585688400.0 4.24 NA 68 285 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 1181 13978 1693 NA NA NA NA NA NA 1301 22403 2437 NA NA NA NA NA
1585688400.0 4.25 NA 46 283 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 666 5146 670 NA NA NA NA NA NA 822 5532 1069 NA NA NA NA NA
1585688400.0 4.26 NA 46 284 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 662 5949 740 NA NA NA NA NA NA 811 8912 957 NA NA NA NA NA
1585688400.0 4.27 NA 65 286 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 1254 14868 2262 NA NA NA NA NA NA 1347 15118 2329 NA NA NA NA NA
1585688400.0 4.28 NA 67 295 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 528 4207 3626 NA NA NA NA NA NA 892 8371 4165 NA NA NA NA NA
1585688400.0 4.29 NA 41 280 0 164 NA NA NA NA NA 103 363 0 259 NA NA NA NA NA 1077 13204 1531 5829 NA NA NA NA NA 1140 13654 1613 6019 NA NA NA NA
1585688400.0 4.34 NA 67 289 0 NA NA NA NA NA NA 132 371 0 NA NA NA NA NA NA 626 5377 788 NA NA NA NA NA NA 762 6028 857 NA NA NA NA NA
1585688400.0 4.36 NA 60 288 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 1249 15216 1596 NA NA NA NA NA NA 1346 15463 1662 NA NA NA NA NA
1585688400.0 4.37 NA 58 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 745 7405 674 NA NA NA NA NA NA 1064 8953 960 NA NA NA NA NA
1585688400.0 4.4 NA 37 326 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 964 16596 1623 NA NA NA NA NA NA 1103 16795 2421 NA NA NA NA NA
1585688400.0 4.41 NA 50 321 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 1078 22803 1670 NA NA NA NA NA NA 1228 23519 2566 NA NA NA NA NA
1585688400.0 4.42 NA 41 333 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 1070 26795 1706 NA NA NA NA NA NA 1247 27088 2500 NA NA NA NA NA
1585688400.0 4.43 NA 32 325 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 435 6068 541 NA NA NA NA NA NA 633 6191 583 NA NA NA NA NA
1585688400.0 4.44 NA 45 323 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 1068 20231 1663 NA NA NA NA NA NA 1220 20928 2546 NA NA NA NA NA
1585688400.0 4.45 NA 48 325 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 1205 29298 1643 NA NA NA NA NA NA 1495 29508 3019 NA NA NA NA NA
1585688400.0 4.51 NA 31 327 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 490 9439 561 NA NA NA NA NA NA 622 9917 674 NA NA NA NA NA
1585688400.0 4.52 NA 32 331 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 520 11947 566 NA NA NA NA NA NA 656 12071 657 NA NA NA NA NA
1585688400.0 4.53 NA 29 331 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 474 11107 549 NA NA NA NA NA NA 590 11240 737 NA NA NA NA NA
1585688400.0 4.54 NA 27 327 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 507 11232 557 NA NA NA NA NA NA 662 11421 622 NA NA NA NA NA
1585688400.0 4.55 NA 29 324 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 1224 35641 1657 NA NA NA NA NA NA 1583 36311 3012 NA NA NA NA NA
1585688400.0 4.57 NA 69 331 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 1300 34047 1841 NA NA NA NA NA NA 1582 34421 2733 NA NA NA NA NA
1585688400.0 4.58 NA 54 325 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 1145 22584 1626 NA NA NA NA NA NA 1324 32256 2405 NA NA NA NA NA
1585688400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4248 796 NA NA NA NA NA NA NA 4556 846 NA NA NA NA NA NA
1585688400.0 4.61 NA 28 325 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 491 11124 544 NA NA NA NA NA NA 629 11409 610 NA NA NA NA NA
1585688400.0 4.62 NA 27 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 467 11041 561 NA NA NA NA NA NA 627 11149 633 NA NA NA NA NA
1585688400.0 4.63 NA 36 326 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 484 12458 590 NA NA NA NA NA NA 579 12647 655 NA NA NA NA NA
