Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 250203.18 NA 239 358 0 NA NA NA NA NA NA 323 450 0 NA NA NA NA NA NA 49864 6971 1058 NA NA NA NA NA NA 53952 7156 1108 NA NA NA NA NA
1583359200.0 250204.0 NA 177 315 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 38060 6068 802 NA NA NA NA NA NA 40941 6309 847 NA NA NA NA NA
1583359200.0 250204.17 NA 236 347 0 NA NA NA NA NA NA 317 437 0 NA NA NA NA NA NA 38407 5690 1053 NA NA NA NA NA NA 42065 5850 1098 NA NA NA NA NA
1583359200.0 250204.18 NA 241 364 0 NA NA NA NA NA NA 326 449 0 NA NA NA NA NA NA 51641 6488 1105 NA NA NA NA NA NA 55496 6617 1144 NA NA NA NA NA
1583359200.0 250205.0 NA 184 299 0 NA NA NA NA NA NA 262 392 0 NA NA NA NA NA NA 65044 11504 2069 NA NA NA NA NA NA 66167 11734 2146 NA NA NA NA NA
1583359200.0 250205.17 NA 233 344 0 NA NA NA NA NA NA 316 435 0 NA NA NA NA NA NA 39560 5232 1035 NA NA NA NA NA NA 43335 5411 1080 NA NA NA NA NA
1583359200.0 250205.18 NA 240 351 0 NA NA NA NA NA NA 325 446 0 NA NA NA NA NA NA 51224 6389 1107 NA NA NA NA NA NA 55033 6550 1149 NA NA NA NA NA
1583359200.0 250206.0 NA 181 313 0 NA NA NA NA NA NA 263 399 0 NA NA NA NA NA NA 66267 14091 2111 NA NA NA NA NA NA 67364 14280 2218 NA NA NA NA NA
1583359200.0 250206.118 56 220 239 166 NA NA NA NA NA 100 305 320 249 NA NA NA NA NA 3980 6607 6600 2258 NA NA NA NA NA 4091 6807 6805 2428 NA NA NA NA NA
1583359200.0 250206.17 NA 233 340 0 NA NA NA NA NA NA 313 433 0 NA NA NA NA NA NA 40103 5505 1117 NA NA NA NA NA NA 43895 5674 1204 NA NA NA NA NA
1583359200.0 250206.18 NA 247 377 0 NA NA NA NA NA NA 331 467 0 NA NA NA NA NA NA 51291 7468 1098 NA NA NA NA NA NA 55306 7626 1145 NA NA NA NA NA
1583359200.0 250206.181 NA 193 237 369 0 NA NA NA NA NA 281 319 462 0 NA NA NA NA NA 12295 45290 6442 1086 NA NA NA NA NA 16273 45509 6630 1135 NA NA NA NA
1583359200.0 250207.0 NA 173 313 0 NA NA NA NA NA NA 254 404 0 NA NA NA NA NA NA 62560 12313 2014 NA NA NA NA NA NA 63670 12570 2084 NA NA NA NA NA
1583359200.0 250207.17 NA 235 341 0 NA NA NA NA NA NA 318 431 0 NA NA NA NA NA NA 64347 12725 2803 NA NA NA NA NA NA 65404 13035 2868 NA NA NA NA NA
1583359200.0 250207.18 NA 245 365 0 NA NA NA NA NA NA 330 452 0 NA NA NA NA NA NA 48065 6555 1056 NA NA NA NA NA NA 52314 6691 1127 NA NA NA NA NA
1583359200.0 250208.17 NA 245 346 0 NA NA NA NA NA NA 325 440 0 NA NA NA NA NA NA 42077 7456 1055 NA NA NA NA NA NA 45822 7587 1096 NA NA NA NA NA
1583359200.0 250208.18 NA 246 359 0 NA NA NA NA NA NA 330 456 0 NA NA NA NA NA NA 53401 9456 1078 NA NA NA NA NA NA 57373 9699 1138 NA NA NA NA NA
1583359200.0 250399.0 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA
1583359200.0 250399.17 204 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1583359200.0 250399.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1583359200.0 250400.0 247 0 115 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 2992 678 1333 NA NA NA NA NA NA 3993 775 1484 NA NA NA NA NA NA
1583359200.0 250400.17 327 0 119 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 2307 526 906 NA NA NA NA NA NA 2462 566 1002 NA NA NA NA NA NA
1583359200.0 250400.18 324 0 122 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 2497 535 919 NA NA NA NA NA NA 2651 570 993 NA NA NA NA NA NA
1583359200.0 250402.0 254 0 111 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 3274 739 1581 NA NA NA NA NA NA 3536 812 1776 NA NA NA NA NA NA
1583359200.0 250402.1 132 250 0 NA NA NA NA NA NA 219 315 0 NA NA NA NA NA NA 2307 2491 441 NA NA NA NA NA NA 3195 2719 491 NA NA NA NA NA NA
1583359200.0 250402.17 330 0 121 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 2742 550 973 NA NA NA NA NA NA 3197 584 1050 NA NA NA NA NA NA
1583359200.0 250402.171 203 332 0 NA NA NA NA NA NA 291 394 0 NA NA NA NA NA NA 3036 2623 537 NA NA NA NA NA NA 3647 2736 571 NA NA NA NA NA NA
1583359200.0 250402.18 327 0 121 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 2869 552 935 NA NA NA NA NA NA 3044 585 1026 NA NA NA NA NA NA
1583359200.0 250402.181 199 321 0 NA NA NA NA NA NA 288 391 0 NA NA NA NA NA NA 3151 2613 561 NA NA NA NA NA NA 3482 2721 599 NA NA NA NA NA NA
1583359200.0 250403.0 250 0 122 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 2895 526 1150 NA NA NA NA NA NA 3178 576 1262 NA NA NA NA NA NA
1583359200.0 250403.17 332 0 118 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2335 552 959 NA NA NA NA NA NA 2498 583 1047 NA NA NA NA NA NA
1583359200.0 250403.18 324 0 119 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 2617 544 946 NA NA NA NA NA NA 2847 579 1034 NA NA NA NA NA NA
1583359200.0 250405.0 255 0 116 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 1922 455 951 NA NA NA NA NA NA 2066 507 1079 NA NA NA NA NA NA
1583359200.0 250405.17 327 0 121 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 2198 564 932 NA NA NA NA NA NA 2351 598 1030 NA NA NA NA NA NA
1583359200.0 250405.18 324 0 123 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 2320 535 904 NA NA NA NA NA NA 2511 572 998 NA NA NA NA NA NA
1583359200.0 250406.0 255 0 118 NA NA NA NA NA NA 350 0 185 NA NA NA NA NA NA 1863 467 1099 NA NA NA NA NA NA 2054 512 1197 NA NA NA NA NA NA
1583359200.0 250406.17 328 0 121 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1826 530 882 NA NA NA NA NA NA 2021 572 951 NA NA NA NA NA NA
1583359200.0 250406.18 329 0 121 NA NA NA NA NA NA 425 0 186 NA NA NA NA NA NA 1848 566 920 NA NA NA NA NA NA 1982 602 1002 NA NA NA NA NA NA
1583359200.0 250407.0 242 0 112 NA NA NA NA NA NA 337 0 183 NA NA NA NA NA NA 1951 398 1116 NA NA NA NA NA NA 2120 433 1209 NA NA NA NA NA NA
1583359200.0 250407.17 316 0 118 NA NA NA NA NA NA 415 0 185 NA NA NA NA NA NA 2099 514 881 NA NA NA NA NA NA 2263 550 980 NA NA NA NA NA NA
1583359200.0 250407.18 315 0 122 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 2301 518 963 NA NA NA NA NA NA 2477 555 1064 NA NA NA NA NA NA
1583359200.0 250408.0 249 0 113 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 4209 704 1696 NA NA NA NA NA NA 7536 775 2338 NA NA NA NA NA NA
1583359200.0 250408.17 334 0 121 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 2562 548 968 NA NA NA NA NA NA 2755 582 1039 NA NA NA NA NA NA
1583359200.0 250408.18 326 0 121 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 2920 540 960 NA NA NA NA NA NA 3452 579 1042 NA NA NA NA NA NA
1583359200.0 250409.0 261 0 121 NA NA NA NA NA NA 360 0 185 NA NA NA NA NA NA 2915 453 1079 NA NA NA NA NA NA 3096 487 1179 NA NA NA NA NA NA
1583359200.0 250409.17 331 0 121 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 3164 615 1039 NA NA NA NA NA NA 3320 673 1111 NA NA NA NA NA NA
1583359200.0 250409.18 327 0 121 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 3146 614 1062 NA NA NA NA NA NA 3309 744 1141 NA NA NA NA NA NA
1583359200.0 25200.0 NA 175 340 0 182 NA NA NA NA NA 259 469 0 270 NA NA NA NA NA 7549 5422 765 983 NA NA NA NA NA 8275 5666 819 1046 NA NA NA NA
1583359200.0 25202.0 NA 182 348 0 182 NA NA NA NA NA 264 480 0 268 NA NA NA NA NA 10924 15188 2067 2280 NA NA NA NA NA 11159 15480 2160 2387 NA NA NA NA
1583359200.0 25202.01 NA 184 350 0 182 NA NA NA NA NA 265 479 0 268 NA NA NA NA NA 11287 15182 2025 2414 NA NA NA NA NA 11488 15528 2102 2485 NA NA NA NA
1583359200.0 25202.1 NA 187 354 0 NA NA NA NA NA NA 270 475 0 NA NA NA NA NA NA 13793 13348 1917 NA NA NA NA NA NA 13999 13652 1987 NA NA NA NA NA
1583359200.0 25202.2 NA 187 353 0 NA NA NA NA NA NA 271 478 0 NA NA NA NA NA NA 13442 13952 1926 NA NA NA NA NA NA 13640 14305 1976 NA NA NA NA NA
1583359200.0 25203.0 NA 175 348 0 182 NA NA NA NA NA 260 477 0 267 NA NA NA NA NA 7921 5638 825 1038 NA NA NA NA NA 8843 5855 888 1093 NA NA NA NA
1583359200.0 25204.0 NA 175 352 0 NA NA NA NA NA NA 260 478 0 NA NA NA NA NA NA 7235 5629 740 NA NA NA NA NA NA 7546 5856 784 NA NA NA NA NA
1583359200.0 25205.0 NA 176 345 0 181 NA NA NA NA NA 258 473 0 274 NA NA NA NA NA 10921 14020 2030 2337 NA NA NA NA NA 11137 14428 2127 2422 NA NA NA NA
1583359200.0 25206.0 NA 182 372 0 185 NA NA NA NA NA 263 494 0 267 NA NA NA NA NA 10852 14693 1989 1856 NA NA NA NA NA 11063 15083 2063 1928 NA NA NA NA
1583359200.0 25207.0 NA 175 339 0 NA NA NA NA NA NA 259 467 0 NA NA NA NA NA NA 10496 12921 1964 NA NA NA NA NA NA 10775 13291 2047 NA NA NA NA NA
1583359200.0 25208.0 NA 185 360 0 NA NA NA NA NA NA 266 482 0 NA NA NA NA NA NA 11688 18498 1997 NA NA NA NA NA NA 11900 18842 2078 NA NA NA NA NA
1583359200.0 25209.0 NA 177 347 0 180 NA NA NA NA NA 259 470 0 267 NA NA NA NA NA 11036 14148 1958 2055 NA NA NA NA NA 11267 14475 2030 2148 NA NA NA NA
1583359200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1583359200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1583359200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1583359200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1583359200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1583359200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1583359200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1583359200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1583359200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1583359200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1583359200.0 25214.0 NA 175 351 0 NA NA NA NA NA NA 260 477 0 NA NA NA NA NA NA 11119 15073 1996 NA NA NA NA NA NA 11372 15395 2057 NA NA NA NA NA
1583359200.0 25215.0 27 62 174 354 0 NA NA NA NA 85 109 253 476 0 NA NA NA NA 202 12622 10655 14074 1967 NA NA NA NA 265 12736 10838 14411 2041 NA NA NA NA
1583359200.0 25215.17 28 58 223 377 0 NA NA NA NA 85 104 305 500 0 NA NA NA NA 209 9029 6699 6137 1147 NA NA NA NA 1292 11265 6914 6339 1198 NA NA NA NA
1583359200.0 25215.18 28 58 239 411 0 NA NA NA NA 85 106 324 534 0 NA NA NA NA 208 8555 10376 7822 1010 NA NA NA NA 1292 11024 10695 8037 1050 NA NA NA NA
1583359200.0 25400.0 284 0 118 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 13005 1099 2219 NA NA NA NA NA NA 13306 1154 2364 NA NA NA NA NA NA
1583359200.0 25400.17 369 0 118 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 23564 1535 2415 NA NA NA NA NA NA 23862 1614 2589 NA NA NA NA NA NA
1583359200.0 25400.18 361 0 119 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 23034 1534 2426 NA NA NA NA NA NA 23270 1601 2572 NA NA NA NA NA NA
1583359200.0 25402.0 288 0 120 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 5575 460 1010 NA NA NA NA NA NA 5768 501 1097 NA NA NA NA NA NA
1583359200.0 25402.17 370 0 122 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 24011 1513 2392 NA NA NA NA NA NA 24371 1583 2552 NA NA NA NA NA NA
1583359200.0 25402.18 368 0 121 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 25806 1539 2525 NA NA NA NA NA NA 26114 1603 2696 NA NA NA NA NA NA
1583359200.0 25403.0 283 0 120 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 13655 1154 2263 NA NA NA NA NA NA 13915 1218 2416 NA NA NA NA NA NA
1583359200.0 25403.17 365 0 122 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 23335 1496 2332 NA NA NA NA NA NA 23655 1556 2480 NA NA NA NA NA NA
1583359200.0 25403.18 367 0 120 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 21937 1451 2215 NA NA NA NA NA NA 22269 1513 2369 NA NA NA NA NA NA
1583359200.0 25405.0 283 0 120 NA NA NA NA NA NA 393 0 184 NA NA NA NA NA NA 14300 1115 2290 NA NA NA NA NA NA 14564 1164 2478 NA NA NA NA NA NA
1583359200.0 25405.17 372 0 120 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 8115 561 929 NA NA NA NA NA NA 8327 596 1019 NA NA NA NA NA NA
1583359200.0 25405.18 361 0 117 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 22353 1535 2357 NA NA NA NA NA NA 22696 1595 2509 NA NA NA NA NA NA
1583359200.0 25406.0 275 0 118 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2619 460 912 NA NA NA NA NA NA 2794 499 1020 NA NA NA NA NA NA
1583359200.0 25406.17 364 0 115 NA NA NA NA NA NA 476 0 187 NA NA NA NA NA NA 11484 1490 2222 NA NA NA NA NA NA 11745 1549 2431 NA NA NA NA NA NA
1583359200.0 25406.18 356 0 121 NA NA NA NA NA NA 470 0 186 NA NA NA NA NA NA 10866 1488 2189 NA NA NA NA NA NA 11147 1548 2366 NA NA NA NA NA NA
1583359200.0 25407.0 269 0 116 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 12117 1081 2178 NA NA NA NA NA NA 12366 1138 2315 NA NA NA NA NA NA
1583359200.0 25407.17 358 0 121 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 7277 539 887 NA NA NA NA NA NA 7459 569 972 NA NA NA NA NA NA
1583359200.0 25407.18 348 0 118 NA NA NA NA NA NA 459 0 186 NA NA NA NA NA NA 21270 1469 2284 NA NA NA NA NA NA 21503 1529 2416 NA NA NA NA NA NA
1583359200.0 25408.0 285 0 120 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 18203 1165 2634 NA NA NA NA NA NA 18495 1234 2802 NA NA NA NA NA NA
1583359200.0 25408.17 368 0 114 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 27304 1596 2698 NA NA NA NA NA NA 27619 1663 2868 NA NA NA NA NA NA
1583359200.0 25408.18 367 0 116 NA NA NA NA NA NA 481 0 187 NA NA NA NA NA NA 27417 1549 2783 NA NA NA NA NA NA 27695 1616 2919 NA NA NA NA NA NA
1583359200.0 25409.0 294 0 112 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 5292 455 974 NA NA NA NA NA NA 5470 490 1074 NA NA NA NA NA NA
1583359200.0 25409.17 375 0 125 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 24599 1453 2290 NA NA NA NA NA NA 24955 1519 2458 NA NA NA NA NA NA
1583359200.0 25409.18 365 0 119 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 22550 1547 2405 NA NA NA NA NA NA 22791 1639 2563 NA NA NA NA NA NA
1583359200.0 26.0 NA 104 273 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 6203 4157 809 NA NA NA NA NA NA 6851 4323 854 NA NA NA NA NA
1583359200.0 27.0 NA 111 257 0 NA NA NA NA NA NA 188 342 0 NA NA NA NA NA NA 5632 4186 835 NA NA NA NA NA NA 5835 4389 870 NA NA NA NA NA
1583359200.0 28.0 NA 110 258 0 NA NA NA NA NA NA 185 342 0 NA NA NA NA NA NA 9245 13356 2138 NA NA NA NA NA NA 9425 13622 2202 NA NA NA NA NA
1583359200.0 280.0 109 82 247 0 NA NA NA NA NA 182 123 327 0 NA NA NA NA NA 5725 1237 3407 939 NA NA NA NA NA 8638 1763 3622 981 NA NA NA NA NA
1583359200.0 281.0 123 115 294 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 8552 1870 4961 2112 NA NA NA NA NA 8694 2005 5218 2230 NA NA NA NA NA
1583359200.0 29.0 NA 110 269 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 6078 4526 811 NA NA NA NA NA NA 6683 4689 853 NA NA NA NA NA
1583359200.0 3.0 59 85 191 NA NA NA NA NA NA 111 119 255 NA NA NA NA NA NA 22551 1126 5025 NA NA NA NA NA NA 22673 1235 5197 NA NA NA NA NA NA
1583359200.0 30.0 NA 109 260 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8050 11538 2232 NA NA NA NA NA NA 8203 11799 2313 NA NA NA NA NA
1583359200.0 300.0 57 132 336 0 NA NA NA NA NA 140 209 460 0 NA NA NA NA NA 2604 1671 7636 2897 NA NA NA NA NA 2754 1846 7999 2974 NA NA NA NA NA
1583359200.0 301.0 58 125 332 0 NA NA NA NA NA 141 209 461 0 NA NA NA NA NA 2475 1070 3385 1090 NA NA NA NA NA 2828 1241 3684 1141 NA NA NA NA NA
1583359200.0 302.0 58 134 336 0 NA NA NA NA NA 140 208 461 0 NA NA NA NA NA 2497 1697 7770 2949 NA NA NA NA NA 2703 1867 8044 3033 NA NA NA NA NA
1583359200.0 31.0 NA 110 259 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 8131 10467 2113 NA NA NA NA NA NA 8276 10740 2181 NA NA NA NA NA
1583359200.0 32.0 NA 94 250 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 7623 11905 2129 NA NA NA NA NA NA 7770 12221 2214 NA NA NA NA NA
1583359200.0 33.0 NA 105 259 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 5260 3650 782 NA NA NA NA NA NA 5434 3805 829 NA NA NA NA NA
1583359200.0 34.0 62 86 248 0 NA NA NA NA NA 113 123 329 0 NA NA NA NA NA 6969 1219 3305 869 NA NA NA NA NA 7601 1428 3474 915 NA NA NA NA NA
1583359200.0 35.0 NA 111 259 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8568 12005 2169 NA NA NA NA NA NA 8748 12317 2242 NA NA NA NA NA
1583359200.0 36.0 NA 100 260 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 6847 17938 1079 NA NA NA NA NA NA 10095 18258 1120 NA NA NA NA NA
1583359200.0 37.0 NA 106 258 0 NA NA NA NA NA NA 181 344 0 NA NA NA NA NA NA 9389 16872 2199 NA NA NA NA NA NA 9659 17208 2268 NA NA NA NA NA
1583359200.0 38.0 NA 104 255 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 6956 6624 852 NA NA NA NA NA NA 7647 6787 900 NA NA NA NA NA
1583359200.0 39.0 NA 105 257 0 NA NA NA NA NA NA 182 342 0 NA NA NA NA NA NA 11166 25444 2296 NA NA NA NA NA NA 11342 25703 2377 NA NA NA NA NA
1583359200.0 4.17 NA 38 243 0 161 NA NA NA NA NA 100 322 0 254 NA NA NA NA NA 1058 12813 1570 5714 NA NA NA NA NA 1135 13070 1639 5940 NA NA NA NA
1583359200.0 4.22 NA 127 69 65 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 2192 564 584 523 NA NA NA NA NA 2462 672 697 574 NA NA NA NA
1583359200.0 4.23 NA 58 256 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 791 5924 930 NA NA NA NA NA NA 977 6127 994 NA NA NA NA NA
1583359200.0 4.24 NA 52 253 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 860 6333 774 NA NA NA NA NA NA 1004 6508 830 NA NA NA NA NA
1583359200.0 4.25 NA 57 253 0 NA NA NA NA NA NA 122 327 0 NA NA NA NA NA NA 1233 12291 1729 NA NA NA NA NA NA 1344 12504 1802 NA NA NA NA NA
1583359200.0 4.26 NA 67 256 0 NA NA NA NA NA NA 121 329 0 NA NA NA NA NA NA 1331 14327 1856 NA NA NA NA NA NA 1555 14610 1957 NA NA NA NA NA
1583359200.0 4.27 NA 61 253 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 1300 15738 2306 NA NA NA NA NA NA 1427 16022 2423 NA NA NA NA NA
1583359200.0 4.28 NA 76 256 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 944 10651 8734 NA NA NA NA NA NA 1195 10930 8812 NA NA NA NA NA
1583359200.0 4.29 NA 32 249 0 163 NA NA NA NA NA 102 325 0 258 NA NA NA NA NA 1099 13979 1596 6007 NA NA NA NA NA 1176 14258 1677 6234 NA NA NA NA
1583359200.0 4.34 NA 61 254 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 922 6185 878 NA NA NA NA NA NA 2088 6370 930 NA NA NA NA NA
1583359200.0 4.36 NA 58 253 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 1272 16104 1662 NA NA NA NA NA NA 1340 16398 1739 NA NA NA NA NA
1583359200.0 4.37 NA 48 253 0 NA NA NA NA NA NA 123 332 0 NA NA NA NA NA NA 963 8213 838 NA NA NA NA NA NA 1559 8396 878 NA NA NA NA NA
1583359200.0 4.4 NA 32 287 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 978 17438 1586 NA NA NA NA NA NA 1112 17673 1642 NA NA NA NA NA
1583359200.0 4.41 NA 36 285 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 1103 23911 1556 NA NA NA NA NA NA 1233 24159 1659 NA NA NA NA NA
1583359200.0 4.42 NA 30 290 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 766 11148 616 NA NA NA NA NA NA 1264 11308 653 NA NA NA NA NA
1583359200.0 4.43 NA 42 285 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 608 7765 624 NA NA NA NA NA NA 1456 8201 667 NA NA NA NA NA
1583359200.0 4.44 NA 33 285 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 1084 21114 1601 NA NA NA NA NA NA 1278 21406 1675 NA NA NA NA NA
1583359200.0 4.45 NA 40 288 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1116 29730 1587 NA NA NA NA NA NA 1259 29939 1685 NA NA NA NA NA
1583359200.0 4.51 NA 47 290 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 1049 25052 1574 NA NA NA NA NA NA 1162 25306 1645 NA NA NA NA NA
1583359200.0 4.52 NA 34 292 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 1087 31238 1575 NA NA NA NA NA NA 1228 31431 1663 NA NA NA NA NA
1583359200.0 4.53 NA 30 288 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 1111 29428 1560 NA NA NA NA NA NA 1323 29702 1629 NA NA NA NA NA
1583359200.0 4.54 NA 28 291 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 1073 29592 1549 NA NA NA NA NA NA 1189 29837 1651 NA NA NA NA NA
1583359200.0 4.55 NA 33 289 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 1161 36223 1545 NA NA NA NA NA NA 1312 36421 1633 NA NA NA NA NA
1583359200.0 4.57 NA 53 295 0 NA NA NA NA NA NA 124 385 0 NA NA NA NA NA NA 1243 35506 1620 NA NA NA NA NA NA 1362 35751 1671 NA NA NA NA NA
1583359200.0 4.58 NA 42 287 0 NA NA NA NA NA NA 119 376 0 NA NA NA NA NA NA 827 8738 618 NA NA NA NA NA NA 1009 8914 672 NA NA NA NA NA
1583359200.0 4.6 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4964 961 NA NA NA NA NA NA NA 5156 1113 NA NA NA NA NA NA
1583359200.0 4.61 NA 45 290 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 1055 29108 1559 NA NA NA NA NA NA 1155 29311 1631 NA NA NA NA NA
1583359200.0 4.62 NA 31 289 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 1078 29202 1583 NA NA NA NA NA NA 1233 29443 1670 NA NA NA NA NA
1583359200.0 4.63 NA 34 287 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1100 33276 1583 NA NA NA NA NA NA 1302 33550 1683 NA NA NA NA NA
