Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 250202.3 NA 161 184 317 0 NA NA NA NA NA 245 287 398 0 NA NA NA NA NA 6479 39921 4278 699 NA NA NA NA NA 6659 40018 4379 735 NA NA NA NA
1586379600.0 250202.4 NA 209 299 0 NA NA NA NA NA NA 294 398 0 NA NA NA NA NA NA 39950 4476 723 NA NA NA NA NA NA 40130 4586 757 NA NA NA NA NA
1586379600.0 250202.5 NA 165 206 311 0 NA NA NA NA NA 245 282 399 0 NA NA NA NA NA 5310 38981 4436 969 NA NA NA NA NA 5492 39094 4556 1033 NA NA NA NA
1586379600.0 250203.0 NA 206 319 0 NA NA NA NA NA NA 291 406 0 NA NA NA NA NA NA 65590 12444 2032 NA NA NA NA NA NA 66067 12647 2107 NA NA NA NA NA
1586379600.0 250203.17 NA 269 347 0 NA NA NA NA NA NA 349 440 0 NA NA NA NA NA NA 33024 4756 988 NA NA NA NA NA NA 33351 4865 1189 NA NA NA NA NA
1586379600.0 250203.18 NA 274 360 0 NA NA NA NA NA NA 353 456 0 NA NA NA NA NA NA 45412 6789 1054 NA NA NA NA NA NA 46088 6926 1086 NA NA NA NA NA
1586379600.0 250204.0 NA 215 325 0 NA NA NA NA NA NA 292 414 0 NA NA NA NA NA NA 32289 5298 755 NA NA NA NA NA NA 32513 5537 790 NA NA NA NA NA
1586379600.0 250204.17 NA 266 356 0 NA NA NA NA NA NA 349 442 0 NA NA NA NA NA NA 34080 5536 1046 NA NA NA NA NA NA 34329 5630 1088 NA NA NA NA NA
1586379600.0 250204.18 NA 273 359 0 NA NA NA NA NA NA 355 456 0 NA NA NA NA NA NA 45355 6505 997 NA NA NA NA NA NA 45916 6645 1063 NA NA NA NA NA
1586379600.0 250205.0 NA 198 309 0 NA NA NA NA NA NA 291 397 0 NA NA NA NA NA NA 65538 10849 2028 NA NA NA NA NA NA 65993 11033 2145 NA NA NA NA NA
1586379600.0 250205.17 NA 263 347 0 NA NA NA NA NA NA 344 440 0 NA NA NA NA NA NA 33512 4864 1054 NA NA NA NA NA NA 33725 4963 1089 NA NA NA NA NA
1586379600.0 250205.18 NA 265 354 0 NA NA NA NA NA NA 351 453 0 NA NA NA NA NA NA 44463 6349 993 NA NA NA NA NA NA 44841 6476 1020 NA NA NA NA NA
1586379600.0 250206.0 NA 192 308 0 NA NA NA NA NA NA 289 403 0 NA NA NA NA NA NA 31911 4958 726 NA NA NA NA NA NA 32417 5058 752 NA NA NA NA NA
1586379600.0 250206.118 57 225 251 170 NA NA NA NA NA 100 333 324 252 NA NA NA NA NA 2114 2896 2555 772 NA NA NA NA NA 2224 3044 2665 878 NA NA NA NA NA
1586379600.0 250206.17 NA 259 346 0 NA NA NA NA NA NA 342 437 0 NA NA NA NA NA NA 33735 5183 1051 NA NA NA NA NA NA 33977 5462 1083 NA NA NA NA NA
1586379600.0 250206.18 NA 275 408 0 NA NA NA NA NA NA 357 501 0 NA NA NA NA NA NA 45200 7247 1042 NA NA NA NA NA NA 45487 7358 1113 NA NA NA NA NA
1586379600.0 250206.181 NA 195 266 402 0 NA NA NA NA NA 281 344 497 0 NA NA NA NA NA 8572 43558 6476 1050 NA NA NA NA NA 8907 43668 6597 1090 NA NA NA NA
1586379600.0 250207.0 NA 179 312 0 NA NA NA NA NA NA 285 408 0 NA NA NA NA NA NA 30307 4329 687 NA NA NA NA NA NA 30777 4460 720 NA NA NA NA NA
1586379600.0 250207.17 NA 262 339 0 NA NA NA NA NA NA 339 437 0 NA NA NA NA NA NA 31577 4678 1026 NA NA NA NA NA NA 31823 4786 1066 NA NA NA NA NA
1586379600.0 250207.18 NA 263 368 0 NA NA NA NA NA NA 350 457 0 NA NA NA NA NA NA 43002 6412 1005 NA NA NA NA NA NA 43459 6512 1035 NA NA NA NA NA
1586379600.0 250208.17 NA 256 349 0 NA NA NA NA NA NA 355 449 0 NA NA NA NA NA NA 37529 7491 1032 NA NA NA NA NA NA 37746 7627 1060 NA NA NA NA NA
1586379600.0 250208.18 NA 277 366 0 NA NA NA NA NA NA 358 467 0 NA NA NA NA NA NA 49165 9332 1042 NA NA NA NA NA NA 49589 9438 1077 NA NA NA NA NA
1586379600.0 250399.0 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1586379600.0 250399.17 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1586379600.0 250399.18 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1586379600.0 250400.0 277 0 119 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1868 390 910 NA NA NA NA NA NA 2008 418 973 NA NA NA NA NA NA
1586379600.0 250400.17 363 0 123 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 2256 550 971 NA NA NA NA NA NA 2367 582 1034 NA NA NA NA NA NA
1586379600.0 250400.18 354 0 113 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2395 530 927 NA NA NA NA NA NA 2523 558 994 NA NA NA NA NA NA
1586379600.0 250402.0 283 0 116 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2091 406 988 NA NA NA NA NA NA 2284 449 1085 NA NA NA NA NA NA
1586379600.0 250402.1 140 282 0 NA NA NA NA NA NA 217 344 0 NA NA NA NA NA NA 1538 2018 367 NA NA NA NA NA NA 1684 2100 394 NA NA NA NA NA NA
1586379600.0 250402.17 360 0 118 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2442 509 961 NA NA NA NA NA NA 2627 532 1074 NA NA NA NA NA NA
1586379600.0 250402.171 204 355 0 NA NA NA NA NA NA 290 423 0 NA NA NA NA NA NA 1985 2540 503 NA NA NA NA NA NA 2102 2654 534 NA NA NA NA NA NA
1586379600.0 250402.18 356 0 118 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2608 505 998 NA NA NA NA NA NA 2724 527 1078 NA NA NA NA NA NA
1586379600.0 250402.181 202 351 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 1945 2511 522 NA NA NA NA NA NA 2059 2593 548 NA NA NA NA NA NA
1586379600.0 250403.0 278 0 119 NA NA NA NA NA NA 381 0 189 NA NA NA NA NA NA 2036 431 884 NA NA NA NA NA NA 2200 477 958 NA NA NA NA NA NA
1586379600.0 250403.17 355 0 120 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2243 521 926 NA NA NA NA NA NA 2384 552 990 NA NA NA NA NA NA
1586379600.0 250403.18 353 0 122 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 2378 491 940 NA NA NA NA NA NA 2514 516 1032 NA NA NA NA NA NA
1586379600.0 250405.0 283 0 111 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1823 478 933 NA NA NA NA NA NA 1955 513 1006 NA NA NA NA NA NA
1586379600.0 250405.17 357 0 121 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2228 502 867 NA NA NA NA NA NA 2370 524 973 NA NA NA NA NA NA
1586379600.0 250405.18 356 0 123 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2373 481 882 NA NA NA NA NA NA 2520 504 1083 NA NA NA NA NA NA
1586379600.0 250406.0 274 0 117 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1714 425 936 NA NA NA NA NA NA 1849 455 1008 NA NA NA NA NA NA
1586379600.0 250406.17 351 0 111 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 1740 515 863 NA NA NA NA NA NA 1860 544 937 NA NA NA NA NA NA
1586379600.0 250406.18 355 0 121 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1840 482 833 NA NA NA NA NA NA 2003 503 925 NA NA NA NA NA NA
1586379600.0 250407.0 263 0 112 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 2097 356 853 NA NA NA NA NA NA 2258 398 925 NA NA NA NA NA NA
1586379600.0 250407.17 342 0 116 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 1965 467 905 NA NA NA NA NA NA 2121 496 972 NA NA NA NA NA NA
1586379600.0 250407.18 342 0 117 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 2185 470 883 NA NA NA NA NA NA 2305 511 944 NA NA NA NA NA NA
1586379600.0 250408.0 283 0 118 NA NA NA NA NA NA 386 0 190 NA NA NA NA NA NA 2426 425 984 NA NA NA NA NA NA 2567 460 1074 NA NA NA NA NA NA
1586379600.0 250408.17 361 0 121 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2465 575 933 NA NA NA NA NA NA 2601 602 1001 NA NA NA NA NA NA
1586379600.0 250408.18 357 0 114 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2526 494 1010 NA NA NA NA NA NA 2697 519 1080 NA NA NA NA NA NA
1586379600.0 250409.0 284 0 115 NA NA NA NA NA NA 389 0 191 NA NA NA NA NA NA 2572 498 1477 NA NA NA NA NA NA 2724 544 1750 NA NA NA NA NA NA
1586379600.0 250409.17 361 0 124 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 2885 510 1072 NA NA NA NA NA NA 3020 536 1144 NA NA NA NA NA NA
1586379600.0 250409.18 354 0 123 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 3108 506 1081 NA NA NA NA NA NA 3260 526 1144 NA NA NA NA NA NA
1586379600.0 25200.0 NA 186 348 0 183 NA NA NA NA NA 290 479 0 277 NA NA NA NA NA 10859 13128 2008 2218 NA NA NA NA NA 11091 13503 2101 2326 NA NA NA NA
1586379600.0 25202.0 NA 206 360 0 179 NA NA NA NA NA 292 487 0 271 NA NA NA NA NA 11360 14475 2001 2267 NA NA NA NA NA 11702 14765 2062 2348 NA NA NA NA
1586379600.0 25202.1 NA 202 354 0 NA NA NA NA NA NA 299 481 0 NA NA NA NA NA NA 5787 4972 681 NA NA NA NA NA NA 5912 5138 699 NA NA NA NA NA
1586379600.0 25202.15 NA 205 359 0 194 NA NA NA NA NA 292 489 0 273 NA NA NA NA NA 5101 5348 677 794 NA NA NA NA NA 5312 5584 702 817 NA NA NA NA
1586379600.0 25202.2 NA 205 359 0 NA NA NA NA NA NA 299 487 0 NA NA NA NA NA NA 5894 5039 684 NA NA NA NA NA NA 6059 5176 713 NA NA NA NA NA
1586379600.0 25203.0 NA 209 346 0 191 NA NA NA NA NA 288 481 0 274 NA NA NA NA NA 11232 14434 2023 2209 NA NA NA NA NA 11499 14729 2119 2282 NA NA NA NA
1586379600.0 25204.0 NA 205 357 0 NA NA NA NA NA NA 289 485 0 NA NA NA NA NA NA 11608 14564 2031 NA NA NA NA NA NA 11850 14941 2107 NA NA NA NA NA
1586379600.0 25205.0 NA 190 352 0 183 NA NA NA NA NA 288 479 0 276 NA NA NA NA NA 11394 13362 2010 2251 NA NA NA NA NA 11664 13714 2101 2319 NA NA NA NA
1586379600.0 25206.0 NA 191 394 0 194 NA NA NA NA NA 291 527 0 279 NA NA NA NA NA 4606 5264 820 951 NA NA NA NA NA 4802 5498 866 1006 NA NA NA NA
1586379600.0 25207.0 NA 205 344 0 NA NA NA NA NA NA 285 473 0 NA NA NA NA NA NA 5616 5006 690 NA NA NA NA NA NA 5838 5278 721 NA NA NA NA NA
1586379600.0 25208.0 NA 213 357 0 NA NA NA NA NA NA 298 491 0 NA NA NA NA NA NA 6377 6818 704 NA NA NA NA NA NA 6582 7092 728 NA NA NA NA NA
1586379600.0 25209.0 NA 187 352 0 186 NA NA NA NA NA 287 482 0 276 NA NA NA NA NA 4888 5123 694 762 NA NA NA NA NA 5073 5379 766 788 NA NA NA NA
1586379600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1586379600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1586379600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1586379600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1586379600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1586379600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1586379600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1586379600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1586379600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1586379600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1586379600.0 25214.0 NA 212 347 0 NA NA NA NA NA NA 290 482 0 NA NA NA NA NA NA 6179 5744 734 NA NA NA NA NA NA 6396 5996 762 NA NA NA NA NA
1586379600.0 25215.0 24 62 197 356 0 NA NA NA NA 86 111 281 482 0 NA NA NA NA 94 4724 4656 5168 677 NA NA NA NA 133 4787 4792 5420 700 NA NA NA NA
1586379600.0 25215.17 28 57 257 389 0 NA NA NA NA 86 105 333 516 0 NA NA NA NA 143 5648 5015 5862 1006 NA NA NA NA 321 5745 5251 6015 1035 NA NA NA NA
1586379600.0 25215.18 28 58 277 416 0 NA NA NA NA 86 106 355 543 0 NA NA NA NA 151 4922 7326 8222 1109 NA NA NA NA 326 5004 7621 8611 1156 NA NA NA NA
1586379600.0 25400.0 315 0 116 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 12604 1024 2211 NA NA NA NA NA NA 12871 1090 2342 NA NA NA NA NA NA
1586379600.0 25400.17 398 0 119 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 7939 541 961 NA NA NA NA NA NA 8097 574 1034 NA NA NA NA NA NA
1586379600.0 25400.18 396 0 118 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 22518 1429 2405 NA NA NA NA NA NA 22760 1489 2551 NA NA NA NA NA NA
1586379600.0 25402.0 316 0 118 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 6011 486 1025 NA NA NA NA NA NA 6153 524 1116 NA NA NA NA NA NA
1586379600.0 25402.17 403 0 119 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 8147 526 924 NA NA NA NA NA NA 8358 553 987 NA NA NA NA NA NA
1586379600.0 25402.18 401 0 120 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 9112 524 910 NA NA NA NA NA NA 9331 554 963 NA NA NA NA NA NA
1586379600.0 25403.0 315 0 122 NA NA NA NA NA NA 425 0 189 NA NA NA NA NA NA 5306 424 896 NA NA NA NA NA NA 5504 466 968 NA NA NA NA NA NA
1586379600.0 25403.17 404 0 121 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 7753 526 899 NA NA NA NA NA NA 7937 550 1103 NA NA NA NA NA NA
1586379600.0 25403.18 396 0 118 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 21715 1435 2424 NA NA NA NA NA NA 21946 1507 2590 NA NA NA NA NA NA
1586379600.0 25405.0 312 0 122 NA NA NA NA NA NA 422 0 188 NA NA NA NA NA NA 5910 472 872 NA NA NA NA NA NA 6109 495 953 NA NA NA NA NA NA
1586379600.0 25405.17 395 0 115 NA NA NA NA NA NA 509 0 189 NA NA NA NA NA NA 22073 1447 2392 NA NA NA NA NA NA 22291 1523 2550 NA NA NA NA NA NA
1586379600.0 25405.18 397 0 116 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 21502 1439 2365 NA NA NA NA NA NA 21792 1506 2512 NA NA NA NA NA NA
1586379600.0 25406.0 306 0 118 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 2896 470 960 NA NA NA NA NA NA 3043 504 1048 NA NA NA NA NA NA
1586379600.0 25406.17 390 0 119 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 3936 516 822 NA NA NA NA NA NA 4100 543 881 NA NA NA NA NA NA
1586379600.0 25406.18 383 0 114 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 10555 1444 2160 NA NA NA NA NA NA 10795 1520 2306 NA NA NA NA NA NA
1586379600.0 25407.0 295 0 116 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 4974 466 1011 NA NA NA NA NA NA 5206 509 1084 NA NA NA NA NA NA
1586379600.0 25407.17 378 0 111 NA NA NA NA NA NA 493 0 189 NA NA NA NA NA NA 7169 549 899 NA NA NA NA NA NA 7365 579 970 NA NA NA NA NA NA
1586379600.0 25407.18 379 0 115 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 7360 537 927 NA NA NA NA NA NA 7538 565 987 NA NA NA NA NA NA
1586379600.0 25408.0 320 0 119 NA NA NA NA NA NA 427 0 190 NA NA NA NA NA NA 17365 1081 2825 NA NA NA NA NA NA 17606 1134 2947 NA NA NA NA NA NA
1586379600.0 25408.17 404 0 120 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 10901 696 1288 NA NA NA NA NA NA 11174 723 1375 NA NA NA NA NA NA
1586379600.0 25408.18 404 0 113 NA NA NA NA NA NA 511 0 192 NA NA NA NA NA NA 26864 1468 3012 NA NA NA NA NA NA 27204 1522 3176 NA NA NA NA NA NA
1586379600.0 25409.0 309 0 120 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 5153 381 1264 NA NA NA NA NA NA 5338 412 1499 NA NA NA NA NA NA
1586379600.0 25409.17 396 0 114 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 8507 528 986 NA NA NA NA NA NA 8690 553 1047 NA NA NA NA NA NA
1586379600.0 25409.18 399 0 117 NA NA NA NA NA NA 506 0 191 NA NA NA NA NA NA 22018 1440 2470 NA NA NA NA NA NA 22302 1493 2605 NA NA NA NA NA NA
1586379600.0 26.0 NA 128 275 0 NA NA NA NA NA NA 210 361 0 NA NA NA NA NA NA 4372 4156 821 NA NA NA NA NA NA 4517 4280 863 NA NA NA NA NA
1586379600.0 27.0 NA 141 255 0 NA NA NA NA NA NA 216 346 0 NA NA NA NA NA NA 4488 3593 735 NA NA NA NA NA NA 4604 3692 766 NA NA NA NA NA
1586379600.0 28.0 NA 130 262 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 5532 4899 746 NA NA NA NA NA NA 5670 5017 769 NA NA NA NA NA
1586379600.0 280.0 113 89 252 0 NA NA NA NA NA 183 152 331 0 NA NA NA NA NA 4144 736 2663 781 NA NA NA NA NA 4209 800 2762 822 NA NA NA NA NA
1586379600.0 281.0 173 129 295 0 NA NA NA NA NA 220 176 360 0 NA NA NA NA NA 9297 1859 4661 2006 NA NA NA NA NA 9460 2027 4906 2110 NA NA NA NA NA
1586379600.0 29.0 NA 115 278 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 8153 10486 2110 NA NA NA NA NA NA 8320 10793 2228 NA NA NA NA NA
1586379600.0 3.0 60 90 195 NA NA NA NA NA NA 111 148 263 NA NA NA NA NA NA 7721 397 1748 NA NA NA NA NA NA 8190 442 1809 NA NA NA NA NA NA
1586379600.0 30.0 NA 125 265 0 NA NA NA NA NA NA 215 348 0 NA NA NA NA NA NA 8195 11773 2130 NA NA NA NA NA NA 8354 11999 2190 NA NA NA NA NA
1586379600.0 300.0 60 133 353 0 NA NA NA NA NA 141 237 465 0 NA NA NA NA NA 1183 711 2788 957 NA NA NA NA NA 1394 795 2987 979 NA NA NA NA NA
1586379600.0 301.0 59 136 344 0 NA NA NA NA NA 142 238 466 0 NA NA NA NA NA 3806 1718 7229 2836 NA NA NA NA NA 3978 1887 7548 2906 NA NA NA NA NA
1586379600.0 302.0 61 141 338 0 NA NA NA NA NA 141 237 466 0 NA NA NA NA NA 2583 1761 7236 2852 NA NA NA NA NA 2741 1903 7441 2973 NA NA NA NA NA
1586379600.0 31.0 NA 134 254 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 3600 4916 901 NA NA NA NA NA NA 3751 5292 941 NA NA NA NA NA
1586379600.0 32.0 NA 119 260 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 4359 4975 983 NA NA NA NA NA NA 4454 5096 1018 NA NA NA NA NA
1586379600.0 33.0 NA 134 258 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 4458 3423 713 NA NA NA NA NA NA 4593 3537 744 NA NA NA NA NA
1586379600.0 34.0 63 94 264 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 11728 1582 6032 2009 NA NA NA NA NA 11888 1699 6208 2066 NA NA NA NA NA
1586379600.0 35.0 NA 114 263 0 NA NA NA NA NA NA 214 351 0 NA NA NA NA NA NA 4895 4314 744 NA NA NA NA NA NA 5024 4413 766 NA NA NA NA NA
1586379600.0 36.0 NA 131 267 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 5537 14805 797 NA NA NA NA NA NA 6139 14971 824 NA NA NA NA NA
1586379600.0 37.0 NA 110 270 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 5497 6310 759 NA NA NA NA NA NA 5727 6426 782 NA NA NA NA NA
1586379600.0 38.0 NA 130 274 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 9404 14589 2154 NA NA NA NA NA NA 9575 14848 2255 NA NA NA NA NA
1586379600.0 39.0 NA 124 264 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 6382 10068 883 NA NA NA NA NA NA 6956 10262 1003 NA NA NA NA NA
1586379600.0 4.17 NA 44 280 0 161 NA NA NA NA NA 100 359 0 253 NA NA NA NA NA 1055 12522 1547 5478 NA NA NA NA NA 1116 12817 1610 5653 NA NA NA NA
1586379600.0 4.22 NA 132 71 80 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1520 412 488 405 NA NA NA NA NA 1626 493 560 434 NA NA NA NA
1586379600.0 4.23 NA 59 289 0 NA NA NA NA NA NA 132 370 0 NA NA NA NA NA NA 624 5076 854 NA NA NA NA NA NA 733 5189 882 NA NA NA NA NA
1586379600.0 4.24 NA 65 286 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 551 5428 606 NA NA NA NA NA NA 717 5569 645 NA NA NA NA NA
1586379600.0 4.25 NA 65 285 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 1258 12534 1683 NA NA NA NA NA NA 1388 12774 1733 NA NA NA NA NA
1586379600.0 4.26 NA 64 289 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 1247 13848 1851 NA NA NA NA NA NA 1399 14077 1895 NA NA NA NA NA
1586379600.0 4.27 NA 66 288 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 1331 15227 2243 NA NA NA NA NA NA 1470 15455 2319 NA NA NA NA NA
1586379600.0 4.28 NA 60 286 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 518 4290 3478 NA NA NA NA NA NA 734 4420 3510 NA NA NA NA NA
1586379600.0 4.29 NA 28 281 0 167 NA NA NA NA NA 102 362 0 259 NA NA NA NA NA 585 5504 567 2776 NA NA NA NA NA 672 5630 596 3167 NA NA NA NA
1586379600.0 4.34 NA 57 295 0 NA NA NA NA NA NA 131 371 0 NA NA NA NA NA NA 653 6263 891 NA NA NA NA NA NA 759 6485 927 NA NA NA NA NA
1586379600.0 4.36 NA 51 293 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 560 8964 608 NA NA NA NA NA NA 636 9812 668 NA NA NA NA NA
1586379600.0 4.37 NA 67 288 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 1320 17515 1716 NA NA NA NA NA NA 1431 17761 1767 NA NA NA NA NA
1586379600.0 4.4 NA 36 327 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 1000 16498 1580 NA NA NA NA NA NA 1104 16735 1653 NA NA NA NA NA
1586379600.0 4.41 NA 39 327 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 548 9624 607 NA NA NA NA NA NA 761 9751 657 NA NA NA NA NA
1586379600.0 4.42 NA 40 326 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 1118 26915 1569 NA NA NA NA NA NA 1240 27144 1633 NA NA NA NA NA
1586379600.0 4.43 NA 31 318 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 515 6179 565 NA NA NA NA NA NA 610 6302 768 NA NA NA NA NA
1586379600.0 4.44 NA 29 321 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 1121 20166 1552 NA NA NA NA NA NA 1310 20308 1616 NA NA NA NA NA
1586379600.0 4.45 NA 29 325 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 536 11500 563 NA NA NA NA NA NA 655 11623 587 NA NA NA NA NA
1586379600.0 4.51 NA 29 323 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 487 9766 560 NA NA NA NA NA NA 598 9871 696 NA NA NA NA NA
1586379600.0 4.52 NA 29 325 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 481 12002 554 NA NA NA NA NA NA 583 12108 579 NA NA NA NA NA
1586379600.0 4.53 NA 32 327 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 475 11231 578 NA NA NA NA NA NA 588 11349 611 NA NA NA NA NA
1586379600.0 4.54 NA 33 325 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 521 11446 526 NA NA NA NA NA NA 563 11649 550 NA NA NA NA NA
1586379600.0 4.55 NA 38 326 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 594 14764 552 NA NA NA NA NA NA 882 14906 584 NA NA NA NA NA
1586379600.0 4.57 NA 52 332 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 562 13664 561 NA NA NA NA NA NA 654 14050 587 NA NA NA NA NA
1586379600.0 4.58 NA 41 320 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 637 9583 577 NA NA NA NA NA NA 691 9795 604 NA NA NA NA NA
1586379600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4364 797 NA NA NA NA NA NA NA 4510 838 NA NA NA NA NA NA
