Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 250203.0 NA 199 312 0 NA NA NA NA NA NA 284 410 0 NA NA NA NA NA NA 34000 4905 740 NA NA NA NA NA NA 34396 5011 773 NA NA NA NA NA
1587416400.0 250203.17 NA 245 341 0 NA NA NA NA NA NA 346 444 0 NA NA NA NA NA NA 35131 4983 1419 NA NA NA NA NA NA 35475 5139 1487 NA NA NA NA NA
1587416400.0 250203.18 NA 255 352 0 NA NA NA NA NA NA 350 459 0 NA NA NA NA NA NA 45305 6843 1150 NA NA NA NA NA NA 46181 6980 1243 NA NA NA NA NA
1587416400.0 250204.0 NA 209 319 0 NA NA NA NA NA NA 289 419 0 NA NA NA NA NA NA 32345 5163 772 NA NA NA NA NA NA 32781 5304 808 NA NA NA NA NA
1587416400.0 250204.17 NA 251 351 0 NA NA NA NA NA NA 342 447 0 NA NA NA NA NA NA 33545 5545 999 NA NA NA NA NA NA 33923 5708 1037 NA NA NA NA NA
1587416400.0 250204.18 NA 261 356 0 NA NA NA NA NA NA 355 461 0 NA NA NA NA NA NA 47329 6707 1273 NA NA NA NA NA NA 47860 6882 1332 NA NA NA NA NA
1587416400.0 250205.0 NA 189 298 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 33693 4224 963 NA NA NA NA NA NA 34100 4356 1043 NA NA NA NA NA
1587416400.0 250205.17 NA 254 350 0 NA NA NA NA NA NA 344 444 0 NA NA NA NA NA NA 33395 4887 1027 NA NA NA NA NA NA 33697 5011 1066 NA NA NA NA NA
1587416400.0 250205.18 NA 274 352 0 NA NA NA NA NA NA 356 455 0 NA NA NA NA NA NA 46722 6534 1255 NA NA NA NA NA NA 47145 6676 1333 NA NA NA NA NA
1587416400.0 250206.0 NA 199 309 0 NA NA NA NA NA NA 290 409 0 NA NA NA NA NA NA 32070 5420 912 NA NA NA NA NA NA 32494 5554 987 NA NA NA NA NA
1587416400.0 250206.118 56 253 243 178 NA NA NA NA NA 100 332 323 253 NA NA NA NA NA 1999 2690 3840 931 NA NA NA NA NA 2075 2836 4082 999 NA NA NA NA NA
1587416400.0 250206.17 NA 240 345 0 NA NA NA NA NA NA 345 441 0 NA NA NA NA NA NA 35751 5152 1032 NA NA NA NA NA NA 36108 5309 1073 NA NA NA NA NA
1587416400.0 250206.18 NA 273 408 0 NA NA NA NA NA NA 355 505 0 NA NA NA NA NA NA 44975 7299 1067 NA NA NA NA NA NA 45459 7499 1104 NA NA NA NA NA
1587416400.0 250206.181 NA 193 238 396 0 NA NA NA NA NA 280 344 501 0 NA NA NA NA NA 8077 45684 6523 1271 NA NA NA NA NA 8414 45789 6666 1329 NA NA NA NA
1587416400.0 250206.182 55 246 406 0 NA NA NA NA NA 101 333 497 0 NA NA NA NA NA 2052 2114 3932 1030 NA NA NA NA NA 2146 2255 4297 1091 NA NA NA NA NA
1587416400.0 250207.0 NA 205 312 0 NA NA NA NA NA NA 284 412 0 NA NA NA NA NA NA 30253 4599 789 NA NA NA NA NA NA 30549 4716 825 NA NA NA NA NA
1587416400.0 250207.17 NA 250 341 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 31440 4660 1029 NA NA NA NA NA NA 31768 4954 1070 NA NA NA NA NA
1587416400.0 250207.18 NA 251 364 0 NA NA NA NA NA NA 359 461 0 NA NA NA NA NA NA 45169 6485 1006 NA NA NA NA NA NA 45668 6638 1048 NA NA NA NA NA
1587416400.0 250208.17 NA 261 350 0 NA NA NA NA NA NA 351 454 0 NA NA NA NA NA NA 35833 8260 994 NA NA NA NA NA NA 36058 8465 1022 NA NA NA NA NA
1587416400.0 250208.18 NA 265 367 0 NA NA NA NA NA NA 358 471 0 NA NA NA NA NA NA 50450 9364 1025 NA NA NA NA NA NA 50862 9625 1059 NA NA NA NA NA
1587416400.0 250399.0 135 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1587416400.0 250399.17 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1587416400.0 250399.18 200 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1587416400.0 250400.0 287 0 119 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1926 380 879 NA NA NA NA NA NA 2078 419 950 NA NA NA NA NA NA
1587416400.0 250400.17 354 0 115 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2420 635 1156 NA NA NA NA NA NA 2595 702 1269 NA NA NA NA NA NA
1587416400.0 250400.18 354 0 116 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2561 570 1219 NA NA NA NA NA NA 2728 611 1325 NA NA NA NA NA NA
1587416400.0 250402.0 283 0 119 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 2501 448 1184 NA NA NA NA NA NA 2653 495 1273 NA NA NA NA NA NA
1587416400.0 250402.1 150 283 0 NA NA NA NA NA NA 223 348 0 NA NA NA NA NA NA 1521 1995 392 NA NA NA NA NA NA 1661 2091 432 NA NA NA NA NA NA
1587416400.0 250402.17 356 0 115 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2642 541 1212 NA NA NA NA NA NA 2822 586 1791 NA NA NA NA NA NA
1587416400.0 250402.171 204 353 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 2079 2994 513 NA NA NA NA NA NA 2292 3151 548 NA NA NA NA NA NA
1587416400.0 250402.18 354 0 113 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2781 582 1327 NA NA NA NA NA NA 2938 622 1437 NA NA NA NA NA NA
1587416400.0 250402.181 200 349 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 2086 3038 499 NA NA NA NA NA NA 2366 3190 528 NA NA NA NA NA NA
1587416400.0 250403.0 286 0 120 NA NA NA NA NA NA 385 0 189 NA NA NA NA NA NA 2173 373 896 NA NA NA NA NA NA 2335 405 969 NA NA NA NA NA NA
1587416400.0 250403.17 353 0 117 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2531 619 1282 NA NA NA NA NA NA 2754 661 1386 NA NA NA NA NA NA
1587416400.0 250403.18 349 0 114 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2651 661 1170 NA NA NA NA NA NA 3094 750 1280 NA NA NA NA NA NA
1587416400.0 250405.0 282 0 115 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1790 367 876 NA NA NA NA NA NA 1950 404 962 NA NA NA NA NA NA
1587416400.0 250405.17 351 0 116 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2527 727 916 NA NA NA NA NA NA 3104 776 994 NA NA NA NA NA NA
1587416400.0 250405.18 349 0 112 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2561 601 1268 NA NA NA NA NA NA 2749 643 1391 NA NA NA NA NA NA
1587416400.0 250406.0 282 0 115 NA NA NA NA NA NA 383 0 187 NA NA NA NA NA NA 1472 388 1113 NA NA NA NA NA NA 1607 420 1191 NA NA NA NA NA NA
1587416400.0 250406.17 349 0 120 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 2169 703 819 NA NA NA NA NA NA 2892 754 891 NA NA NA NA NA NA
1587416400.0 250406.18 343 0 117 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 2085 735 805 NA NA NA NA NA NA 2752 795 878 NA NA NA NA NA NA
1587416400.0 250407.0 267 0 120 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1851 425 834 NA NA NA NA NA NA 2010 457 933 NA NA NA NA NA NA
1587416400.0 250407.17 335 0 115 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 2372 701 965 NA NA NA NA NA NA 3110 751 1043 NA NA NA NA NA NA
1587416400.0 250407.18 339 0 111 NA NA NA NA NA NA 449 0 189 NA NA NA NA NA NA 2433 557 1218 NA NA NA NA NA NA 2651 605 1343 NA NA NA NA NA NA
1587416400.0 250408.0 293 0 111 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 2218 386 1124 NA NA NA NA NA NA 2396 431 1201 NA NA NA NA NA NA
1587416400.0 250408.17 357 0 114 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2617 603 1337 NA NA NA NA NA NA 2830 668 1451 NA NA NA NA NA NA
1587416400.0 250408.18 351 0 110 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2760 570 1287 NA NA NA NA NA NA 2967 608 1396 NA NA NA NA NA NA
1587416400.0 250409.0 287 0 117 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 3117 450 1430 NA NA NA NA NA NA 3291 493 1514 NA NA NA NA NA NA
1587416400.0 250409.17 356 0 113 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 3109 571 1374 NA NA NA NA NA NA 3269 709 1964 NA NA NA NA NA NA
1587416400.0 250409.18 354 0 118 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 3109 556 1313 NA NA NA NA NA NA 3319 592 1409 NA NA NA NA NA NA
1587416400.0 25200.0 NA 181 341 0 195 NA NA NA NA NA 287 481 0 277 NA NA NA NA NA 4703 6430 753 935 NA NA NA NA NA 4948 6759 797 966 NA NA NA NA
1587416400.0 25202.0 NA 212 353 0 189 NA NA NA NA NA 295 492 0 280 NA NA NA NA NA 5339 6620 739 925 NA NA NA NA NA 5528 6921 797 971 NA NA NA NA
1587416400.0 25202.1 NA 221 349 0 NA NA NA NA NA NA 301 485 0 NA NA NA NA NA NA 5754 5185 716 NA NA NA NA NA NA 5986 5756 750 NA NA NA NA NA
1587416400.0 25202.15 NA 201 355 0 191 NA NA NA NA NA 292 492 0 280 NA NA NA NA NA 5324 7034 938 1078 NA NA NA NA NA 5514 7425 1034 1115 NA NA NA NA
1587416400.0 25202.2 NA 214 357 0 NA NA NA NA NA NA 300 491 0 NA NA NA NA NA NA 6047 5399 716 NA NA NA NA NA NA 6255 5671 801 NA NA NA NA NA
1587416400.0 25203.0 NA 202 353 0 187 NA NA NA NA NA 287 491 0 276 NA NA NA NA NA 4787 6405 720 853 NA NA NA NA NA 5003 6650 754 899 NA NA NA NA
1587416400.0 25204.0 NA 207 354 0 NA NA NA NA NA NA 289 489 0 NA NA NA NA NA NA 4951 6225 730 NA NA NA NA NA NA 5131 6554 763 NA NA NA NA NA
1587416400.0 25205.0 NA 203 348 0 194 NA NA NA NA NA 286 483 0 277 NA NA NA NA NA 4814 5688 710 907 NA NA NA NA NA 5012 5989 811 950 NA NA NA NA
1587416400.0 25206.0 NA 203 400 0 190 NA NA NA NA NA 292 534 0 270 NA NA NA NA NA 4970 5396 725 863 NA NA NA NA NA 5298 5794 807 910 NA NA NA NA
1587416400.0 25207.0 NA 203 342 0 NA NA NA NA NA NA 285 477 0 NA NA NA NA NA NA 4631 4850 692 NA NA NA NA NA NA 4892 5083 722 NA NA NA NA NA
1587416400.0 25208.0 NA 210 357 0 NA NA NA NA NA NA 292 495 0 NA NA NA NA NA NA 5279 7751 726 NA NA NA NA NA NA 5490 8023 761 NA NA NA NA NA
1587416400.0 25209.0 NA 203 347 0 186 NA NA NA NA NA 287 487 0 273 NA NA NA NA NA 5560 6492 932 1219 NA NA NA NA NA 5771 6815 974 1312 NA NA NA NA
1587416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1587416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1587416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1587416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1587416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1587416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1587416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1587416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1587416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1587416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1587416400.0 25214.0 NA 189 352 0 NA NA NA NA NA NA 289 489 0 NA NA NA NA NA NA 4930 6229 735 NA NA NA NA NA NA 5117 6554 826 NA NA NA NA NA
1587416400.0 25215.0 27 63 210 347 0 NA NA NA NA 86 113 286 482 0 NA NA NA NA 146 6429 4784 5586 712 NA NA NA NA 391 6708 4979 5992 758 NA NA NA NA
1587416400.0 25215.17 26 59 256 380 0 NA NA NA NA 86 105 332 517 0 NA NA NA NA 149 6850 5150 5726 981 NA NA NA NA 420 6968 5371 6051 1024 NA NA NA NA
1587416400.0 25215.18 26 58 267 401 0 NA NA NA NA 86 105 352 542 0 NA NA NA NA 107 6109 9024 8656 992 NA NA NA NA 278 6476 9253 9095 1111 NA NA NA NA
1587416400.0 25400.0 312 0 113 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 4717 390 934 NA NA NA NA NA NA 4906 432 1016 NA NA NA NA NA NA
1587416400.0 25400.17 396 0 121 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 9099 629 956 NA NA NA NA NA NA 9301 697 1016 NA NA NA NA NA NA
1587416400.0 25400.18 390 0 112 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 8517 710 1223 NA NA NA NA NA NA 8747 759 1368 NA NA NA NA NA NA
1587416400.0 25402.0 313 0 118 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 5231 391 1309 NA NA NA NA NA NA 5394 421 1473 NA NA NA NA NA NA
1587416400.0 25402.17 401 0 127 NA NA NA NA NA NA 521 0 189 NA NA NA NA NA NA 10216 1025 1576 NA NA NA NA NA NA 11041 1087 1914 NA NA NA NA NA NA
1587416400.0 25402.18 398 0 127 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 10098 556 957 NA NA NA NA NA NA 10274 592 1028 NA NA NA NA NA NA
1587416400.0 25403.0 317 0 114 NA NA NA NA NA NA 426 0 188 NA NA NA NA NA NA 5708 407 1229 NA NA NA NA NA NA 6610 473 1381 NA NA NA NA NA NA
1587416400.0 25403.17 399 0 126 NA NA NA NA NA NA 515 0 190 NA NA NA NA NA NA 10249 943 1589 NA NA NA NA NA NA 11046 992 1885 NA NA NA NA NA NA
1587416400.0 25403.18 395 0 123 NA NA NA NA NA NA 509 0 191 NA NA NA NA NA NA 7644 512 915 NA NA NA NA NA NA 7795 548 990 NA NA NA NA NA NA
1587416400.0 25405.0 322 0 116 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 4788 490 885 NA NA NA NA NA NA 4993 602 994 NA NA NA NA NA NA
1587416400.0 25405.17 398 0 121 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 8751 535 870 NA NA NA NA NA NA 8980 583 943 NA NA NA NA NA NA
1587416400.0 25405.18 399 0 116 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 8238 530 894 NA NA NA NA NA NA 8529 565 1037 NA NA NA NA NA NA
1587416400.0 25406.0 320 0 121 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 2628 421 1059 NA NA NA NA NA NA 2792 455 1157 NA NA NA NA NA NA
1587416400.0 25406.17 395 0 120 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 5147 612 922 NA NA NA NA NA NA 5839 659 1015 NA NA NA NA NA NA
1587416400.0 25406.18 386 0 119 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 3983 547 869 NA NA NA NA NA NA 4196 581 949 NA NA NA NA NA NA
1587416400.0 25407.0 299 0 117 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 4443 382 896 NA NA NA NA NA NA 4655 427 971 NA NA NA NA NA NA
1587416400.0 25407.17 377 0 118 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 8809 538 1007 NA NA NA NA NA NA 9285 570 1080 NA NA NA NA NA NA
1587416400.0 25407.18 374 0 117 NA NA NA NA NA NA 494 0 188 NA NA NA NA NA NA 8281 685 927 NA NA NA NA NA NA 8442 754 995 NA NA NA NA NA NA
1587416400.0 25408.0 312 0 115 NA NA NA NA NA NA 431 0 190 NA NA NA NA NA NA 8170 562 1166 NA NA NA NA NA NA 8658 595 1246 NA NA NA NA NA NA
1587416400.0 25408.17 405 0 119 NA NA NA NA NA NA 519 0 192 NA NA NA NA NA NA 9273 535 1063 NA NA NA NA NA NA 9464 572 1147 NA NA NA NA NA NA
1587416400.0 25408.18 399 0 111 NA NA NA NA NA NA 515 0 191 NA NA NA NA NA NA 9693 534 1116 NA NA NA NA NA NA 9860 561 1195 NA NA NA NA NA NA
1587416400.0 25409.0 322 0 117 NA NA NA NA NA NA 429 0 189 NA NA NA NA NA NA 5060 398 1038 NA NA NA NA NA NA 5276 487 1124 NA NA NA NA NA NA
1587416400.0 25409.17 402 0 116 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 9846 543 937 NA NA NA NA NA NA 10173 578 1020 NA NA NA NA NA NA
1587416400.0 25409.18 391 0 115 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 7927 778 1261 NA NA NA NA NA NA 8175 831 1388 NA NA NA NA NA NA
1587416400.0 26.0 NA 114 273 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 4478 3914 744 NA NA NA NA NA NA 4610 4037 778 NA NA NA NA NA
1587416400.0 27.0 NA 140 261 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 3954 4654 754 NA NA NA NA NA NA 4060 5268 784 NA NA NA NA NA
1587416400.0 28.0 NA 137 262 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4629 4830 1073 NA NA NA NA NA NA 4750 4952 1138 NA NA NA NA NA
1587416400.0 281.0 124 115 313 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 3006 1254 1745 701 NA NA NA NA NA 3115 1566 1834 762 NA NA NA NA NA
1587416400.0 29.0 NA 139 272 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 5010 4090 960 NA NA NA NA NA NA 5221 4194 1014 NA NA NA NA NA
1587416400.0 3.0 59 87 195 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 10629 479 1921 NA NA NA NA NA NA 10863 547 2007 NA NA NA NA NA NA
1587416400.0 30.0 NA 138 268 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 4428 4148 789 NA NA NA NA NA NA 4544 4274 820 NA NA NA NA NA
1587416400.0 300.0 58 130 336 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1533 765 2917 992 NA NA NA NA NA 1760 879 3065 1117 NA NA NA NA NA
1587416400.0 301.0 60 134 348 0 NA NA NA NA NA 142 238 470 0 NA NA NA NA NA 2225 1191 2919 991 NA NA NA NA NA 2420 1360 3054 1060 NA NA NA NA NA
1587416400.0 302.0 58 129 343 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1320 905 2987 1170 NA NA NA NA NA 1504 1040 3215 1253 NA NA NA NA NA
1587416400.0 31.0 NA 114 263 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 4467 3754 738 NA NA NA NA NA NA 4574 3852 776 NA NA NA NA NA
1587416400.0 310.0 56 130 324 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1414 743 3385 1514 NA NA NA NA NA 1527 826 4162 1633 NA NA NA NA NA
1587416400.0 311.0 57 130 316 0 NA NA NA NA NA 140 235 451 0 NA NA NA NA NA 1667 782 2894 1146 NA NA NA NA NA 1825 899 3134 1218 NA NA NA NA NA
1587416400.0 312.0 57 130 325 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1293 781 3311 1693 NA NA NA NA NA 1419 892 4157 1777 NA NA NA NA NA
1587416400.0 32.0 NA 96 260 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 4389 4284 741 NA NA NA NA NA NA 4490 4385 773 NA NA NA NA NA
1587416400.0 33.0 NA 111 263 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 3796 3500 765 NA NA NA NA NA NA 3894 3634 795 NA NA NA NA NA
1587416400.0 34.0 61 93 264 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 5078 778 2714 710 NA NA NA NA NA 5162 848 3223 747 NA NA NA NA NA
1587416400.0 35.0 NA 136 257 0 NA NA NA NA NA NA 216 355 0 NA NA NA NA NA NA 5078 4344 784 NA NA NA NA NA NA 5563 4442 821 NA NA NA NA NA
1587416400.0 36.0 NA 130 266 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 5181 14891 797 NA NA NA NA NA NA 5757 15050 836 NA NA NA NA NA
1587416400.0 37.0 NA 128 264 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 5766 9230 774 NA NA NA NA NA NA 6321 10082 804 NA NA NA NA NA
1587416400.0 38.0 NA 135 269 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 5153 5488 761 NA NA NA NA NA NA 5301 5637 801 NA NA NA NA NA
1587416400.0 39.0 NA 134 262 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 7140 10168 817 NA NA NA NA NA NA 7533 10322 851 NA NA NA NA NA
1587416400.0 4.17 NA 38 276 0 152 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 460 4815 567 2485 NA NA NA NA NA 580 4928 597 2610 NA NA NA NA
1587416400.0 4.22 NA 127 70 67 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1469 327 420 339 NA NA NA NA NA 1609 400 510 377 NA NA NA NA
1587416400.0 4.23 NA 58 285 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 669 4737 822 NA NA NA NA NA NA 769 5100 864 NA NA NA NA NA
1587416400.0 4.24 NA 61 287 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 698 4931 641 NA NA NA NA NA NA 767 5058 685 NA NA NA NA NA
1587416400.0 4.25 NA 52 281 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 728 4759 672 NA NA NA NA NA NA 877 4882 709 NA NA NA NA NA
1587416400.0 4.26 NA 46 284 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 685 5647 758 NA NA NA NA NA NA 850 5775 797 NA NA NA NA NA
1587416400.0 4.27 NA 65 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 591 5988 994 NA NA NA NA NA NA 747 6107 1024 NA NA NA NA NA
1587416400.0 4.28 NA 74 294 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 488 4055 3475 NA NA NA NA NA NA 816 4160 3512 NA NA NA NA NA
1587416400.0 4.29 NA 36 280 0 160 NA NA NA NA NA 102 362 0 253 NA NA NA NA NA 627 6586 949 3102 NA NA NA NA NA 752 6703 1054 3290 NA NA NA NA
1587416400.0 4.34 NA 60 288 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 677 5646 866 NA NA NA NA NA NA 921 5754 908 NA NA NA NA NA
1587416400.0 4.36 NA 66 285 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 586 8139 595 NA NA NA NA NA NA 808 9437 638 NA NA NA NA NA
1587416400.0 4.37 NA 64 286 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 622 7038 664 NA NA NA NA NA NA 831 7142 768 NA NA NA NA NA
1587416400.0 4.4 NA 41 316 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 460 6721 691 NA NA NA NA NA NA 598 6824 739 NA NA NA NA NA
1587416400.0 4.41 NA 38 319 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 520 9231 721 NA NA NA NA NA NA 737 9341 770 NA NA NA NA NA
1587416400.0 4.42 NA 38 321 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 587 11906 786 NA NA NA NA NA NA 780 12062 833 NA NA NA NA NA
1587416400.0 4.43 NA 44 320 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 464 6280 786 NA NA NA NA NA NA 639 6444 843 NA NA NA NA NA
1587416400.0 4.44 NA 30 320 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 524 8130 772 NA NA NA NA NA NA 862 8278 875 NA NA NA NA NA
1587416400.0 4.45 NA 35 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 632 12189 746 NA NA NA NA NA NA 983 12327 794 NA NA NA NA NA
1587416400.0 4.51 NA 29 320 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 602 9750 728 NA NA NA NA NA NA 758 9880 776 NA NA NA NA NA
1587416400.0 4.52 NA 33 328 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 559 12254 797 NA NA NA NA NA NA 652 12364 858 NA NA NA NA NA
1587416400.0 4.53 NA 30 323 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 558 11523 741 NA NA NA NA NA NA 664 11634 789 NA NA NA NA NA
1587416400.0 4.54 NA 28 323 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 624 11561 710 NA NA NA NA NA NA 792 11685 755 NA NA NA NA NA
1587416400.0 4.55 NA 28 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 700 14065 590 NA NA NA NA NA NA 1069 14198 623 NA NA NA NA NA
1587416400.0 4.57 NA 53 331 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 775 13742 585 NA NA NA NA NA NA 1145 13859 617 NA NA NA NA NA
1587416400.0 4.58 NA 54 320 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 519 8321 702 NA NA NA NA NA NA 605 8424 749 NA NA NA NA NA
1587416400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4040 862 NA NA NA NA NA NA NA 4275 916 NA NA NA NA NA NA
