Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 250202.3 NA 162 210 312 0 NA NA NA NA NA 244 286 399 0 NA NA NA NA NA 5974 36671 4132 709 NA NA NA NA NA 6568 36771 4253 733 NA NA NA NA
1584741600.0 250202.4 NA 194 308 0 NA NA NA NA NA NA 294 399 0 NA NA NA NA NA NA 42509 4313 1285 NA NA NA NA NA NA 43580 4405 1369 NA NA NA NA NA
1584741600.0 250202.5 NA 165 200 315 0 NA NA NA NA NA 245 285 400 0 NA NA NA NA NA 6091 36665 4270 727 NA NA NA NA NA 6700 36749 4374 763 NA NA NA NA
1584741600.0 250203.0 NA 197 311 0 NA NA NA NA NA NA 287 408 0 NA NA NA NA NA NA 65928 13553 2220 NA NA NA NA NA NA 67395 13821 2360 NA NA NA NA NA
1584741600.0 250203.17 NA 255 347 0 NA NA NA NA NA NA 349 441 0 NA NA NA NA NA NA 31657 4770 1024 NA NA NA NA NA NA 31993 4861 1060 NA NA NA NA NA
1584741600.0 250203.18 NA 258 366 0 NA NA NA NA NA NA 353 456 0 NA NA NA NA NA NA 43907 6509 974 NA NA NA NA NA NA 44570 6587 1002 NA NA NA NA NA
1584741600.0 250204.0 NA 213 328 0 NA NA NA NA NA NA 289 416 0 NA NA NA NA NA NA 66032 14383 2154 NA NA NA NA NA NA 66334 14555 2232 NA NA NA NA NA
1584741600.0 250204.17 NA 242 355 0 NA NA NA NA NA NA 344 445 0 NA NA NA NA NA NA 36086 5711 1567 NA NA NA NA NA NA 36827 5817 1661 NA NA NA NA NA
1584741600.0 250204.18 NA 255 367 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 44208 6236 1023 NA NA NA NA NA NA 44975 6337 1055 NA NA NA NA NA
1584741600.0 250205.0 NA 197 307 0 NA NA NA NA NA NA 291 398 0 NA NA NA NA NA NA 34077 4347 741 NA NA NA NA NA NA 35188 4567 773 NA NA NA NA NA
1584741600.0 250205.17 NA 259 349 0 NA NA NA NA NA NA 344 441 0 NA NA NA NA NA NA 31435 4818 1024 NA NA NA NA NA NA 31770 4932 1059 NA NA NA NA NA
1584741600.0 250205.18 NA 268 358 0 NA NA NA NA NA NA 357 452 0 NA NA NA NA NA NA 43633 6015 992 NA NA NA NA NA NA 44196 6101 1030 NA NA NA NA NA
1584741600.0 250206.0 NA 209 308 0 NA NA NA NA NA NA 289 404 0 NA NA NA NA NA NA 66849 14224 2334 NA NA NA NA NA NA 68332 14494 2519 NA NA NA NA NA
1584741600.0 250206.118 55 226 252 168 NA NA NA NA NA 100 334 325 252 NA NA NA NA NA 2154 2968 2536 974 NA NA NA NA NA 2255 3105 2651 1048 NA NA NA NA NA
1584741600.0 250206.17 NA 244 346 0 NA NA NA NA NA NA 343 439 0 NA NA NA NA NA NA 36250 6888 1497 NA NA NA NA NA NA 37001 7007 1624 NA NA NA NA NA
1584741600.0 250206.18 NA 279 437 0 NA NA NA NA NA NA 359 502 0 NA NA NA NA NA NA 43702 7030 995 NA NA NA NA NA NA 44217 7153 1020 NA NA NA NA NA
1584741600.0 250206.181 NA 191 238 413 0 NA NA NA NA NA 281 347 499 0 NA NA NA NA NA 9853 46027 7587 992 NA NA NA NA NA 10570 46202 7994 1025 NA NA NA NA
1584741600.0 250207.0 NA 196 314 0 NA NA NA NA NA NA 289 409 0 NA NA NA NA NA NA 62559 12452 2078 NA NA NA NA NA NA 62831 12696 2147 NA NA NA NA NA
1584741600.0 250207.17 NA 250 343 0 NA NA NA NA NA NA 344 436 0 NA NA NA NA NA NA 33818 4523 1996 NA NA NA NA NA NA 34594 4615 2462 NA NA NA NA NA
1584741600.0 250207.18 NA 265 356 0 NA NA NA NA NA NA 353 455 0 NA NA NA NA NA NA 41985 6246 988 NA NA NA NA NA NA 42437 6334 1018 NA NA NA NA NA
1584741600.0 250208.17 NA 245 344 0 NA NA NA NA NA NA 351 451 0 NA NA NA NA NA NA 39718 8172 989 NA NA NA NA NA NA 40471 8378 1018 NA NA NA NA NA
1584741600.0 250208.18 NA 258 366 0 NA NA NA NA NA NA 361 468 0 NA NA NA NA NA NA 52239 11408 1432 NA NA NA NA NA NA 53018 11608 1524 NA NA NA NA NA
1584741600.0 250399.0 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1584741600.0 250399.17 203 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1584741600.0 250399.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1584741600.0 250400.0 278 0 118 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 4781 1147 2308 NA NA NA NA NA NA 5119 1782 2457 NA NA NA NA NA NA
1584741600.0 250400.17 362 0 124 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2193 479 820 NA NA NA NA NA NA 2328 502 868 NA NA NA NA NA NA
1584741600.0 250400.18 354 0 121 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2287 488 803 NA NA NA NA NA NA 2458 509 854 NA NA NA NA NA NA
1584741600.0 250402.0 279 0 118 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 5447 1141 2403 NA NA NA NA NA NA 5739 1217 2632 NA NA NA NA NA NA
1584741600.0 250402.1 138 274 0 NA NA NA NA NA NA 220 345 0 NA NA NA NA NA NA 3017 5418 1063 NA NA NA NA NA NA 3223 5628 1125 NA NA NA NA NA NA
1584741600.0 250402.17 358 0 120 NA NA NA NA NA NA 464 0 190 NA NA NA NA NA NA 2446 511 867 NA NA NA NA NA NA 2606 543 929 NA NA NA NA NA NA
1584741600.0 250402.171 207 353 0 NA NA NA NA NA NA 291 424 0 NA NA NA NA NA NA 4025 6621 1507 NA NA NA NA NA NA 4218 6853 1572 NA NA NA NA NA NA
1584741600.0 250402.18 364 0 121 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2618 506 908 NA NA NA NA NA NA 2757 533 972 NA NA NA NA NA NA
1584741600.0 250402.181 219 352 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 4300 6690 1548 NA NA NA NA NA NA 4464 6916 1616 NA NA NA NA NA NA
1584741600.0 250403.0 287 0 123 NA NA NA NA NA NA 382 0 190 NA NA NA NA NA NA 5194 1139 2317 NA NA NA NA NA NA 6115 1224 2477 NA NA NA NA NA NA
1584741600.0 250403.17 357 0 125 NA NA NA NA NA NA 463 0 192 NA NA NA NA NA NA 2249 485 822 NA NA NA NA NA NA 2342 506 869 NA NA NA NA NA NA
1584741600.0 250403.18 348 0 122 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2430 500 844 NA NA NA NA NA NA 2556 537 907 NA NA NA NA NA NA
1584741600.0 250405.0 277 0 120 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 4774 1119 2249 NA NA NA NA NA NA 5026 1555 2377 NA NA NA NA NA NA
1584741600.0 250405.17 357 0 125 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2069 479 795 NA NA NA NA NA NA 2201 505 848 NA NA NA NA NA NA
1584741600.0 250405.18 351 0 122 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2206 487 809 NA NA NA NA NA NA 2367 511 863 NA NA NA NA NA NA
1584741600.0 250406.0 275 0 118 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 3943 1069 2176 NA NA NA NA NA NA 4180 1118 2336 NA NA NA NA NA NA
1584741600.0 250406.17 356 0 130 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1672 479 755 NA NA NA NA NA NA 1803 502 803 NA NA NA NA NA NA
1584741600.0 250406.18 356 0 132 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1637 475 745 NA NA NA NA NA NA 1812 496 799 NA NA NA NA NA NA
1584741600.0 250407.0 266 0 115 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 4663 1053 2252 NA NA NA NA NA NA 5179 1130 2401 NA NA NA NA NA NA
1584741600.0 250407.17 346 0 129 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 1995 450 784 NA NA NA NA NA NA 2189 473 831 NA NA NA NA NA NA
1584741600.0 250407.18 344 0 121 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 6137 1506 2609 NA NA NA NA NA NA 6508 1660 2860 NA NA NA NA NA NA
1584741600.0 250408.0 278 0 114 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 5373 1118 2544 NA NA NA NA NA NA 5636 1184 2692 NA NA NA NA NA NA
1584741600.0 250408.17 364 0 120 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2380 512 856 NA NA NA NA NA NA 2516 539 923 NA NA NA NA NA NA
1584741600.0 250408.18 353 0 123 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2534 515 877 NA NA NA NA NA NA 2654 547 935 NA NA NA NA NA NA
1584741600.0 250409.0 283 0 114 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 6740 1118 2924 NA NA NA NA NA NA 6972 1180 3092 NA NA NA NA NA NA
1584741600.0 250409.17 361 0 117 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 7822 1533 3095 NA NA NA NA NA NA 8065 1594 3277 NA NA NA NA NA NA
1584741600.0 250409.18 358 0 124 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 8052 1517 3088 NA NA NA NA NA NA 8289 1594 3248 NA NA NA NA NA NA
1584741600.0 25200.0 NA 178 344 0 185 NA NA NA NA NA 288 479 0 274 NA NA NA NA NA 5537 5971 979 1275 NA NA NA NA NA 5722 6160 1039 1355 NA NA NA NA
1584741600.0 25202.0 NA 184 351 0 187 NA NA NA NA NA 293 488 0 274 NA NA NA NA NA 6781 5927 798 1310 NA NA NA NA NA 6939 6270 837 1389 NA NA NA NA
1584741600.0 25202.01 NA 187 353 0 NA NA NA NA NA NA 293 490 0 NA NA NA NA NA NA 6875 5890 774 NA NA NA NA NA NA 7188 6063 809 NA NA NA NA NA
1584741600.0 25202.1 NA 197 351 0 NA NA NA NA NA NA 299 481 0 NA NA NA NA NA NA 13603 14379 2076 NA NA NA NA NA NA 13816 14663 2179 NA NA NA NA NA
1584741600.0 25202.2 NA 201 357 0 NA NA NA NA NA NA 301 488 0 NA NA NA NA NA NA 13982 14979 2058 NA NA NA NA NA NA 14167 15330 2145 NA NA NA NA NA
1584741600.0 25203.0 NA 179 351 0 185 NA NA NA NA NA 290 485 0 278 NA NA NA NA NA 6019 6877 749 1059 NA NA NA NA NA 6189 7517 784 1116 NA NA NA NA
1584741600.0 25204.0 NA 179 348 0 NA NA NA NA NA NA 288 484 0 NA NA NA NA NA NA 5799 6527 791 NA NA NA NA NA NA 5971 6765 879 NA NA NA NA NA
1584741600.0 25205.0 NA 177 341 0 186 NA NA NA NA NA 288 478 0 276 NA NA NA NA NA 5799 5599 813 1298 NA NA NA NA NA 6012 5755 842 1379 NA NA NA NA
1584741600.0 25206.0 NA 208 397 0 195 NA NA NA NA NA 292 528 0 272 NA NA NA NA NA 10875 15497 2105 2438 NA NA NA NA NA 11099 15882 2184 2502 NA NA NA NA
1584741600.0 25207.0 NA 191 358 0 NA NA NA NA NA NA 286 476 0 NA NA NA NA NA NA 10648 13426 2092 NA NA NA NA NA NA 10851 13795 2168 NA NA NA NA NA
1584741600.0 25208.0 NA 185 357 0 NA NA NA NA NA NA 293 494 0 NA NA NA NA NA NA 6233 7693 854 NA NA NA NA NA NA 6411 7892 895 NA NA NA NA NA
1584741600.0 25209.0 NA 188 350 0 189 NA NA NA NA NA 289 479 0 280 NA NA NA NA NA 11170 14794 2121 2508 NA NA NA NA NA 11367 15063 2213 2613 NA NA NA NA
1584741600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1584741600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1584741600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1584741600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1584741600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1584741600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1584741600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1584741600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1584741600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1584741600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1584741600.0 25214.0 NA 182 373 0 NA NA NA NA NA NA 289 486 0 NA NA NA NA NA NA 11377 15433 2162 NA NA NA NA NA NA 11593 15708 2245 NA NA NA NA NA
1584741600.0 25215.0 27 61 175 345 0 NA NA NA NA 86 111 284 487 0 NA NA NA NA 141 6847 5876 6586 786 NA NA NA NA 294 6953 6032 6823 823 NA NA NA NA
1584741600.0 25215.17 28 57 226 376 0 NA NA NA NA 86 105 334 517 0 NA NA NA NA 145 7476 6743 6210 1264 NA NA NA NA 298 7583 6939 6425 1514 NA NA NA NA
1584741600.0 25215.18 27 57 245 403 0 NA NA NA NA 86 106 355 543 0 NA NA NA NA 141 7284 9973 8068 1004 NA NA NA NA 294 7373 10120 8824 1029 NA NA NA NA
1584741600.0 25400.0 308 0 113 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 4809 439 1029 NA NA NA NA NA NA 4985 484 1137 NA NA NA NA NA NA
1584741600.0 25400.17 398 0 114 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 8608 661 936 NA NA NA NA NA NA 8747 697 1020 NA NA NA NA NA NA
1584741600.0 25400.18 390 0 113 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 8137 692 984 NA NA NA NA NA NA 8337 831 1064 NA NA NA NA NA NA
1584741600.0 25402.0 309 0 117 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 6044 418 989 NA NA NA NA NA NA 6200 446 1057 NA NA NA NA NA NA
1584741600.0 25402.17 398 0 120 NA NA NA NA NA NA 515 0 190 NA NA NA NA NA NA 8749 675 1164 NA NA NA NA NA NA 8956 717 1285 NA NA NA NA NA NA
1584741600.0 25402.18 401 0 121 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 9555 648 994 NA NA NA NA NA NA 9739 741 1059 NA NA NA NA NA NA
1584741600.0 25403.0 317 0 123 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 5041 425 865 NA NA NA NA NA NA 5259 453 922 NA NA NA NA NA NA
1584741600.0 25403.17 399 0 117 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 8234 559 1123 NA NA NA NA NA NA 8418 591 1236 NA NA NA NA NA NA
1584741600.0 25403.18 391 0 119 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 8236 654 933 NA NA NA NA NA NA 8508 689 1007 NA NA NA NA NA NA
1584741600.0 25405.0 309 0 120 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 5349 431 882 NA NA NA NA NA NA 5540 465 949 NA NA NA NA NA NA
1584741600.0 25405.17 396 0 122 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 8428 796 992 NA NA NA NA NA NA 8597 837 1071 NA NA NA NA NA NA
1584741600.0 25405.18 389 0 117 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 8252 638 910 NA NA NA NA NA NA 8507 675 985 NA NA NA NA NA NA
1584741600.0 25406.0 302 0 120 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 7014 1094 2146 NA NA NA NA NA NA 7388 1165 2300 NA NA NA NA NA NA
1584741600.0 25406.17 392 0 120 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 4533 724 898 NA NA NA NA NA NA 4746 765 980 NA NA NA NA NA NA
1584741600.0 25406.18 389 0 121 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 3677 506 794 NA NA NA NA NA NA 3821 537 844 NA NA NA NA NA NA
1584741600.0 25407.0 298 0 117 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 4480 441 862 NA NA NA NA NA NA 4762 477 936 NA NA NA NA NA NA
1584741600.0 25407.17 380 0 121 NA NA NA NA NA NA 497 0 189 NA NA NA NA NA NA 7456 713 999 NA NA NA NA NA NA 7609 754 1094 NA NA NA NA NA NA
1584741600.0 25407.18 375 0 118 NA NA NA NA NA NA 491 0 190 NA NA NA NA NA NA 7591 573 908 NA NA NA NA NA NA 7811 613 987 NA NA NA NA NA NA
1584741600.0 25408.0 321 0 126 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 6488 432 1163 NA NA NA NA NA NA 6635 463 1236 NA NA NA NA NA NA
1584741600.0 25408.17 411 0 115 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 27198 1578 3002 NA NA NA NA NA NA 27490 1636 3150 NA NA NA NA NA NA
1584741600.0 25408.18 397 0 115 NA NA NA NA NA NA 511 0 192 NA NA NA NA NA NA 9924 582 1179 NA NA NA NA NA NA 10063 609 1252 NA NA NA NA NA NA
1584741600.0 25409.0 317 0 120 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 5342 419 920 NA NA NA NA NA NA 5520 447 1014 NA NA NA NA NA NA
1584741600.0 25409.17 394 0 119 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 8863 613 1066 NA NA NA NA NA NA 9196 653 1144 NA NA NA NA NA NA
1584741600.0 25409.18 392 0 113 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 8488 594 1212 NA NA NA NA NA NA 8634 632 1325 NA NA NA NA NA NA
1584741600.0 26.0 NA 108 265 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 4080 4638 742 NA NA NA NA NA NA 4186 5158 770 NA NA NA NA NA
1584741600.0 27.0 NA 115 257 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4268 4352 730 NA NA NA NA NA NA 4370 4596 750 NA NA NA NA NA
1584741600.0 28.0 NA 111 258 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 6027 5212 788 NA NA NA NA NA NA 6158 5321 819 NA NA NA NA NA
1584741600.0 281.0 73 110 295 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 3390 1168 2266 775 NA NA NA NA NA 3472 1276 2573 813 NA NA NA NA NA
1584741600.0 29.0 NA 115 274 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 4227 4761 733 NA NA NA NA NA NA 4340 5071 765 NA NA NA NA NA
1584741600.0 3.0 59 86 192 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 11002 570 2091 NA NA NA NA NA NA 11103 629 2194 NA NA NA NA NA NA
1584741600.0 30.0 NA 113 254 0 NA NA NA NA NA NA 216 347 0 NA NA NA NA NA NA 4216 4918 858 NA NA NA NA NA NA 4336 5066 909 NA NA NA NA NA
1584741600.0 300.0 58 138 344 0 NA NA NA NA NA 140 237 466 0 NA NA NA NA NA 1599 896 3022 1065 NA NA NA NA NA 1764 1001 3209 1117 NA NA NA NA NA
1584741600.0 301.0 58 142 337 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 2125 926 3162 1360 NA NA NA NA NA 2240 1036 3338 1411 NA NA NA NA NA
1584741600.0 302.0 58 134 340 0 NA NA NA NA NA 141 238 467 0 NA NA NA NA NA 1430 933 3309 1081 NA NA NA NA NA 1540 1041 3501 1120 NA NA NA NA NA
1584741600.0 31.0 NA 114 255 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 5221 4318 792 NA NA NA NA NA NA 5341 4445 829 NA NA NA NA NA
1584741600.0 32.0 NA 95 254 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 4394 5083 848 NA NA NA NA NA NA 4493 5228 897 NA NA NA NA NA
1584741600.0 33.0 NA 110 252 0 NA NA NA NA NA NA 213 347 0 NA NA NA NA NA NA 4633 4168 996 NA NA NA NA NA NA 4727 4309 1052 NA NA NA NA NA
1584741600.0 34.0 62 92 260 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 5469 704 3014 949 NA NA NA NA NA 5579 758 3145 999 NA NA NA NA NA
1584741600.0 35.0 NA 115 255 0 NA NA NA NA NA NA 217 352 0 NA NA NA NA NA NA 4944 5130 993 NA NA NA NA NA NA 5065 5301 1033 NA NA NA NA NA
1584741600.0 36.0 NA 129 261 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 5879 15534 921 NA NA NA NA NA NA 7044 15677 950 NA NA NA NA NA
1584741600.0 37.0 NA 121 264 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 9514 17563 2223 NA NA NA NA NA NA 9699 17832 2299 NA NA NA NA NA
1584741600.0 38.0 NA 112 267 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5940 5721 847 NA NA NA NA NA NA 6065 5853 873 NA NA NA NA NA
1584741600.0 39.0 NA 133 261 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 6869 9867 843 NA NA NA NA NA NA 8068 9992 873 NA NA NA NA NA
1584741600.0 4.17 NA 28 274 0 159 NA NA NA NA NA 101 360 0 255 NA NA NA NA NA 564 5314 594 2609 NA NA NA NA NA 624 5478 625 2706 NA NA NA NA
1584741600.0 4.22 NA 133 71 62 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1734 383 450 417 NA NA NA NA NA 1879 445 529 453 NA NA NA NA
1584741600.0 4.23 NA 61 287 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 747 4741 969 NA NA NA NA NA NA 848 4900 1010 NA NA NA NA NA
1584741600.0 4.24 NA 56 287 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 678 5227 825 NA NA NA NA NA NA 733 5345 901 NA NA NA NA NA
1584741600.0 4.25 NA 56 283 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 1257 12887 1874 NA NA NA NA NA NA 1383 13464 2025 NA NA NA NA NA
1584741600.0 4.26 NA 50 283 0 NA NA NA NA NA NA 121 368 0 NA NA NA NA NA NA 682 5877 846 NA NA NA NA NA NA 797 6165 881 NA NA NA NA NA
1584741600.0 4.27 NA 53 284 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 767 6533 982 NA NA NA NA NA NA 858 6696 1020 NA NA NA NA NA
1584741600.0 4.28 NA 58 292 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 592 4414 3650 NA NA NA NA NA NA 1176 4642 3691 NA NA NA NA NA
1584741600.0 4.29 NA 28 277 0 162 NA NA NA NA NA 103 363 0 259 NA NA NA NA NA 611 7277 691 3129 NA NA NA NA NA 690 7434 732 3267 NA NA NA NA
1584741600.0 4.34 NA 58 287 0 NA NA NA NA NA NA 132 372 0 NA NA NA NA NA NA 745 5839 846 NA NA NA NA NA NA 854 5978 884 NA NA NA NA NA
1584741600.0 4.36 NA 49 286 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 706 6620 709 NA NA NA NA NA NA 790 6757 747 NA NA NA NA NA
1584741600.0 4.37 NA 50 284 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 746 7509 738 NA NA NA NA NA NA 1051 7651 769 NA NA NA NA NA
1584741600.0 4.4 NA 47 319 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 995 17823 1631 NA NA NA NA NA NA 1086 18097 1695 NA NA NA NA NA
1584741600.0 4.41 NA 32 320 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 663 9914 688 NA NA NA NA NA NA 977 10044 729 NA NA NA NA NA
1584741600.0 4.42 NA 30 322 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 567 11289 604 NA NA NA NA NA NA 673 11412 636 NA NA NA NA NA
1584741600.0 4.43 NA 30 316 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 557 6846 726 NA NA NA NA NA NA 654 6996 780 NA NA NA NA NA
1584741600.0 4.44 NA 29 316 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 587 8927 631 NA NA NA NA NA NA 794 9283 709 NA NA NA NA NA
1584741600.0 4.45 NA 30 325 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 634 12037 736 NA NA NA NA NA NA 752 12175 786 NA NA NA NA NA
1584741600.0 4.51 NA 30 330 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 1074 25500 1617 NA NA NA NA NA NA 1147 25757 1707 NA NA NA NA NA
1584741600.0 4.52 NA 29 322 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 697 12670 821 NA NA NA NA NA NA 960 12902 873 NA NA NA NA NA
1584741600.0 4.53 NA 35 324 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 660 16398 775 NA NA NA NA NA NA 1081 16668 812 NA NA NA NA NA
1584741600.0 4.54 NA 33 323 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 619 15991 724 NA NA NA NA NA NA 1033 16245 763 NA NA NA NA NA
1584741600.0 4.55 NA 35 320 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 638 19291 729 NA NA NA NA NA NA 1068 19537 775 NA NA NA NA NA
1584741600.0 4.57 NA 52 330 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 802 14203 759 NA NA NA NA NA NA 1058 14324 802 NA NA NA NA NA
1584741600.0 4.58 NA 53 317 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 706 9350 642 NA NA NA NA NA NA 779 9513 680 NA NA NA NA NA
1584741600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 10552 2167 NA NA NA NA NA NA NA 10837 2248 NA NA NA NA NA NA
