Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 250202.4 NA 216 306 0 NA NA NA NA NA NA 297 398 0 NA NA NA NA NA NA 43723 4495 1045 NA NA NA NA NA NA 44023 4601 1125 NA NA NA NA NA
1586293200.0 250202.5 NA 162 212 311 0 NA NA NA NA NA 245 286 400 0 NA NA NA NA NA 12457 86418 13448 2259 NA NA NA NA NA 13072 86729 13815 2349 NA NA NA NA
1586293200.0 250203.0 NA 197 313 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 32935 4728 1048 NA NA NA NA NA NA 33266 4849 1120 NA NA NA NA NA
1586293200.0 250203.17 NA 255 344 0 NA NA NA NA NA NA 344 440 0 NA NA NA NA NA NA 34522 5720 1001 NA NA NA NA NA NA 34920 6152 1031 NA NA NA NA NA
1586293200.0 250203.18 NA 272 362 0 NA NA NA NA NA NA 352 454 0 NA NA NA NA NA NA 99049 18039 2802 NA NA NA NA NA NA 99967 18211 2880 NA NA NA NA NA
1586293200.0 250204.0 NA 207 318 0 NA NA NA NA NA NA 291 415 0 NA NA NA NA NA NA 34763 5629 1085 NA NA NA NA NA NA 35071 5762 1168 NA NA NA NA NA
1586293200.0 250204.17 NA 249 352 0 NA NA NA NA NA NA 342 443 0 NA NA NA NA NA NA 34581 5473 1610 NA NA NA NA NA NA 34923 5563 1735 NA NA NA NA NA
1586293200.0 250204.18 NA 267 366 0 NA NA NA NA NA NA 351 458 0 NA NA NA NA NA NA 99501 16972 2707 NA NA NA NA NA NA 100186 17233 2758 NA NA NA NA NA
1586293200.0 250205.0 NA 196 301 0 NA NA NA NA NA NA 296 397 0 NA NA NA NA NA NA 32636 4186 1095 NA NA NA NA NA NA 32928 4305 1172 NA NA NA NA NA
1586293200.0 250205.17 NA 264 347 0 NA NA NA NA NA NA 344 440 0 NA NA NA NA NA NA 36367 4911 1358 NA NA NA NA NA NA 36694 5025 1405 NA NA NA NA NA
1586293200.0 250205.18 NA 273 359 0 NA NA NA NA NA NA 355 452 0 NA NA NA NA NA NA 98211 16514 2786 NA NA NA NA NA NA 98947 16781 2853 NA NA NA NA NA
1586293200.0 250206.0 NA 188 313 0 NA NA NA NA NA NA 291 405 0 NA NA NA NA NA NA 35998 5289 745 NA NA NA NA NA NA 36430 5424 773 NA NA NA NA NA
1586293200.0 250206.118 55 225 249 168 NA NA NA NA NA 100 333 324 252 NA NA NA NA NA 2340 2695 2582 772 NA NA NA NA NA 2424 2834 2672 839 NA NA NA NA NA
1586293200.0 250206.17 NA 259 352 0 NA NA NA NA NA NA 343 437 0 NA NA NA NA NA NA 34669 5146 1094 NA NA NA NA NA NA 34961 5355 1131 NA NA NA NA NA
1586293200.0 250206.18 NA 247 407 0 NA NA NA NA NA NA 354 501 0 NA NA NA NA NA NA 99056 19703 2761 NA NA NA NA NA NA 99650 19976 2831 NA NA NA NA NA
1586293200.0 250206.181 NA 194 252 399 0 NA NA NA NA NA 281 345 494 0 NA NA NA NA NA 18680 97565 17123 2850 NA NA NA NA NA 19247 97860 17387 2943 NA NA NA NA
1586293200.0 250207.0 NA 192 312 0 NA NA NA NA NA NA 285 408 0 NA NA NA NA NA NA 31786 5290 783 NA NA NA NA NA NA 32258 5719 821 NA NA NA NA NA
1586293200.0 250207.17 NA 248 345 0 NA NA NA NA NA NA 340 436 0 NA NA NA NA NA NA 32050 4606 1209 NA NA NA NA NA NA 32310 4722 1258 NA NA NA NA NA
1586293200.0 250207.18 NA 273 362 0 NA NA NA NA NA NA 353 455 0 NA NA NA NA NA NA 94338 17120 2842 NA NA NA NA NA NA 95029 17279 2913 NA NA NA NA NA
1586293200.0 250208.17 NA 266 352 0 NA NA NA NA NA NA 354 450 0 NA NA NA NA NA NA 40557 7321 1482 NA NA NA NA NA NA 40875 7451 1536 NA NA NA NA NA
1586293200.0 250208.18 NA 281 367 0 NA NA NA NA NA NA 359 465 0 NA NA NA NA NA NA 107356 25114 2866 NA NA NA NA NA NA 108129 25310 2948 NA NA NA NA NA
1586293200.0 250399.0 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA
1586293200.0 250399.17 210 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA
1586293200.0 250399.18 203 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA
1586293200.0 250400.0 300 0 117 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 4931 1091 2563 NA NA NA NA NA NA 5294 1179 2746 NA NA NA NA NA NA
1586293200.0 250400.17 351 0 117 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 2536 580 1374 NA NA NA NA NA NA 2688 606 1729 NA NA NA NA NA NA
1586293200.0 250400.18 351 0 120 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2494 590 1348 NA NA NA NA NA NA 2654 618 1478 NA NA NA NA NA NA
1586293200.0 250402.0 287 0 118 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2090 385 1319 NA NA NA NA NA NA 2214 415 1741 NA NA NA NA NA NA
1586293200.0 250402.1 134 273 0 NA NA NA NA NA NA 218 344 0 NA NA NA NA NA NA 1143 2440 582 NA NA NA NA NA NA 1360 2555 644 NA NA NA NA NA NA
1586293200.0 250402.17 362 0 115 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2580 586 1429 NA NA NA NA NA NA 2707 615 1695 NA NA NA NA NA NA
1586293200.0 250402.171 208 351 0 NA NA NA NA NA NA 290 424 0 NA NA NA NA NA NA 1541 2843 802 NA NA NA NA NA NA 1759 2961 872 NA NA NA NA NA NA
1586293200.0 250402.18 359 0 113 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2703 532 1479 NA NA NA NA NA NA 2853 562 1643 NA NA NA NA NA NA
1586293200.0 250402.181 218 346 0 NA NA NA NA NA NA 287 421 0 NA NA NA NA NA NA 2048 2688 586 NA NA NA NA NA NA 2200 2775 611 NA NA NA NA NA NA
1586293200.0 250403.0 275 0 116 NA NA NA NA NA NA 381 0 189 NA NA NA NA NA NA 2141 444 1354 NA NA NA NA NA NA 2286 479 1754 NA NA NA NA NA NA
1586293200.0 250403.17 354 0 116 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2601 705 1442 NA NA NA NA NA NA 2828 748 1626 NA NA NA NA NA NA
1586293200.0 250403.18 350 0 117 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 2496 505 1402 NA NA NA NA NA NA 2629 534 1839 NA NA NA NA NA NA
1586293200.0 250405.0 301 0 117 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 4915 1104 2558 NA NA NA NA NA NA 5185 1189 2774 NA NA NA NA NA NA
1586293200.0 250405.17 354 0 123 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2552 813 1228 NA NA NA NA NA NA 2700 876 1653 NA NA NA NA NA NA
1586293200.0 250405.18 349 0 112 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 2550 639 1416 NA NA NA NA NA NA 2896 673 1574 NA NA NA NA NA NA
1586293200.0 250406.0 283 0 109 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1445 395 1328 NA NA NA NA NA NA 1583 431 1823 NA NA NA NA NA NA
1586293200.0 250406.17 354 0 121 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2098 767 1077 NA NA NA NA NA NA 2292 821 1270 NA NA NA NA NA NA
1586293200.0 250406.18 345 0 123 NA NA NA NA NA NA 454 0 189 NA NA NA NA NA NA 1976 790 1166 NA NA NA NA NA NA 2153 869 1556 NA NA NA NA NA NA
1586293200.0 250407.0 262 0 113 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 1903 446 1332 NA NA NA NA NA NA 2093 476 1597 NA NA NA NA NA NA
1586293200.0 250407.17 337 0 123 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 2412 761 1237 NA NA NA NA NA NA 2566 829 1698 NA NA NA NA NA NA
1586293200.0 250407.18 338 0 115 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 2248 492 1067 NA NA NA NA NA NA 2390 525 1133 NA NA NA NA NA NA
1586293200.0 250408.0 278 0 111 NA NA NA NA NA NA 386 0 190 NA NA NA NA NA NA 2168 430 1348 NA NA NA NA NA NA 2306 465 1517 NA NA NA NA NA NA
1586293200.0 250408.17 358 0 114 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2646 578 1498 NA NA NA NA NA NA 2788 609 1653 NA NA NA NA NA NA
1586293200.0 250408.18 350 0 118 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2602 522 1475 NA NA NA NA NA NA 2786 552 1880 NA NA NA NA NA NA
1586293200.0 250409.0 282 0 118 NA NA NA NA NA NA 389 0 191 NA NA NA NA NA NA 2546 397 1158 NA NA NA NA NA NA 2674 426 1247 NA NA NA NA NA NA
1586293200.0 250409.17 360 0 117 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 3039 558 1301 NA NA NA NA NA NA 3147 601 1561 NA NA NA NA NA NA
1586293200.0 250409.18 353 0 114 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 3064 533 1340 NA NA NA NA NA NA 3258 581 1508 NA NA NA NA NA NA
1586293200.0 25200.0 NA 213 345 0 192 NA NA NA NA NA 290 480 0 277 NA NA NA NA NA 5312 5258 912 1484 NA NA NA NA NA 5503 5472 944 1983 NA NA NA NA
1586293200.0 25202.0 NA 199 357 0 188 NA NA NA NA NA 292 486 0 274 NA NA NA NA NA 5508 6017 708 1168 NA NA NA NA NA 5685 6295 742 1214 NA NA NA NA
1586293200.0 25202.1 NA 189 348 0 NA NA NA NA NA NA 297 480 0 NA NA NA NA NA NA 6377 6169 843 NA NA NA NA NA NA 6548 6688 882 NA NA NA NA NA
1586293200.0 25202.15 NA 210 351 0 186 NA NA NA NA NA 292 488 0 282 NA NA NA NA NA 6917 5586 978 965 NA NA NA NA NA 7371 5829 1082 986 NA NA NA NA
1586293200.0 25202.2 NA 194 353 0 NA NA NA NA NA NA 300 484 0 NA NA NA NA NA NA 6472 5778 854 NA NA NA NA NA NA 6672 6130 900 NA NA NA NA NA
1586293200.0 25203.0 NA 194 350 0 189 NA NA NA NA NA 287 484 0 279 NA NA NA NA NA 6233 6635 878 1132 NA NA NA NA NA 6789 6933 924 1181 NA NA NA NA
1586293200.0 25204.0 NA 194 352 0 NA NA NA NA NA NA 288 482 0 NA NA NA NA NA NA 5764 5932 883 NA NA NA NA NA NA 6015 6168 913 NA NA NA NA NA
1586293200.0 25205.0 NA 195 340 0 186 NA NA NA NA NA 286 478 0 273 NA NA NA NA NA 5411 5252 754 1394 NA NA NA NA NA 5682 5475 791 1554 NA NA NA NA
1586293200.0 25206.0 NA 210 397 0 185 NA NA NA NA NA 291 527 0 271 NA NA NA NA NA 5580 6104 830 972 NA NA NA NA NA 5799 6343 870 1081 NA NA NA NA
1586293200.0 25207.0 NA 203 337 0 NA NA NA NA NA NA 288 471 0 NA NA NA NA NA NA 5135 4918 1034 NA NA NA NA NA NA 5359 5157 1107 NA NA NA NA NA
1586293200.0 25208.0 NA 205 357 0 NA NA NA NA NA NA 291 491 0 NA NA NA NA NA NA 5958 7331 758 NA NA NA NA NA NA 6252 7661 791 NA NA NA NA NA
1586293200.0 25209.0 NA 194 351 0 194 NA NA NA NA NA 287 482 0 277 NA NA NA NA NA 5363 5561 721 897 NA NA NA NA NA 5608 5844 754 931 NA NA NA NA
1586293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1586293200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1586293200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1586293200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1586293200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1586293200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1586293200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1586293200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1586293200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1586293200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1586293200.0 25214.0 NA 205 353 0 NA NA NA NA NA NA 289 486 0 NA NA NA NA NA NA 5644 5908 721 NA NA NA NA NA NA 5853 6103 746 NA NA NA NA NA
1586293200.0 25215.0 24 63 202 350 0 NA NA NA NA 86 111 283 485 0 NA NA NA NA 141 6788 5521 6140 739 NA NA NA NA 315 6889 5712 6340 776 NA NA NA NA
1586293200.0 25215.17 25 57 256 382 0 NA NA NA NA 86 105 335 513 0 NA NA NA NA 123 6499 6275 5967 982 NA NA NA NA 305 6674 6422 6216 1016 NA NA NA NA
1586293200.0 25215.18 25 57 256 416 0 NA NA NA NA 86 106 355 541 0 NA NA NA NA 130 6096 9565 7594 976 NA NA NA NA 306 6219 9719 7821 1008 NA NA NA NA
1586293200.0 25400.0 313 0 117 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 5160 416 1020 NA NA NA NA NA NA 5351 451 1112 NA NA NA NA NA NA
1586293200.0 25400.17 401 0 117 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 8027 576 1310 NA NA NA NA NA NA 8165 610 1717 NA NA NA NA NA NA
1586293200.0 25400.18 394 0 118 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 7946 546 1102 NA NA NA NA NA NA 8156 574 1293 NA NA NA NA NA NA
1586293200.0 25402.0 317 0 114 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 6115 448 1024 NA NA NA NA NA NA 6276 475 1087 NA NA NA NA NA NA
1586293200.0 25402.17 410 0 126 NA NA NA NA NA NA 515 0 189 NA NA NA NA NA NA 8852 548 956 NA NA NA NA NA NA 9036 582 1028 NA NA NA NA NA NA
1586293200.0 25402.18 402 0 113 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 9685 616 1023 NA NA NA NA NA NA 9929 648 1093 NA NA NA NA NA NA
1586293200.0 25403.0 312 0 117 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 4945 404 1326 NA NA NA NA NA NA 5076 440 1742 NA NA NA NA NA NA
1586293200.0 25403.17 399 0 121 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 8791 515 893 NA NA NA NA NA NA 9110 541 962 NA NA NA NA NA NA
1586293200.0 25403.18 396 0 134 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 21941 1463 2337 NA NA NA NA NA NA 22191 1511 2467 NA NA NA NA NA NA
1586293200.0 25405.0 308 0 119 NA NA NA NA NA NA 422 0 188 NA NA NA NA NA NA 5432 463 1023 NA NA NA NA NA NA 5625 493 1102 NA NA NA NA NA NA
1586293200.0 25405.17 402 0 123 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 8022 528 1269 NA NA NA NA NA NA 8406 554 1730 NA NA NA NA NA NA
1586293200.0 25405.18 401 0 127 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 21746 1487 2289 NA NA NA NA NA NA 21963 1546 2435 NA NA NA NA NA NA
1586293200.0 25406.0 301 0 113 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 2565 470 1243 NA NA NA NA NA NA 2722 503 1400 NA NA NA NA NA NA
1586293200.0 25406.17 396 0 119 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 3823 564 1020 NA NA NA NA NA NA 3973 592 1134 NA NA NA NA NA NA
1586293200.0 25406.18 382 0 115 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 3825 552 1162 NA NA NA NA NA NA 3949 576 1290 NA NA NA NA NA NA
1586293200.0 25407.0 291 0 116 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 6243 575 1231 NA NA NA NA NA NA 6496 614 1328 NA NA NA NA NA NA
1586293200.0 25407.17 379 0 115 NA NA NA NA NA NA 493 0 189 NA NA NA NA NA NA 7189 556 1265 NA NA NA NA NA NA 7342 584 1549 NA NA NA NA NA NA
1586293200.0 25407.18 376 0 111 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 7472 518 1103 NA NA NA NA NA NA 7624 545 1194 NA NA NA NA NA NA
1586293200.0 25408.0 316 0 115 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 7049 439 1179 NA NA NA NA NA NA 7222 470 1250 NA NA NA NA NA NA
1586293200.0 25408.17 402 0 121 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 10084 539 1083 NA NA NA NA NA NA 10317 566 1156 NA NA NA NA NA NA
1586293200.0 25408.18 396 0 118 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 10319 640 1140 NA NA NA NA NA NA 10525 673 1213 NA NA NA NA NA NA
1586293200.0 25409.0 313 0 120 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 5494 440 1008 NA NA NA NA NA NA 5682 468 1081 NA NA NA NA NA NA
1586293200.0 25409.17 400 0 115 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 9620 587 1003 NA NA NA NA NA NA 9856 623 1076 NA NA NA NA NA NA
1586293200.0 25409.18 392 0 116 NA NA NA NA NA NA 506 0 191 NA NA NA NA NA NA 7956 555 1032 NA NA NA NA NA NA 8235 585 1108 NA NA NA NA NA NA
1586293200.0 26.0 NA 124 266 0 NA NA NA NA NA NA 210 361 0 NA NA NA NA NA NA 4634 4338 814 NA NA NA NA NA NA 4811 4445 841 NA NA NA NA NA
1586293200.0 27.0 NA 131 259 0 NA NA NA NA NA NA 216 347 0 NA NA NA NA NA NA 4300 4520 923 NA NA NA NA NA NA 4451 4643 966 NA NA NA NA NA
1586293200.0 28.0 NA 130 256 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 5519 6623 1003 NA NA NA NA NA NA 6101 6788 1044 NA NA NA NA NA
1586293200.0 280.0 112 96 257 0 NA NA NA NA NA 183 152 331 0 NA NA NA NA NA 10261 1647 6888 2216 NA NA NA NA NA 10606 1905 7300 2306 NA NA NA NA NA
1586293200.0 281.0 123 114 294 0 NA NA NA NA NA 219 176 360 0 NA NA NA NA NA 3846 819 2175 796 NA NA NA NA NA 3968 880 2299 873 NA NA NA NA NA
1586293200.0 29.0 NA 140 276 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 4355 4567 845 NA NA NA NA NA NA 4490 4695 890 NA NA NA NA NA
1586293200.0 3.0 59 99 200 NA NA NA NA NA NA 111 148 263 NA NA NA NA NA NA 8333 449 3454 NA NA NA NA NA NA 8419 504 3852 NA NA NA NA NA NA
1586293200.0 30.0 NA 134 255 0 NA NA NA NA NA NA 215 347 0 NA NA NA NA NA NA 4741 4749 892 NA NA NA NA NA NA 4905 4849 922 NA NA NA NA NA
1586293200.0 300.0 57 136 346 0 NA NA NA NA NA 141 236 465 0 NA NA NA NA NA 1404 837 3251 1264 NA NA NA NA NA 1509 939 3471 1316 NA NA NA NA NA
1586293200.0 301.0 60 139 342 0 NA NA NA NA NA 142 238 466 0 NA NA NA NA NA 1997 825 3155 1109 NA NA NA NA NA 2102 947 3317 1140 NA NA NA NA NA
1586293200.0 302.0 58 129 338 0 NA NA NA NA NA 141 237 466 0 NA NA NA NA NA 1377 838 3220 1030 NA NA NA NA NA 1514 960 3599 1069 NA NA NA NA NA
1586293200.0 31.0 NA 116 256 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 3555 4199 856 NA NA NA NA NA NA 3703 4334 889 NA NA NA NA NA
1586293200.0 32.0 NA 113 255 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 4480 6661 1029 NA NA NA NA NA NA 5019 7090 1071 NA NA NA NA NA
1586293200.0 33.0 NA 135 255 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 4683 3569 944 NA NA NA NA NA NA 4781 3688 1009 NA NA NA NA NA
1586293200.0 34.0 63 91 259 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 5965 801 2392 727 NA NA NA NA NA 6067 872 2475 761 NA NA NA NA NA
1586293200.0 35.0 NA 139 259 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 5175 4425 783 NA NA NA NA NA NA 5299 4545 813 NA NA NA NA NA
1586293200.0 36.0 NA 110 264 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 5872 16279 872 NA NA NA NA NA NA 6356 16445 1036 NA NA NA NA NA
1586293200.0 37.0 NA 111 261 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 5133 7497 895 NA NA NA NA NA NA 5245 7649 932 NA NA NA NA NA
1586293200.0 38.0 NA 122 258 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 5522 6239 931 NA NA NA NA NA NA 6067 6467 964 NA NA NA NA NA
1586293200.0 39.0 NA 135 266 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 6393 13724 924 NA NA NA NA NA NA 6818 13859 964 NA NA NA NA NA
1586293200.0 4.17 NA 30 280 0 163 NA NA NA NA NA 100 359 0 253 NA NA NA NA NA 493 5998 704 2938 NA NA NA NA NA 540 6172 741 3075 NA NA NA NA
1586293200.0 4.22 NA 128 70 62 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1630 576 645 620 NA NA NA NA NA 1746 750 795 683 NA NA NA NA
1586293200.0 4.23 NA 59 286 0 NA NA NA NA NA NA 132 370 0 NA NA NA NA NA NA 685 5199 927 NA NA NA NA NA NA 811 5422 967 NA NA NA NA NA
1586293200.0 4.24 NA 50 286 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 580 6582 801 NA NA NA NA NA NA 664 6978 843 NA NA NA NA NA
1586293200.0 4.25 NA 54 286 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 638 5514 682 NA NA NA NA NA NA 746 5647 709 NA NA NA NA NA
1586293200.0 4.26 NA 51 284 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 685 6049 873 NA NA NA NA NA NA 815 6227 906 NA NA NA NA NA
1586293200.0 4.27 NA 53 281 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 784 6855 882 NA NA NA NA NA NA 874 6975 914 NA NA NA NA NA
1586293200.0 4.28 NA 59 293 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 545 4725 3659 NA NA NA NA NA NA 744 4837 3697 NA NA NA NA NA
1586293200.0 4.29 NA 28 283 0 164 NA NA NA NA NA 102 362 0 259 NA NA NA NA NA 641 5861 599 2678 NA NA NA NA NA 709 5964 632 2802 NA NA NA NA
1586293200.0 4.34 NA 58 288 0 NA NA NA NA NA NA 132 371 0 NA NA NA NA NA NA 695 6428 859 NA NA NA NA NA NA 909 6731 888 NA NA NA NA NA
1586293200.0 4.36 NA 49 286 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 629 8213 771 NA NA NA NA NA NA 698 8362 803 NA NA NA NA NA
1586293200.0 4.37 NA 48 284 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 683 8728 697 NA NA NA NA NA NA 833 8964 726 NA NA NA NA NA
1586293200.0 4.4 NA 30 324 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 532 6762 625 NA NA NA NA NA NA 638 6874 658 NA NA NA NA NA
1586293200.0 4.41 NA 31 319 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 600 9553 628 NA NA NA NA NA NA 963 9692 662 NA NA NA NA NA
1586293200.0 4.42 NA 31 322 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 650 11074 582 NA NA NA NA NA NA 1008 11179 611 NA NA NA NA NA
1586293200.0 4.43 NA 31 322 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 540 6387 560 NA NA NA NA NA NA 640 6500 595 NA NA NA NA NA
1586293200.0 4.44 NA 44 318 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 527 10222 645 NA NA NA NA NA NA 734 10512 677 NA NA NA NA NA
1586293200.0 4.45 NA 28 321 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 629 12101 564 NA NA NA NA NA NA 760 12225 599 NA NA NA NA NA
1586293200.0 4.51 NA 30 321 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 503 10317 606 NA NA NA NA NA NA 623 10433 633 NA NA NA NA NA
1586293200.0 4.52 NA 28 330 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 508 12649 626 NA NA NA NA NA NA 614 12783 656 NA NA NA NA NA
1586293200.0 4.53 NA 29 324 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 550 11900 675 NA NA NA NA NA NA 690 12077 714 NA NA NA NA NA
1586293200.0 4.54 NA 27 321 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 555 11899 553 NA NA NA NA NA NA 648 12022 584 NA NA NA NA NA
1586293200.0 4.55 NA 29 327 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 628 14087 639 NA NA NA NA NA NA 903 14205 679 NA NA NA NA NA
1586293200.0 4.57 NA 52 335 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 709 14132 668 NA NA NA NA NA NA 1012 14259 705 NA NA NA NA NA
1586293200.0 4.58 NA 41 319 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 455 8771 594 NA NA NA NA NA NA 535 9185 627 NA NA NA NA NA
1586293200.0 4.6 NA 294 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4457 896 NA NA NA NA NA NA NA 4621 934 NA NA NA NA NA NA
