Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 250204.0 NA 175 311 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 38062 6190 732 NA NA NA NA NA NA 47566 6371 766 NA NA NA NA NA
1583704800.0 250204.17 NA 239 344 0 NA NA NA NA NA NA 320 437 0 NA NA NA NA NA NA 38114 6238 1118 NA NA NA NA NA NA 46813 6466 1181 NA NA NA NA NA
1583704800.0 250204.18 NA 240 357 0 NA NA NA NA NA NA 324 449 0 NA NA NA NA NA NA 97850 17846 2912 NA NA NA NA NA NA 99280 18593 3005 NA NA NA NA NA
1583704800.0 250205.0 NA 184 302 0 NA NA NA NA NA NA 265 392 0 NA NA NA NA NA NA 37636 4946 878 NA NA NA NA NA NA 45902 5163 938 NA NA NA NA NA
1583704800.0 250205.17 NA 229 351 0 NA NA NA NA NA NA 312 435 0 NA NA NA NA NA NA 39222 4893 981 NA NA NA NA NA NA 48656 5193 1075 NA NA NA NA NA
1583704800.0 250205.18 NA 240 355 0 NA NA NA NA NA NA 322 445 0 NA NA NA NA NA NA 96671 17195 2922 NA NA NA NA NA NA 98206 17528 3015 NA NA NA NA NA
1583704800.0 250206.0 NA 183 309 0 NA NA NA NA NA NA 263 399 0 NA NA NA NA NA NA 38695 5741 1394 NA NA NA NA NA NA 45568 6026 1692 NA NA NA NA NA
1583704800.0 250206.118 55 222 239 164 NA NA NA NA NA 99 305 320 249 NA NA NA NA NA 2729 3569 3283 1614 NA NA NA NA NA 3616 3784 3560 2413 NA NA NA NA NA
1583704800.0 250206.17 NA 230 339 0 NA NA NA NA NA NA 313 431 0 NA NA NA NA NA NA 40259 5839 1321 NA NA NA NA NA NA 48324 6379 1381 NA NA NA NA NA
1583704800.0 250206.18 NA 245 373 0 NA NA NA NA NA NA 328 467 0 NA NA NA NA NA NA 96887 20697 2989 NA NA NA NA NA NA 98287 21044 3083 NA NA NA NA NA
1583704800.0 250206.181 NA 191 233 371 0 NA NA NA NA NA 280 316 462 0 NA NA NA NA NA 18798 95618 17979 2981 NA NA NA NA NA 20665 95804 18491 3077 NA NA NA NA
1583704800.0 250207.0 NA 177 308 0 NA NA NA NA NA NA 259 402 0 NA NA NA NA NA NA 35095 5011 1210 NA NA NA NA NA NA 42797 5347 1373 NA NA NA NA NA
1583704800.0 250207.17 NA 228 334 0 NA NA NA NA NA NA 310 430 0 NA NA NA NA NA NA 37175 5152 1168 NA NA NA NA NA NA 45964 5330 1240 NA NA NA NA NA
1583704800.0 250207.18 NA 240 353 0 NA NA NA NA NA NA 323 453 0 NA NA NA NA NA NA 92857 17972 2854 NA NA NA NA NA NA 94314 18621 2955 NA NA NA NA NA
1583704800.0 250208.17 NA 248 350 0 NA NA NA NA NA NA 328 441 0 NA NA NA NA NA NA 76624 20195 2904 NA NA NA NA NA NA 76900 20478 2979 NA NA NA NA NA
1583704800.0 250208.18 NA 245 364 0 NA NA NA NA NA NA 330 457 0 NA NA NA NA NA NA 105711 26328 3068 NA NA NA NA NA NA 107119 26633 3230 NA NA NA NA NA
1583704800.0 250399.0 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA
1583704800.0 250399.17 210 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA
1583704800.0 250399.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1583704800.0 250400.0 254 0 113 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 2304 563 1157 NA NA NA NA NA NA 2488 613 1274 NA NA NA NA NA NA
1583704800.0 250400.17 325 0 117 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 3261 943 1060 NA NA NA NA NA NA 3540 1089 1235 NA NA NA NA NA NA
1583704800.0 250400.18 322 0 115 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 2932 691 1664 NA NA NA NA NA NA 3142 753 2111 NA NA NA NA NA NA
1583704800.0 250402.0 252 0 113 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2510 539 1269 NA NA NA NA NA NA 2726 588 1394 NA NA NA NA NA NA
1583704800.0 250402.1 132 247 0 NA NA NA NA NA NA 219 315 0 NA NA NA NA NA NA 2223 2522 513 NA NA NA NA NA NA 2615 2684 567 NA NA NA NA NA NA
1583704800.0 250402.17 327 0 112 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 3272 734 1704 NA NA NA NA NA NA 3743 806 2558 NA NA NA NA NA NA
1583704800.0 250402.171 206 324 0 NA NA NA NA NA NA 292 394 0 NA NA NA NA NA NA 3195 3921 539 NA NA NA NA NA NA 3612 5222 573 NA NA NA NA NA NA
1583704800.0 250402.18 324 0 115 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 2925 770 1334 NA NA NA NA NA NA 3129 967 1697 NA NA NA NA NA NA
1583704800.0 250402.181 202 321 0 NA NA NA NA NA NA 286 391 0 NA NA NA NA NA NA 3289 3986 556 NA NA NA NA NA NA 12423 5016 620 NA NA NA NA NA NA
1583704800.0 250403.0 246 0 116 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 2390 542 1150 NA NA NA NA NA NA 2614 600 1272 NA NA NA NA NA NA
1583704800.0 250403.17 327 0 117 NA NA NA NA NA NA 433 0 186 NA NA NA NA NA NA 3593 722 893 NA NA NA NA NA NA 4604 887 981 NA NA NA NA NA NA
1583704800.0 250403.18 324 0 118 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 3061 747 1685 NA NA NA NA NA NA 3274 816 2481 NA NA NA NA NA NA
1583704800.0 250405.0 246 0 114 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 2202 492 1059 NA NA NA NA NA NA 2394 553 1175 NA NA NA NA NA NA
1583704800.0 250405.17 325 0 118 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 3370 735 872 NA NA NA NA NA NA 4344 904 945 NA NA NA NA NA NA
1583704800.0 250405.18 317 0 119 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 3013 997 1484 NA NA NA NA NA NA 3609 1678 2407 NA NA NA NA NA NA
1583704800.0 250406.0 253 0 117 NA NA NA NA NA NA 350 0 184 NA NA NA NA NA NA 1889 539 1061 NA NA NA NA NA NA 2141 602 1171 NA NA NA NA NA NA
1583704800.0 250406.17 320 0 113 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 2378 824 1653 NA NA NA NA NA NA 2749 984 2918 NA NA NA NA NA NA
1583704800.0 250406.18 320 0 119 NA NA NA NA NA NA 424 0 186 NA NA NA NA NA NA 4588 1437 2166 NA NA NA NA NA NA 4909 1514 2337 NA NA NA NA NA NA
1583704800.0 250407.0 239 0 111 NA NA NA NA NA NA 336 0 183 NA NA NA NA NA NA 2323 486 1159 NA NA NA NA NA NA 2520 548 1271 NA NA NA NA NA NA
1583704800.0 250407.17 306 0 113 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 2645 777 1681 NA NA NA NA NA NA 3053 878 2688 NA NA NA NA NA NA
1583704800.0 250407.18 310 0 112 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 2929 611 1595 NA NA NA NA NA NA 3494 668 2510 NA NA NA NA NA NA
1583704800.0 250408.0 256 0 116 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 2688 626 1112 NA NA NA NA NA NA 2863 683 1233 NA NA NA NA NA NA
1583704800.0 250408.17 329 0 113 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 3052 719 1620 NA NA NA NA NA NA 3330 779 2449 NA NA NA NA NA NA
1583704800.0 250408.18 325 0 115 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 2941 659 1300 NA NA NA NA NA NA 3133 745 1438 NA NA NA NA NA NA
1583704800.0 250409.0 256 0 116 NA NA NA NA NA NA 360 0 185 NA NA NA NA NA NA 3335 585 1413 NA NA NA NA NA NA 3540 632 1530 NA NA NA NA NA NA
1583704800.0 250409.17 331 0 115 NA NA NA NA NA NA 437 0 186 NA NA NA NA NA NA 3490 627 1425 NA NA NA NA NA NA 3726 681 1778 NA NA NA NA NA NA
1583704800.0 250409.18 330 0 116 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 3772 538 985 NA NA NA NA NA NA 4726 576 1064 NA NA NA NA NA NA
1583704800.0 25200.0 NA 175 340 0 182 NA NA NA NA NA 261 475 0 268 NA NA NA NA NA 7640 6577 1102 1626 NA NA NA NA NA 16200 7153 1186 2090 NA NA NA NA
1583704800.0 25202.0 NA 181 352 0 181 NA NA NA NA NA 263 480 0 267 NA NA NA NA NA 10841 15435 2132 2466 NA NA NA NA NA 11153 15880 2238 2563 NA NA NA NA
1583704800.0 25202.01 NA 185 351 0 184 NA NA NA NA NA 265 481 0 268 NA NA NA NA NA 11184 15401 2075 2574 NA NA NA NA NA 11434 15784 2155 2646 NA NA NA NA
1583704800.0 25202.1 NA 191 354 0 NA NA NA NA NA NA 269 478 0 NA NA NA NA NA NA 13401 14227 2108 NA NA NA NA NA NA 13649 14622 2189 NA NA NA NA NA
1583704800.0 25202.2 NA 191 347 0 NA NA NA NA NA NA 270 473 0 NA NA NA NA NA NA 13966 14440 2179 NA NA NA NA NA NA 14266 14774 2369 NA NA NA NA NA
1583704800.0 25203.0 NA 177 352 0 189 NA NA NA NA NA 258 476 0 272 NA NA NA NA NA 11091 14953 2137 2367 NA NA NA NA NA 11367 15212 2236 2512 NA NA NA NA
1583704800.0 25204.0 NA 179 357 0 NA NA NA NA NA NA 259 477 0 NA NA NA NA NA NA 11030 15763 2104 NA NA NA NA NA NA 11288 16429 2190 NA NA NA NA NA
1583704800.0 25205.0 NA 175 347 0 181 NA NA NA NA NA 259 476 0 264 NA NA NA NA NA 10892 13979 2057 2316 NA NA NA NA NA 11147 14430 2158 2402 NA NA NA NA
1583704800.0 25206.0 NA 184 375 0 190 NA NA NA NA NA 263 494 0 266 NA NA NA NA NA 10879 15639 2131 2431 NA NA NA NA NA 11150 16071 2255 2540 NA NA NA NA
1583704800.0 25207.0 NA 176 335 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 10345 13275 2011 NA NA NA NA NA NA 10630 13824 2090 NA NA NA NA NA
1583704800.0 25208.0 NA 185 355 0 NA NA NA NA NA NA 265 483 0 NA NA NA NA NA NA 11815 18884 2172 NA NA NA NA NA NA 12073 19224 2270 NA NA NA NA NA
1583704800.0 25209.0 NA 179 348 0 180 NA NA NA NA NA 258 470 0 266 NA NA NA NA NA 10937 14232 2152 2537 NA NA NA NA NA 11165 14499 2270 2717 NA NA NA NA
1583704800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1583704800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1583704800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1583704800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1583704800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1583704800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1583704800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1583704800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1583704800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1583704800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1583704800.0 25214.0 NA 177 346 0 NA NA NA NA NA NA 261 475 0 NA NA NA NA NA NA 10968 14961 2147 NA NA NA NA NA NA 11204 15342 2231 NA NA NA NA NA
1583704800.0 25215.0 31 64 176 354 0 NA NA NA NA 85 110 253 475 0 NA NA NA NA 193 12353 11276 14519 2138 NA NA NA NA 258 12458 11464 14798 2216 NA NA NA NA
1583704800.0 25215.17 29 59 225 377 0 NA NA NA NA 85 104 304 504 0 NA NA NA NA 212 13801 12236 15596 2838 NA NA NA NA 351 13944 12503 15921 2907 NA NA NA NA
1583704800.0 25215.18 24 57 239 402 0 NA NA NA NA 85 106 324 533 0 NA NA NA NA 195 8439 9457 8619 1879 NA NA NA NA 1192 16949 9753 8968 2627 NA NA NA NA
1583704800.0 25400.0 281 0 116 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 4779 458 1022 NA NA NA NA NA NA 5023 508 1128 NA NA NA NA NA NA
1583704800.0 25400.17 371 0 122 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 23570 1568 2348 NA NA NA NA NA NA 23927 1679 2476 NA NA NA NA NA NA
1583704800.0 25400.18 361 0 120 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 23503 1585 2425 NA NA NA NA NA NA 23903 1696 2559 NA NA NA NA NA NA
1583704800.0 25402.0 289 0 118 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 5902 532 1125 NA NA NA NA NA NA 6107 588 1229 NA NA NA NA NA NA
1583704800.0 25402.17 375 0 118 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 24069 1565 2576 NA NA NA NA NA NA 24396 1680 2755 NA NA NA NA NA NA
1583704800.0 25402.18 368 0 123 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 26412 1672 2524 NA NA NA NA NA NA 26727 2093 2720 NA NA NA NA NA NA
1583704800.0 25403.0 283 0 118 NA NA NA NA NA NA 393 0 184 NA NA NA NA NA NA 5385 497 934 NA NA NA NA NA NA 5886 554 1050 NA NA NA NA NA NA
1583704800.0 25403.17 371 0 120 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 23174 1536 2490 NA NA NA NA NA NA 23539 1606 2705 NA NA NA NA NA NA
1583704800.0 25403.18 363 0 116 NA NA NA NA NA NA 475 0 186 NA NA NA NA NA NA 12386 957 1303 NA NA NA NA NA NA 21767 1085 1429 NA NA NA NA NA NA
1583704800.0 25405.0 287 0 119 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 5287 484 1202 NA NA NA NA NA NA 5530 540 1542 NA NA NA NA NA NA
1583704800.0 25405.17 372 0 120 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 8013 630 1129 NA NA NA NA NA NA 8273 680 1228 NA NA NA NA NA NA
1583704800.0 25405.18 363 0 120 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 22332 1526 2263 NA NA NA NA NA NA 22695 1619 2435 NA NA NA NA NA NA
1583704800.0 25406.0 271 0 117 NA NA NA NA NA NA 383 0 184 NA NA NA NA NA NA 3230 513 1114 NA NA NA NA NA NA 3462 563 1236 NA NA NA NA NA NA
1583704800.0 25406.17 371 0 121 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 3712 540 880 NA NA NA NA NA NA 3888 573 1056 NA NA NA NA NA NA
1583704800.0 25406.18 361 0 122 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 3598 540 880 NA NA NA NA NA NA 3735 570 1047 NA NA NA NA NA NA
1583704800.0 25407.0 276 0 120 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 4616 556 916 NA NA NA NA NA NA 4808 745 1021 NA NA NA NA NA NA
1583704800.0 25407.17 356 0 120 NA NA NA NA NA NA 467 0 185 NA NA NA NA NA NA 7356 606 1118 NA NA NA NA NA NA 7577 653 1584 NA NA NA NA NA NA
1583704800.0 25407.18 347 0 116 NA NA NA NA NA NA 459 0 185 NA NA NA NA NA NA 11773 1001 1370 NA NA NA NA NA NA 21096 1119 1513 NA NA NA NA NA NA
1583704800.0 25408.0 289 0 112 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 6587 472 1248 NA NA NA NA NA NA 6774 527 1346 NA NA NA NA NA NA
1583704800.0 25408.17 373 0 114 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 27633 1581 2776 NA NA NA NA NA NA 28095 1651 2961 NA NA NA NA NA NA
1583704800.0 25408.18 372 0 113 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 27710 1560 2857 NA NA NA NA NA NA 28019 1638 3067 NA NA NA NA NA NA
1583704800.0 25409.0 287 0 118 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 5377 473 1013 NA NA NA NA NA NA 5576 532 1119 NA NA NA NA NA NA
1583704800.0 25409.17 371 0 122 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 24933 1566 2563 NA NA NA NA NA NA 25252 1669 2839 NA NA NA NA NA NA
1583704800.0 25409.18 362 0 119 NA NA NA NA NA NA 478 0 186 NA NA NA NA NA NA 23143 1541 2383 NA NA NA NA NA NA 23459 1616 2534 NA NA NA NA NA NA
1583704800.0 26.0 NA 104 270 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 5912 5153 1392 NA NA NA NA NA NA 6470 5347 1708 NA NA NA NA NA
1583704800.0 27.0 NA 111 257 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5619 4192 1348 NA NA NA NA NA NA 5833 4399 1612 NA NA NA NA NA
1583704800.0 28.0 NA 108 257 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 9225 13704 2201 NA NA NA NA NA NA 9412 13995 2296 NA NA NA NA NA
1583704800.0 281.0 123 109 299 0 NA NA NA NA NA 219 147 360 0 NA NA NA NA NA 5782 1305 2103 814 NA NA NA NA NA 16565 1533 2308 915 NA NA NA NA NA
1583704800.0 29.0 NA 110 276 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 5971 4584 1377 NA NA NA NA NA NA 6370 4789 1674 NA NA NA NA NA
1583704800.0 3.0 58 82 185 NA NA NA NA NA NA 110 119 255 NA NA NA NA NA NA 22199 1153 5418 NA NA NA NA NA NA 22331 1282 5784 NA NA NA NA NA NA
1583704800.0 30.0 NA 109 260 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 6442 4859 1165 NA NA NA NA NA NA 16780 5424 1242 NA NA NA NA NA
1583704800.0 300.0 56 123 333 0 NA NA NA NA NA 140 208 460 0 NA NA NA NA NA 2016 1157 3225 1311 NA NA NA NA NA 3060 1373 3487 1374 NA NA NA NA NA
1583704800.0 301.0 58 128 332 0 NA NA NA NA NA 141 209 460 0 NA NA NA NA NA 2714 1166 3732 1133 NA NA NA NA NA 10552 1411 4167 1185 NA NA NA NA NA
1583704800.0 302.0 56 125 339 0 NA NA NA NA NA 140 208 461 0 NA NA NA NA NA 1651 1119 3942 1370 NA NA NA NA NA 1812 1327 4181 1453 NA NA NA NA NA
1583704800.0 31.0 NA 110 258 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5969 4754 1144 NA NA NA NA NA NA 15337 5141 1235 NA NA NA NA NA
1583704800.0 32.0 NA 100 253 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 5929 5309 1397 NA NA NA NA NA NA 13860 5976 2073 NA NA NA NA NA
1583704800.0 33.0 NA 106 260 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 5864 3853 779 NA NA NA NA NA NA 6434 4016 834 NA NA NA NA NA
1583704800.0 34.0 62 85 255 0 NA NA NA NA NA 112 122 329 0 NA NA NA NA NA 7051 1137 3378 1335 NA NA NA NA NA 8132 1331 3568 1635 NA NA NA NA NA
1583704800.0 35.0 NA 113 256 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8616 12019 2255 NA NA NA NA NA NA 8769 12359 2356 NA NA NA NA NA
1583704800.0 36.0 NA 110 254 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 7004 18299 1507 NA NA NA NA NA NA 14873 18544 1894 NA NA NA NA NA
1583704800.0 37.0 NA 105 259 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 9486 17021 2281 NA NA NA NA NA NA 9664 17355 2365 NA NA NA NA NA
1583704800.0 38.0 NA 109 258 0 NA NA NA NA NA NA 182 342 0 NA NA NA NA NA NA 9290 15093 2187 NA NA NA NA NA NA 9411 15500 2260 NA NA NA NA NA
1583704800.0 39.0 NA 106 257 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 11050 25388 2335 NA NA NA NA NA NA 11197 25709 2441 NA NA NA NA NA
1583704800.0 4.17 NA 28 242 0 157 NA NA NA NA NA 100 321 0 254 NA NA NA NA NA 733 6309 724 2986 NA NA NA NA NA 1260 6501 777 3148 NA NA NA NA
1583704800.0 4.22 NA 131 72 67 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3315 832 943 1100 NA NA NA NA NA 3554 974 1105 1176 NA NA NA NA
1583704800.0 4.23 NA 66 254 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1022 5185 951 NA NA NA NA NA NA 1664 5390 1010 NA NA NA NA NA
1583704800.0 4.24 NA 61 246 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 976 5850 729 NA NA NA NA NA NA 1379 6077 783 NA NA NA NA NA
1583704800.0 4.25 NA 61 247 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 885 5813 820 NA NA NA NA NA NA 1474 6035 875 NA NA NA NA NA
1583704800.0 4.26 NA 53 251 0 NA NA NA NA NA NA 121 329 0 NA NA NA NA NA NA 891 6267 886 NA NA NA NA NA NA 1084 6541 941 NA NA NA NA NA
1583704800.0 4.27 NA 56 254 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 899 6471 1020 NA NA NA NA NA NA 1045 6642 1079 NA NA NA NA NA
1583704800.0 4.28 NA 64 258 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 953 10656 8693 NA NA NA NA NA NA 1191 10971 8797 NA NA NA NA NA
1583704800.0 4.29 NA 36 245 0 162 NA NA NA NA NA 102 325 0 257 NA NA NA NA NA 753 6786 752 3036 NA NA NA NA NA 1440 6984 817 3192 NA NA NA NA
1583704800.0 4.34 NA 60 251 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 980 7155 930 NA NA NA NA NA NA 1688 7362 990 NA NA NA NA NA
1583704800.0 4.36 NA 60 254 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 983 6633 848 NA NA NA NA NA NA 1586 6810 924 NA NA NA NA NA
1583704800.0 4.37 NA 67 252 0 NA NA NA NA NA NA 122 332 0 NA NA NA NA NA NA 861 9159 840 NA NA NA NA NA NA 7710 9362 914 NA NA NA NA NA
1583704800.0 4.4 NA 39 290 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 794 7188 973 NA NA NA NA NA NA 1410 7339 1898 NA NA NA NA NA
1583704800.0 4.41 NA 44 285 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 1099 24343 1623 NA NA NA NA NA NA 1212 24705 1724 NA NA NA NA NA
1583704800.0 4.42 NA 42 290 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 778 11279 882 NA NA NA NA NA NA 1426 11439 1213 NA NA NA NA NA
1583704800.0 4.43 NA 39 284 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 763 6772 647 NA NA NA NA NA NA 1383 6940 792 NA NA NA NA NA
1583704800.0 4.44 NA 32 284 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 1088 21295 1617 NA NA NA NA NA NA 1187 21907 1698 NA NA NA NA NA
1583704800.0 4.45 NA 41 290 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1123 30085 1622 NA NA NA NA NA NA 1267 30444 1694 NA NA NA NA NA
1583704800.0 4.51 NA 30 288 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1049 25877 1605 NA NA NA NA NA NA 1168 26332 1676 NA NA NA NA NA
1583704800.0 4.52 NA 41 289 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1071 31959 1636 NA NA NA NA NA NA 1201 32261 1737 NA NA NA NA NA
1583704800.0 4.53 NA 44 289 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 1096 29945 1632 NA NA NA NA NA NA 1208 30330 1731 NA NA NA NA NA
1583704800.0 4.54 NA 46 292 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 1082 29950 1644 NA NA NA NA NA NA 1213 30254 1738 NA NA NA NA NA
1583704800.0 4.55 NA 45 291 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 1144 36052 1664 NA NA NA NA NA NA 1292 36309 1763 NA NA NA NA NA
1583704800.0 4.57 NA 55 303 0 NA NA NA NA NA NA 123 385 0 NA NA NA NA NA NA 1235 35580 1690 NA NA NA NA NA NA 1411 35971 1833 NA NA NA NA NA
1583704800.0 4.58 NA 53 288 0 NA NA NA NA NA NA 118 376 0 NA NA NA NA NA NA 824 9293 851 NA NA NA NA NA NA 1287 9563 1025 NA NA NA NA NA
1583704800.0 4.6 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4806 909 NA NA NA NA NA NA NA 5239 968 NA NA NA NA NA NA
1583704800.0 4.61 NA 42 298 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 1056 28902 1607 NA NA NA NA NA NA 1162 29171 1701 NA NA NA NA NA
1583704800.0 4.62 NA 44 297 0 NA NA NA NA NA NA 103 377 0 NA NA NA NA NA NA 1083 29303 1629 NA NA NA NA NA NA 1198 29623 1722 NA NA NA NA NA
1583704800.0 4.63 NA 39 290 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1100 33656 1656 NA NA NA NA NA NA 1210 34069 1733 NA NA NA NA NA
1583704800.0 4.64 NA 45 289 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 1083 32328 1635 NA NA NA NA NA NA 1193 32829 1765 NA NA NA NA NA
1583704800.0 4.65 NA 43 296 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1149 43403 1654 NA NA NA NA NA NA 1398 43727 1786 NA NA NA NA NA
