Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 250203.0 NA 192 320 0 NA NA NA NA NA NA 289 411 0 NA NA NA NA NA NA 31001 4694 736 NA NA NA NA NA NA 31295 4810 768 NA NA NA NA NA
1587330000.0 250203.17 NA 267 346 0 NA NA NA NA NA NA 352 444 0 NA NA NA NA NA NA 32100 5012 1410 NA NA NA NA NA NA 32417 5163 1492 NA NA NA NA NA
1587330000.0 250203.18 NA 265 360 0 NA NA NA NA NA NA 352 458 0 NA NA NA NA NA NA 47749 6774 1029 NA NA NA NA NA NA 49532 6894 1071 NA NA NA NA NA
1587330000.0 250204.0 NA 213 321 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 31032 5040 698 NA NA NA NA NA NA 31364 5146 732 NA NA NA NA NA
1587330000.0 250204.17 NA 240 346 0 NA NA NA NA NA NA 346 447 0 NA NA NA NA NA NA 31771 5670 1211 NA NA NA NA NA NA 32063 5821 1269 NA NA NA NA NA
1587330000.0 250204.18 NA 255 360 0 NA NA NA NA NA NA 356 462 0 NA NA NA NA NA NA 47504 6415 1046 NA NA NA NA NA NA 49475 6565 1105 NA NA NA NA NA
1587330000.0 250205.0 NA 207 309 0 NA NA NA NA NA NA 289 403 0 NA NA NA NA NA NA 30722 4310 725 NA NA NA NA NA NA 31010 4434 773 NA NA NA NA NA
1587330000.0 250205.17 NA 253 345 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 31961 4927 1015 NA NA NA NA NA NA 32269 5060 1055 NA NA NA NA NA
1587330000.0 250205.18 NA 249 351 0 NA NA NA NA NA NA 351 455 0 NA NA NA NA NA NA 47118 6307 1081 NA NA NA NA NA NA 48713 6436 1134 NA NA NA NA NA
1587330000.0 250206.0 NA 210 310 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 31179 5111 741 NA NA NA NA NA NA 31503 5222 779 NA NA NA NA NA
1587330000.0 250206.118 56 245 243 172 NA NA NA NA NA 100 332 323 253 NA NA NA NA NA 1939 2613 2496 788 NA NA NA NA NA 2010 2770 2593 853 NA NA NA NA NA
1587330000.0 250206.17 NA 249 337 0 NA NA NA NA NA NA 341 441 0 NA NA NA NA NA NA 32681 5285 1489 NA NA NA NA NA NA 33025 5407 1565 NA NA NA NA NA
1587330000.0 250206.18 NA 273 400 0 NA NA NA NA NA NA 355 506 0 NA NA NA NA NA NA 47296 7317 1013 NA NA NA NA NA NA 48834 7444 1061 NA NA NA NA NA
1587330000.0 250206.181 NA 194 236 394 0 NA NA NA NA NA 282 343 501 0 NA NA NA NA NA 11335 43573 6327 1073 NA NA NA NA NA 12981 44030 6475 1122 NA NA NA NA
1587330000.0 250206.182 58 251 404 0 NA NA NA NA NA 101 333 497 0 NA NA NA NA NA 1974 2091 3296 926 NA NA NA NA NA 2043 2176 3388 956 NA NA NA NA NA
1587330000.0 250207.0 NA 206 311 0 NA NA NA NA NA NA 285 414 0 NA NA NA NA NA NA 29637 4297 675 NA NA NA NA NA NA 29994 4415 707 NA NA NA NA NA
1587330000.0 250207.17 NA 248 341 0 NA NA NA NA NA NA 342 439 0 NA NA NA NA NA NA 30501 4767 1319 NA NA NA NA NA NA 30793 4890 1386 NA NA NA NA NA
1587330000.0 250207.18 NA 266 358 0 NA NA NA NA NA NA 353 458 0 NA NA NA NA NA NA 45569 6531 1065 NA NA NA NA NA NA 47210 6663 1115 NA NA NA NA NA
1587330000.0 250208.17 NA 264 351 0 NA NA NA NA NA NA 347 457 0 NA NA NA NA NA NA 38781 7457 1086 NA NA NA NA NA NA 40163 7598 1140 NA NA NA NA NA
1587330000.0 250208.18 NA 256 362 0 NA NA NA NA NA NA 359 470 0 NA NA NA NA NA NA 50899 9289 1087 NA NA NA NA NA NA 52627 9433 1134 NA NA NA NA NA
1587330000.0 250399.0 132 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1587330000.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1587330000.0 250399.18 199 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA
1587330000.0 250400.0 275 0 114 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1823 437 1190 NA NA NA NA NA NA 1995 478 1338 NA NA NA NA NA NA
1587330000.0 250400.17 356 0 112 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2302 634 1226 NA NA NA NA NA NA 2455 684 1365 NA NA NA NA NA NA
1587330000.0 250400.18 351 0 111 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2458 579 1231 NA NA NA NA NA NA 2602 627 1370 NA NA NA NA NA NA
1587330000.0 250402.0 283 0 117 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 1960 350 833 NA NA NA NA NA NA 2097 412 905 NA NA NA NA NA NA
1587330000.0 250402.1 132 271 0 NA NA NA NA NA NA 223 348 0 NA NA NA NA NA NA 1239 2521 371 NA NA NA NA NA NA 1413 2698 408 NA NA NA NA NA NA
1587330000.0 250402.17 358 0 112 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2524 538 1356 NA NA NA NA NA NA 2676 577 1482 NA NA NA NA NA NA
1587330000.0 250402.171 203 351 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1592 3037 494 NA NA NA NA NA NA 1717 3183 526 NA NA NA NA NA NA
1587330000.0 250402.18 352 0 110 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2701 666 1262 NA NA NA NA NA NA 2924 718 1401 NA NA NA NA NA NA
1587330000.0 250402.181 196 349 0 NA NA NA NA NA NA 290 424 0 NA NA NA NA NA NA 2151 3023 498 NA NA NA NA NA NA 2298 3182 530 NA NA NA NA NA NA
1587330000.0 250403.0 281 0 122 NA NA NA NA NA NA 385 0 189 NA NA NA NA NA NA 1792 360 829 NA NA NA NA NA NA 1979 387 896 NA NA NA NA NA NA
1587330000.0 250403.17 354 0 112 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2374 569 1262 NA NA NA NA NA NA 2542 612 1422 NA NA NA NA NA NA
1587330000.0 250403.18 352 0 111 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2523 536 1333 NA NA NA NA NA NA 2688 579 1474 NA NA NA NA NA NA
1587330000.0 250405.0 283 0 126 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1735 344 804 NA NA NA NA NA NA 1860 372 874 NA NA NA NA NA NA
1587330000.0 250405.17 352 0 111 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2229 671 1041 NA NA NA NA NA NA 2384 718 1135 NA NA NA NA NA NA
1587330000.0 250405.18 348 0 111 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2410 602 1282 NA NA NA NA NA NA 2573 646 1411 NA NA NA NA NA NA
1587330000.0 250406.0 281 0 124 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1361 344 750 NA NA NA NA NA NA 1484 378 813 NA NA NA NA NA NA
1587330000.0 250406.17 351 0 120 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 1950 784 815 NA NA NA NA NA NA 2172 859 893 NA NA NA NA NA NA
1587330000.0 250406.18 346 0 116 NA NA NA NA NA NA 459 0 188 NA NA NA NA NA NA 1725 678 1117 NA NA NA NA NA NA 1884 729 1250 NA NA NA NA NA NA
1587330000.0 250407.0 269 0 115 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1619 321 784 NA NA NA NA NA NA 1749 352 845 NA NA NA NA NA NA
1587330000.0 250407.17 342 0 109 NA NA NA NA NA NA 447 0 188 NA NA NA NA NA NA 2062 554 1281 NA NA NA NA NA NA 2217 602 1425 NA NA NA NA NA NA
1587330000.0 250407.18 337 0 112 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2235 574 1285 NA NA NA NA NA NA 2435 617 1421 NA NA NA NA NA NA
1587330000.0 250408.0 284 0 120 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 1938 358 856 NA NA NA NA NA NA 2073 389 922 NA NA NA NA NA NA
1587330000.0 250408.17 356 0 111 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2513 586 1235 NA NA NA NA NA NA 2667 630 1379 NA NA NA NA NA NA
1587330000.0 250408.18 350 0 108 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2619 542 1323 NA NA NA NA NA NA 2774 580 1452 NA NA NA NA NA NA
1587330000.0 250409.0 286 0 120 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2500 367 1034 NA NA NA NA NA NA 2636 400 1103 NA NA NA NA NA NA
1587330000.0 250409.17 360 0 110 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 2971 558 1523 NA NA NA NA NA NA 3125 597 1655 NA NA NA NA NA NA
1587330000.0 250409.18 355 0 112 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 3127 562 1449 NA NA NA NA NA NA 3354 599 1562 NA NA NA NA NA NA
1587330000.0 25200.0 NA 204 348 0 186 NA NA NA NA NA 287 479 0 274 NA NA NA NA NA 4622 4869 675 798 NA NA NA NA NA 4795 5070 724 934 NA NA NA NA
1587330000.0 25202.0 NA 199 361 0 189 NA NA NA NA NA 295 492 0 276 NA NA NA NA NA 5542 5246 683 945 NA NA NA NA NA 5717 5413 715 1212 NA NA NA NA
1587330000.0 25202.1 NA 216 354 0 NA NA NA NA NA NA 298 485 0 NA NA NA NA NA NA 5792 4934 689 NA NA NA NA NA NA 5933 5109 721 NA NA NA NA NA
1587330000.0 25202.15 NA 210 360 0 195 NA NA NA NA NA 292 492 0 276 NA NA NA NA NA 5600 5262 687 812 NA NA NA NA NA 5801 5457 717 830 NA NA NA NA
1587330000.0 25202.2 NA 216 357 0 NA NA NA NA NA NA 298 492 0 NA NA NA NA NA NA 6098 5067 686 NA NA NA NA NA NA 6321 5333 715 NA NA NA NA NA
1587330000.0 25203.0 NA 202 355 0 184 NA NA NA NA NA 288 487 0 276 NA NA NA NA NA 4989 5255 667 881 NA NA NA NA NA 5208 5462 696 1130 NA NA NA NA
1587330000.0 25204.0 NA 206 362 0 NA NA NA NA NA NA 288 488 0 NA NA NA NA NA NA 4744 5376 691 NA NA NA NA NA NA 5038 5548 720 NA NA NA NA NA
1587330000.0 25205.0 NA 186 349 0 187 NA NA NA NA NA 287 481 0 279 NA NA NA NA NA 4678 4932 682 743 NA NA NA NA NA 4872 5206 714 784 NA NA NA NA
1587330000.0 25206.0 NA 183 399 0 189 NA NA NA NA NA 291 531 0 270 NA NA NA NA NA 5255 5253 683 787 NA NA NA NA NA 5501 5489 710 814 NA NA NA NA
1587330000.0 25207.0 NA 199 343 0 NA NA NA NA NA NA 284 478 0 NA NA NA NA NA NA 4543 4606 662 NA NA NA NA NA NA 4794 4825 692 NA NA NA NA NA
1587330000.0 25208.0 NA 189 358 0 NA NA NA NA NA NA 294 492 0 NA NA NA NA NA NA 5157 6518 697 NA NA NA NA NA NA 5350 6779 729 NA NA NA NA NA
1587330000.0 25209.0 NA 186 353 0 192 NA NA NA NA NA 286 481 0 276 NA NA NA NA NA 6143 5070 677 807 NA NA NA NA NA 6394 5280 707 847 NA NA NA NA
1587330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1587330000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1587330000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1587330000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1587330000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1587330000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1587330000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1587330000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1587330000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1587330000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1587330000.0 25214.0 NA 208 356 0 NA NA NA NA NA NA 288 491 0 NA NA NA NA NA NA 4893 5289 690 NA NA NA NA NA NA 5076 5466 720 NA NA NA NA NA
1587330000.0 25215.0 24 63 207 352 0 NA NA NA NA 86 112 285 488 0 NA NA NA NA 127 6040 4792 5252 674 NA NA NA NA 365 6125 4954 5509 705 NA NA NA NA
1587330000.0 25215.17 24 59 239 376 0 NA NA NA NA 86 105 332 511 0 NA NA NA NA 129 6584 5093 5443 937 NA NA NA NA 363 6682 5267 5678 967 NA NA NA NA
1587330000.0 25215.18 23 57 264 408 0 NA NA NA NA 86 105 352 543 0 NA NA NA NA 130 6590 8049 7475 975 NA NA NA NA 381 6687 8412 7795 1021 NA NA NA NA
1587330000.0 25400.0 310 0 118 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 4613 394 851 NA NA NA NA NA NA 4798 430 940 NA NA NA NA NA NA
1587330000.0 25400.17 402 0 113 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 7721 527 899 NA NA NA NA NA NA 7920 565 972 NA NA NA NA NA NA
1587330000.0 25400.18 393 0 115 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 7603 509 888 NA NA NA NA NA NA 7787 539 955 NA NA NA NA NA NA
1587330000.0 25402.0 312 0 120 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 6266 411 1277 NA NA NA NA NA NA 6724 444 1369 NA NA NA NA NA NA
1587330000.0 25402.17 402 0 110 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 8212 526 907 NA NA NA NA NA NA 8371 558 977 NA NA NA NA NA NA
1587330000.0 25402.18 397 0 117 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 8815 640 986 NA NA NA NA NA NA 8994 689 1079 NA NA NA NA NA NA
1587330000.0 25403.0 311 0 116 NA NA NA NA NA NA 428 0 188 NA NA NA NA NA NA 5011 558 1165 NA NA NA NA NA NA 5170 602 1272 NA NA NA NA NA NA
1587330000.0 25403.17 397 0 121 NA NA NA NA NA NA 515 0 190 NA NA NA NA NA NA 7644 510 865 NA NA NA NA NA NA 7865 549 930 NA NA NA NA NA NA
1587330000.0 25403.18 395 0 115 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 7701 502 873 NA NA NA NA NA NA 7869 529 948 NA NA NA NA NA NA
1587330000.0 25405.0 316 0 117 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 5058 407 1091 NA NA NA NA NA NA 5219 450 1196 NA NA NA NA NA NA
1587330000.0 25405.17 396 0 124 NA NA NA NA NA NA 514 0 189 NA NA NA NA NA NA 9260 590 944 NA NA NA NA NA NA 9740 632 1019 NA NA NA NA NA NA
1587330000.0 25405.18 400 0 117 NA NA NA NA NA NA 509 0 188 NA NA NA NA NA NA 6868 500 826 NA NA NA NA NA NA 7066 529 888 NA NA NA NA NA NA
1587330000.0 25406.0 301 0 118 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 2616 404 854 NA NA NA NA NA NA 2777 440 935 NA NA NA NA NA NA
1587330000.0 25406.17 392 0 119 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 4691 521 799 NA NA NA NA NA NA 4929 560 857 NA NA NA NA NA NA
1587330000.0 25406.18 389 0 119 NA NA NA NA NA NA 503 0 189 NA NA NA NA NA NA 3813 554 857 NA NA NA NA NA NA 3927 588 925 NA NA NA NA NA NA
1587330000.0 25407.0 300 0 117 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 3964 410 846 NA NA NA NA NA NA 4188 576 913 NA NA NA NA NA NA
1587330000.0 25407.17 379 0 120 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 7961 551 875 NA NA NA NA NA NA 8206 587 967 NA NA NA NA NA NA
1587330000.0 25407.18 378 0 121 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 8727 749 1097 NA NA NA NA NA NA 9159 798 1209 NA NA NA NA NA NA
1587330000.0 25408.0 318 0 118 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 7959 432 1110 NA NA NA NA NA NA 8407 467 1181 NA NA NA NA NA NA
1587330000.0 25408.17 401 0 119 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 10847 589 1067 NA NA NA NA NA NA 11379 623 1139 NA NA NA NA NA NA
1587330000.0 25408.18 396 0 119 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 11106 571 1071 NA NA NA NA NA NA 11548 600 1136 NA NA NA NA NA NA
1587330000.0 25409.0 321 0 121 NA NA NA NA NA NA 429 0 189 NA NA NA NA NA NA 4987 401 903 NA NA NA NA NA NA 5128 436 986 NA NA NA NA NA NA
1587330000.0 25409.17 406 0 120 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 7856 494 884 NA NA NA NA NA NA 8064 523 954 NA NA NA NA NA NA
1587330000.0 25409.18 397 0 131 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 7668 517 866 NA NA NA NA NA NA 7830 546 939 NA NA NA NA NA NA
1587330000.0 26.0 NA 129 274 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 4160 3890 854 NA NA NA NA NA NA 4267 4030 911 NA NA NA NA NA
1587330000.0 27.0 NA 124 262 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 3776 3596 849 NA NA NA NA NA NA 3858 3704 896 NA NA NA NA NA
1587330000.0 28.0 NA 111 262 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4871 4771 759 NA NA NA NA NA NA 4990 4880 816 NA NA NA NA NA
1587330000.0 281.0 124 118 298 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 3012 760 1694 755 NA NA NA NA NA 3105 842 1826 800 NA NA NA NA NA
1587330000.0 29.0 NA 140 280 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 3810 4049 869 NA NA NA NA NA NA 3901 4177 936 NA NA NA NA NA
1587330000.0 3.0 59 86 193 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 11212 583 1860 NA NA NA NA NA NA 11328 671 1951 NA NA NA NA NA NA
1587330000.0 30.0 NA 113 254 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 4207 4146 773 NA NA NA NA NA NA 4323 4266 802 NA NA NA NA NA
1587330000.0 300.0 58 142 341 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1243 706 3658 1001 NA NA NA NA NA 1428 853 3903 1074 NA NA NA NA NA
1587330000.0 301.0 58 143 342 0 NA NA NA NA NA 141 238 470 0 NA NA NA NA NA 1876 683 2876 1019 NA NA NA NA NA 1987 778 3066 1094 NA NA NA NA NA
1587330000.0 302.0 57 129 338 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1321 840 3555 1397 NA NA NA NA NA 1520 957 3798 1448 NA NA NA NA NA
1587330000.0 31.0 NA 127 262 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 3647 3702 915 NA NA NA NA NA NA 3806 3816 971 NA NA NA NA NA
1587330000.0 310.0 58 128 317 0 NA NA NA NA NA 139 233 449 0 NA NA NA NA NA 1410 728 3082 1088 NA NA NA NA NA 1512 840 3300 1156 NA NA NA NA NA
1587330000.0 311.0 57 132 319 0 NA NA NA NA NA 140 235 451 0 NA NA NA NA NA 1666 690 3743 1166 NA NA NA NA NA 1807 792 3953 1218 NA NA NA NA NA
1587330000.0 312.0 56 137 316 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1310 663 2966 1081 NA NA NA NA NA 1406 754 3168 1143 NA NA NA NA NA
1587330000.0 32.0 NA 112 263 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 4568 4292 745 NA NA NA NA NA NA 4670 4399 776 NA NA NA NA NA
1587330000.0 33.0 NA 111 261 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 3628 3537 845 NA NA NA NA NA NA 3711 3665 897 NA NA NA NA NA
1587330000.0 34.0 61 92 262 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 5023 868 2380 706 NA NA NA NA NA 5102 938 2503 742 NA NA NA NA NA
1587330000.0 35.0 NA 139 262 0 NA NA NA NA NA NA 216 355 0 NA NA NA NA NA NA 5154 4272 752 NA NA NA NA NA NA 5267 4377 784 NA NA NA NA NA
1587330000.0 36.0 NA 120 265 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 5116 17012 823 NA NA NA NA NA NA 5671 17215 865 NA NA NA NA NA
1587330000.0 37.0 NA 110 263 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 5611 6182 784 NA NA NA NA NA NA 5725 6297 818 NA NA NA NA NA
1587330000.0 38.0 NA 111 267 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 5440 5502 737 NA NA NA NA NA NA 5550 5597 771 NA NA NA NA NA
1587330000.0 39.0 NA 110 267 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 6766 9337 794 NA NA NA NA NA NA 7105 9481 831 NA NA NA NA NA
1587330000.0 4.17 NA 28 274 0 151 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 497 4862 560 2470 NA NA NA NA NA 627 4972 592 2595 NA NA NA NA
1587330000.0 4.22 NA 127 71 62 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1527 335 446 380 NA NA NA NA NA 1661 411 534 419 NA NA NA NA
1587330000.0 4.23 NA 58 284 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 654 4823 848 NA NA NA NA NA NA 741 4980 890 NA NA NA NA NA
1587330000.0 4.24 NA 51 281 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 596 4760 662 NA NA NA NA NA NA 667 4866 736 NA NA NA NA NA
1587330000.0 4.25 NA 60 284 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 662 4945 617 NA NA NA NA NA NA 812 5096 645 NA NA NA NA NA
1587330000.0 4.26 NA 46 288 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 697 5582 734 NA NA NA NA NA NA 910 5722 780 NA NA NA NA NA
1587330000.0 4.27 NA 61 283 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 721 6270 932 NA NA NA NA NA NA 1056 6405 984 NA NA NA NA NA
1587330000.0 4.28 NA 61 295 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 443 4055 3469 NA NA NA NA NA NA 644 4169 3507 NA NA NA NA NA
1587330000.0 4.29 NA 32 279 0 159 NA NA NA NA NA 102 362 0 253 NA NA NA NA NA 563 5317 557 2638 NA NA NA NA NA 630 5423 587 2748 NA NA NA NA
1587330000.0 4.34 NA 57 295 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 685 5753 840 NA NA NA NA NA NA 907 5890 878 NA NA NA NA NA
1587330000.0 4.36 NA 49 282 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 671 6371 562 NA NA NA NA NA NA 877 6504 608 NA NA NA NA NA
1587330000.0 4.37 NA 47 292 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 573 7057 640 NA NA NA NA NA NA 682 7161 676 NA NA NA NA NA
1587330000.0 4.4 NA 29 323 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 440 6650 740 NA NA NA NA NA NA 658 6764 817 NA NA NA NA NA
1587330000.0 4.41 NA 29 324 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 458 9285 596 NA NA NA NA NA NA 672 9398 653 NA NA NA NA NA
1587330000.0 4.42 NA 30 324 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 546 10572 540 NA NA NA NA NA NA 645 10681 567 NA NA NA NA NA
1587330000.0 4.43 NA 32 317 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 473 6160 599 NA NA NA NA NA NA 581 6251 635 NA NA NA NA NA
1587330000.0 4.44 NA 36 320 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 613 8029 737 NA NA NA NA NA NA 928 8131 811 NA NA NA NA NA
1587330000.0 4.45 NA 28 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 547 11413 535 NA NA NA NA NA NA 646 11644 565 NA NA NA NA NA
1587330000.0 4.51 NA 29 320 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 543 9670 546 NA NA NA NA NA NA 687 9808 576 NA NA NA NA NA
1587330000.0 4.52 NA 32 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 515 12194 550 NA NA NA NA NA NA 618 12302 577 NA NA NA NA NA
1587330000.0 4.53 NA 31 326 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 548 11411 579 NA NA NA NA NA NA 695 11530 621 NA NA NA NA NA
1587330000.0 4.54 NA 27 325 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 563 11643 536 NA NA NA NA NA NA 664 11796 568 NA NA NA NA NA
1587330000.0 4.55 NA 29 325 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 614 13896 553 NA NA NA NA NA NA 994 14014 587 NA NA NA NA NA
1587330000.0 4.57 NA 54 330 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 689 13766 588 NA NA NA NA NA NA 1050 13864 622 NA NA NA NA NA
1587330000.0 4.58 NA 41 320 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 602 8255 631 NA NA NA NA NA NA 753 8369 690 NA NA NA NA NA
1587330000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3834 824 NA NA NA NA NA NA NA 3973 864 NA NA NA NA NA NA
1587330000.0 4.61 NA 27 326 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 561 11578 540 NA NA NA NA NA NA 673 11712 569 NA NA NA NA NA
