Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 250208.17 NA 249 358 0 NA NA NA NA NA NA 355 450 0 NA NA NA NA NA NA 34344 7095 1016 NA NA NA NA NA NA 45077 15982 1695 NA NA NA NA NA
1586206800.0 250208.18 NA 279 369 0 NA NA NA NA NA NA 361 467 0 NA NA NA NA NA NA 104325 24980 2933 NA NA NA NA NA NA 111025 34029 6821 NA NA NA NA NA
1586206800.0 250399.0 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA
1586206800.0 250399.17 205 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA NA
1586206800.0 250399.18 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 9310 NA NA NA NA NA NA NA NA
1586206800.0 250400.0 282 0 119 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1684 359 800 NA NA NA NA NA NA 9171 397 3534 NA NA NA NA NA NA
1586206800.0 250400.17 364 0 122 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 2149 487 872 NA NA NA NA NA NA 13230 538 6727 NA NA NA NA NA NA
1586206800.0 250400.18 356 0 123 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2248 487 871 NA NA NA NA NA NA 11373 1983 2617 NA NA NA NA NA NA
1586206800.0 250402.0 284 0 121 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2136 380 846 NA NA NA NA NA NA 9497 1595 3402 NA NA NA NA NA NA
1586206800.0 250402.1 134 282 0 NA NA NA NA NA NA 218 344 0 NA NA NA NA NA NA 1138 1988 351 NA NA NA NA NA NA 2993 14897 506 NA NA NA NA NA NA
1586206800.0 250402.17 360 0 118 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2415 489 925 NA NA NA NA NA NA 8537 547 4762 NA NA NA NA NA NA
1586206800.0 250402.171 205 356 0 NA NA NA NA NA NA 291 423 0 NA NA NA NA NA NA 1489 2389 502 NA NA NA NA NA NA 3741 14473 557 NA NA NA NA NA NA
1586206800.0 250402.18 358 0 121 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 2593 483 940 NA NA NA NA NA NA 12221 565 2674 NA NA NA NA NA NA
1586206800.0 250402.181 201 352 0 NA NA NA NA NA NA 286 420 0 NA NA NA NA NA NA 1662 2419 477 NA NA NA NA NA NA 6711 12698 628 NA NA NA NA NA NA
1586206800.0 250403.0 282 0 124 NA NA NA NA NA NA 381 0 189 NA NA NA NA NA NA 1822 346 830 NA NA NA NA NA NA 10246 378 5098 NA NA NA NA NA NA
1586206800.0 250403.17 362 0 123 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2186 478 875 NA NA NA NA NA NA 16274 555 2967 NA NA NA NA NA NA
1586206800.0 250403.18 357 0 125 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 2367 482 898 NA NA NA NA NA NA 11724 2209 5288 NA NA NA NA NA NA
1586206800.0 250405.0 279 0 122 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1791 345 803 NA NA NA NA NA NA 11185 1680 1741 NA NA NA NA NA NA
1586206800.0 250405.17 364 0 116 NA NA NA NA NA NA 461 0 189 NA NA NA NA NA NA 2070 497 823 NA NA NA NA NA NA 10244 4023 3550 NA NA NA NA NA NA
1586206800.0 250405.18 352 0 124 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 2182 495 837 NA NA NA NA NA NA 11591 3056 6191 NA NA NA NA NA NA
1586206800.0 250406.0 279 0 120 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 3777 999 2113 NA NA NA NA NA NA 17945 1084 4042 NA NA NA NA NA NA
1586206800.0 250406.17 364 0 122 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 1643 472 785 NA NA NA NA NA NA 10923 566 4897 NA NA NA NA NA NA
1586206800.0 250406.18 353 0 121 NA NA NA NA NA NA 454 0 189 NA NA NA NA NA NA 1616 495 786 NA NA NA NA NA NA 10358 3114 3232 NA NA NA NA NA NA
1586206800.0 250407.0 271 0 115 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 4316 967 2231 NA NA NA NA NA NA 12699 1040 4843 NA NA NA NA NA NA
1586206800.0 250407.17 346 0 121 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 1933 465 842 NA NA NA NA NA NA 7743 1941 5257 NA NA NA NA NA NA
1586206800.0 250407.18 345 0 119 NA NA NA NA NA NA 444 0 190 NA NA NA NA NA NA 2197 463 880 NA NA NA NA NA NA 11207 2298 4701 NA NA NA NA NA NA
1586206800.0 250408.0 283 0 121 NA NA NA NA NA NA 386 0 190 NA NA NA NA NA NA 2090 432 1018 NA NA NA NA NA NA 6195 520 2698 NA NA NA NA NA NA
1586206800.0 250408.17 365 0 123 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2348 497 935 NA NA NA NA NA NA 11782 2939 5261 NA NA NA NA NA NA
1586206800.0 250408.18 362 0 123 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2527 478 944 NA NA NA NA NA NA 11409 605 4694 NA NA NA NA NA NA
1586206800.0 250409.0 289 0 120 NA NA NA NA NA NA 389 0 191 NA NA NA NA NA NA 2384 360 987 NA NA NA NA NA NA 7447 1873 2459 NA NA NA NA NA NA
1586206800.0 250409.17 363 0 122 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 2869 501 1088 NA NA NA NA NA NA 10044 569 3489 NA NA NA NA NA NA
1586206800.0 250409.18 359 0 123 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 2986 504 1097 NA NA NA NA NA NA 12979 2457 3811 NA NA NA NA NA NA
1586206800.0 25200.0 NA 193 350 0 193 NA NA NA NA NA 291 481 0 280 NA NA NA NA NA 4626 5281 755 882 NA NA NA NA NA 7408 5478 1235 1691 NA NA NA NA
1586206800.0 25202.0 NA 184 356 0 187 NA NA NA NA NA 293 487 0 279 NA NA NA NA NA 4899 5682 748 936 NA NA NA NA NA 6635 5863 798 1481 NA NA NA NA
1586206800.0 25202.1 NA 220 354 0 NA NA NA NA NA NA 299 480 0 NA NA NA NA NA NA 5615 4897 755 NA NA NA NA NA NA 13236 18970 3227 NA NA NA NA NA
1586206800.0 25202.15 NA 206 354 0 187 NA NA NA NA NA 292 487 0 281 NA NA NA NA NA 10764 14781 2036 2826 NA NA NA NA NA 14457 22135 2100 2922 NA NA NA NA
1586206800.0 25202.2 NA 219 357 0 NA NA NA NA NA NA 298 484 0 NA NA NA NA NA NA 5647 5108 743 NA NA NA NA NA NA 12114 20017 3313 NA NA NA NA NA
1586206800.0 25203.0 NA 209 347 0 186 NA NA NA NA NA 288 483 0 277 NA NA NA NA NA 4722 5722 761 952 NA NA NA NA NA 8389 5966 1831 1293 NA NA NA NA
1586206800.0 25204.0 NA 181 350 0 NA NA NA NA NA NA 289 485 0 NA NA NA NA NA NA 4838 5893 748 NA NA NA NA NA NA 6897 6113 1961 NA NA NA NA NA
1586206800.0 25205.0 NA 202 349 0 191 NA NA NA NA NA 286 477 0 275 NA NA NA NA NA 4809 5439 724 949 NA NA NA NA NA 6973 5655 1367 1917 NA NA NA NA
1586206800.0 25206.0 NA 210 404 0 183 NA NA NA NA NA 291 527 0 268 NA NA NA NA NA 4593 5373 817 905 NA NA NA NA NA 10024 20005 1894 2030 NA NA NA NA
1586206800.0 25207.0 NA 202 342 0 NA NA NA NA NA NA 285 472 0 NA NA NA NA NA NA 4513 4936 717 NA NA NA NA NA NA 6626 5163 1688 NA NA NA NA NA
1586206800.0 25209.0 NA 207 353 0 185 NA NA NA NA NA 287 478 0 276 NA NA NA NA NA 4853 5171 691 1011 NA NA NA NA NA 7863 34534 3973 3001 NA NA NA NA
1586206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1586206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1586206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1586206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1586206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1586206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1586206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1586206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1586206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1586206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1586206800.0 25214.0 NA 181 355 0 NA NA NA NA NA NA 290 488 0 NA NA NA NA NA NA 5224 5745 746 NA NA NA NA NA NA 7912 5955 1793 NA NA NA NA NA
1586206800.0 25215.17 28 59 244 385 0 NA NA NA NA 86 105 335 512 0 NA NA NA NA 126 5027 5210 6134 1086 NA NA NA NA 277 7666 11180 6397 3009 NA NA NA NA
1586206800.0 25215.18 30 58 262 419 0 NA NA NA NA 86 106 355 542 0 NA NA NA NA 119 4960 7343 7739 987 NA NA NA NA 264 5876 11265 7917 1012 NA NA NA NA
1586206800.0 25400.0 312 0 121 NA NA NA NA NA NA 419 0 187 NA NA NA NA NA NA 4110 374 787 NA NA NA NA NA NA 13781 422 5773 NA NA NA NA NA NA
1586206800.0 25402.0 320 0 123 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 4690 396 855 NA NA NA NA NA NA 17941 2282 4530 NA NA NA NA NA NA
1586206800.0 25402.17 403 0 120 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 24337 1553 2851 NA NA NA NA NA NA 33103 1701 3125 NA NA NA NA NA NA
1586206800.0 25403.0 318 0 121 NA NA NA NA NA NA 422 0 189 NA NA NA NA NA NA 3997 376 913 NA NA NA NA NA NA 10555 1560 3848 NA NA NA NA NA NA
1586206800.0 25403.17 402 0 123 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 24566 1758 2924 NA NA NA NA NA NA 28119 2048 3606 NA NA NA NA NA NA
1586206800.0 25405.0 316 0 122 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 4327 378 794 NA NA NA NA NA NA 12830 2979 4292 NA NA NA NA NA NA
1586206800.0 25405.17 405 0 123 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 7502 520 857 NA NA NA NA NA NA 18423 4799 4166 NA NA NA NA NA NA
1586206800.0 25406.0 308 0 121 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 2255 374 761 NA NA NA NA NA NA 11393 1665 1677 NA NA NA NA NA NA
1586206800.0 25406.17 404 0 122 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 3378 492 780 NA NA NA NA NA NA 13452 1505 4244 NA NA NA NA NA NA
1586206800.0 25406.18 390 0 122 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 3496 501 906 NA NA NA NA NA NA 13707 597 4403 NA NA NA NA NA NA
1586206800.0 25407.0 299 0 119 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 3658 357 785 NA NA NA NA NA NA 10965 1909 3244 NA NA NA NA NA NA
1586206800.0 25407.17 388 0 123 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 6253 482 828 NA NA NA NA NA NA 16737 656 4977 NA NA NA NA NA NA
1586206800.0 25407.18 379 0 124 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 6791 491 838 NA NA NA NA NA NA 17573 591 5056 NA NA NA NA NA NA
1586206800.0 25408.0 316 0 113 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 18870 1269 3316 NA NA NA NA NA NA 19206 1348 4002 NA NA NA NA NA NA
1586206800.0 25408.17 419 0 114 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 9710 593 1125 NA NA NA NA NA NA 10032 631 2787 NA NA NA NA NA NA
1586206800.0 25408.18 407 0 121 NA NA NA NA NA NA 508 0 192 NA NA NA NA NA NA 9758 594 1121 NA NA NA NA NA NA 18044 621 1210 NA NA NA NA NA NA
1586206800.0 25409.0 316 0 121 NA NA NA NA NA NA 423 0 190 NA NA NA NA NA NA 4339 393 831 NA NA NA NA NA NA 15349 2424 5119 NA NA NA NA NA NA
1586206800.0 26.0 NA 133 269 0 NA NA NA NA NA NA 210 361 0 NA NA NA NA NA NA 3509 4076 761 NA NA NA NA NA NA 7983 4214 1411 NA NA NA NA NA
1586206800.0 27.0 NA 116 266 0 NA NA NA NA NA NA 217 346 0 NA NA NA NA NA NA 3393 3585 873 NA NA NA NA NA NA 8709 17653 3765 NA NA NA NA NA
1586206800.0 28.0 NA 133 263 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 4163 4708 737 NA NA NA NA NA NA 7929 17156 1146 NA NA NA NA NA
1586206800.0 281.0 124 144 295 0 NA NA NA NA NA 219 176 360 0 NA NA NA NA NA 3046 744 1705 694 NA NA NA NA NA 3292 11214 7820 4666 NA NA NA NA NA
1586206800.0 3.0 59 88 196 NA NA NA NA NA NA 111 148 263 NA NA NA NA NA NA 22703 1109 5038 NA NA NA NA NA NA 24418 3677 37064 NA NA NA NA NA NA
1586206800.0 30.0 NA 113 256 0 NA NA NA NA NA NA 215 348 0 NA NA NA NA NA NA 3552 4397 832 NA NA NA NA NA NA 5752 4513 1272 NA NA NA NA NA
1586206800.0 300.0 60 154 339 0 NA NA NA NA NA 141 236 465 0 NA NA NA NA NA 1080 654 2841 1048 NA NA NA NA NA 6819 4390 44202 5364 NA NA NA NA NA
1586206800.0 32.0 NA 97 276 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 3545 4658 800 NA NA NA NA NA NA 6535 5190 1065 NA NA NA NA NA
1586206800.0 33.0 NA 136 256 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 3422 3928 743 NA NA NA NA NA NA 8664 25984 2874 NA NA NA NA NA
1586206800.0 34.0 63 93 261 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 4050 655 2321 802 NA NA NA NA NA 4178 4310 15988 1784 NA NA NA NA NA
1586206800.0 35.0 NA 133 265 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 3819 4500 755 NA NA NA NA NA NA 6019 16251 2864 NA NA NA NA NA
1586206800.0 36.0 NA 117 266 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 9106 39701 2230 NA NA NA NA NA NA 11476 47280 4608 NA NA NA NA NA
1586206800.0 37.0 NA 111 266 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 4232 6059 749 NA NA NA NA NA NA 9017 14275 3781 NA NA NA NA NA
1586206800.0 38.0 NA 136 275 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4101 5461 772 NA NA NA NA NA NA 8303 11295 2549 NA NA NA NA NA
1586206800.0 39.0 NA 136 265 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 10919 26667 2267 NA NA NA NA NA NA 14341 53748 2728 NA NA NA NA NA
1586206800.0 4.17 NA 39 280 0 161 NA NA NA NA NA 100 359 0 254 NA NA NA NA NA 1034 13538 1735 6011 NA NA NA NA NA 1145 15867 2108 6653 NA NA NA NA
1586206800.0 4.22 NA 135 73 65 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1236 285 390 331 NA NA NA NA NA 20387 1373 2049 2796 NA NA NA NA
1586206800.0 4.23 NA 60 288 0 NA NA NA NA NA NA 132 370 0 NA NA NA NA NA NA 538 4586 777 NA NA NA NA NA NA 1078 20961 2135 NA NA NA NA NA
1586206800.0 4.25 NA 47 284 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 551 4684 600 NA NA NA NA NA NA 1138 28891 2511 NA NA NA NA NA
1586206800.0 4.27 NA 49 286 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 1269 17301 2607 NA NA NA NA NA NA 1532 18048 2868 NA NA NA NA NA
1586206800.0 4.28 NA 68 293 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 923 10464 8934 NA NA NA NA NA NA 1312 14504 9046 NA NA NA NA NA
1586206800.0 4.29 NA 28 283 0 165 NA NA NA NA NA 102 362 0 259 NA NA NA NA NA 494 5240 565 2661 NA NA NA NA NA 856 22459 1175 3833 NA NA NA NA
1586206800.0 4.34 NA 61 287 0 NA NA NA NA NA NA 132 371 0 NA NA NA NA NA NA 563 5748 787 NA NA NA NA NA NA 1732 13672 1617 NA NA NA NA NA
1586206800.0 4.36 NA 49 288 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 607 6006 567 NA NA NA NA NA NA 928 23566 4245 NA NA NA NA NA
1586206800.0 4.37 NA 47 284 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 540 7613 642 NA NA NA NA NA NA 1176 16603 2232 NA NA NA NA NA
1586206800.0 4.4 NA 39 321 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 960 18855 1806 NA NA NA NA NA NA 1383 23156 2095 NA NA NA NA NA
1586206800.0 4.41 NA 30 328 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 500 9405 593 NA NA NA NA NA NA 1016 12425 1619 NA NA NA NA NA
1586206800.0 4.42 NA 30 330 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 448 11070 603 NA NA NA NA NA NA 1015 15103 1623 NA NA NA NA NA
1586206800.0 4.43 NA 32 321 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 379 6143 532 NA NA NA NA NA NA 2946 32223 5928 NA NA NA NA NA
1586206800.0 4.44 NA 29 318 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 449 8055 544 NA NA NA NA NA NA 1085 16024 1731 NA NA NA NA NA
1586206800.0 4.45 NA 28 327 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 443 12143 582 NA NA NA NA NA NA 609 26415 1469 NA NA NA NA NA
1586206800.0 4.51 NA 29 324 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 429 10070 588 NA NA NA NA NA NA 667 29460 623 NA NA NA NA NA
1586206800.0 4.52 NA 37 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 1053 30972 1611 NA NA NA NA NA NA 1362 48293 1707 NA NA NA NA NA
1586206800.0 4.53 NA 31 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 1077 29448 1580 NA NA NA NA NA NA 1460 46515 1634 NA NA NA NA NA
1586206800.0 4.54 NA 28 322 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 434 11568 550 NA NA NA NA NA NA 1068 33162 2253 NA NA NA NA NA
1586206800.0 4.55 NA 29 326 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 469 14085 557 NA NA NA NA NA NA 1318 26600 1594 NA NA NA NA NA
1586206800.0 4.57 NA 51 332 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 507 13696 657 NA NA NA NA NA NA 1038 31018 4120 NA NA NA NA NA
1586206800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3859 755 NA NA NA NA NA NA NA 14980 1320 NA NA NA NA NA NA
1586206800.0 4.61 NA 42 324 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 1036 29459 1812 NA NA NA NA NA NA 1409 34689 2115 NA NA NA NA NA
1586206800.0 4.62 NA 32 324 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 1044 29222 1885 NA NA NA NA NA NA 1522 38097 2400 NA NA NA NA NA
1586206800.0 4.63 NA 35 324 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 449 12936 546 NA NA NA NA NA NA 1754 36619 1358 NA NA NA NA NA
1586206800.0 4.64 NA 30 325 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 1064 30802 1569 NA NA NA NA NA NA 2052 48091 1645 NA NA NA NA NA
1586206800.0 4.65 NA 30 330 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 501 16665 619 NA NA NA NA NA NA 930 32249 3273 NA NA NA NA NA
1586206800.0 4.67 NA 53 333 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 1221 34957 1623 NA NA NA NA NA NA 2727 43454 4565 NA NA NA NA NA
1586206800.0 4.68 NA 42 324 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 1137 28112 1838 NA NA NA NA NA NA 1815 36824 2048 NA NA NA NA NA
1586206800.0 4.71 NA 30 318 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 1073 21967 1668 NA NA NA NA NA NA 1853 24485 1738 NA NA NA NA NA
1586206800.0 4.72 NA 30 321 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 521 10184 574 NA NA NA NA NA NA 3539 21803 3645 NA NA NA NA NA
1586206800.0 4.73 NA 30 331 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 463 12640 597 NA NA NA NA NA NA 1131 27267 3034 NA NA NA NA NA
1586206800.0 4.74 NA 30 331 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 474 10667 589 NA NA NA NA NA NA 1117 17900 1718 NA NA NA NA NA
1586206800.0 4.75 NA 31 326 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 464 12503 568 NA NA NA NA NA NA 635 28384 3306 NA NA NA NA NA
1586206800.0 4.76 NA 53 327 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 1225 34521 1646 NA NA NA NA NA NA 2018 40862 3896 NA NA NA NA NA
1586206800.0 4.77 NA 51 331 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 564 15023 646 NA NA NA NA NA NA 1331 35130 3956 NA NA NA NA NA
1586206800.0 4.78 NA 43 322 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 1162 33011 1573 NA NA NA NA NA NA 2008 42993 4136 NA NA NA NA NA
1586206800.0 4000.0 NA 137 272 NA NA NA NA NA NA NA 211 350 NA NA NA NA NA NA NA 4617 6195 NA NA NA NA NA NA NA 8323 16158 NA NA NA NA NA NA
1586206800.0 4001.0 NA 114 281 NA NA NA NA NA NA NA 220 408 NA NA NA NA NA NA NA 1517 3702 NA NA NA NA NA NA NA 7986 16791 NA NA NA NA NA NA
1586206800.0 4002.0 NA 132 264 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 3489 3758 NA NA NA NA NA NA NA 7992 16946 NA NA NA NA NA NA
1586206800.0 4006.0 52 110 271 NA NA NA NA NA NA 96 209 392 NA NA NA NA NA NA 1596 1468 3325 NA NA NA NA NA NA 1732 5407 11255 NA NA NA NA NA NA
1586206800.0 4007.0 58 110 271 NA NA NA NA NA NA 108 201 387 NA NA NA NA NA NA 974 474 2194 NA NA NA NA NA NA 1139 7006 30715 NA NA NA NA NA NA
1586206800.0 4008.0 59 112 282 NA NA NA NA NA NA 108 207 392 NA NA NA NA NA NA 1233 580 2297 NA NA NA NA NA NA 1344 4472 18270 NA NA NA NA NA NA
1586206800.0 43.0 NA 135 264 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 3690 4933 875 NA NA NA NA NA NA 4995 23571 1847 NA NA NA NA NA
1586206800.0 44.0 NA 110 266 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 8279 13041 2198 NA NA NA NA NA NA 11460 13283 2534 NA NA NA NA NA
1586206800.0 45.0 NA 130 269 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 3740 4649 795 NA NA NA NA NA NA 6411 18771 1875 NA NA NA NA NA
1586206800.0 5.1 242 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4077 1032 NA NA NA NA NA NA NA 14888 3261 NA NA NA NA NA NA NA
1586206800.0 5.2 248 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3503 978 NA NA NA NA NA NA NA 11817 2916 NA NA NA NA NA NA NA
1586206800.0 5.3 239 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3457 962 NA NA NA NA NA NA NA 16162 3137 NA NA NA NA NA NA NA
1586206800.0 5.4 249 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3764 1013 NA NA NA NA NA NA NA 12236 1105 NA NA NA NA NA NA NA
1586206800.0 5.5 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3707 1007 NA NA NA NA NA NA NA 13862 1173 NA NA NA NA NA NA NA
1586206800.0 5.6 243 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4090 1024 NA NA NA NA NA NA NA 8390 1108 NA NA NA NA NA NA NA
1586206800.0 5.7 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3747 1015 NA NA NA NA NA NA NA 16518 1987 NA NA NA NA NA NA NA
1586206800.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 11386 NA NA NA NA NA NA NA NA
1586206800.0 500200.0 NA 128 272 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 34390 11725 2206 NA NA NA NA NA NA 37332 11963 2447 NA NA NA NA NA
1586206800.0 500200.1 58 115 204 NA NA NA NA NA NA 107 217 281 NA NA NA NA NA NA 2637 1781 2999 NA NA NA NA NA NA 2771 6335 17816 NA NA NA NA NA NA
1586206800.0 500202.0 NA 145 280 0 NA NA NA NA NA NA 237 367 0 NA NA NA NA NA NA 17286 4444 747 NA NA NA NA NA NA 19684 14624 1897 NA NA NA NA NA
1586206800.0 500203.0 NA 132 280 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 16424 4609 795 NA NA NA NA NA NA 18617 4749 1646 NA NA NA NA NA
