Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 37.0 NA 122 263 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5574 7056 778 NA NA NA NA NA NA 5696 7206 807 NA NA NA NA NA
1584568800.0 38.0 NA 135 265 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5661 5549 759 NA NA NA NA NA NA 5765 5656 786 NA NA NA NA NA
1584568800.0 39.0 NA 133 262 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 6401 11616 1094 NA NA NA NA NA NA 6753 11763 1140 NA NA NA NA NA
1584568800.0 4.17 NA 28 277 0 160 NA NA NA NA NA 101 359 0 254 NA NA NA NA NA 535 5116 672 2901 NA NA NA NA NA 606 5262 717 3202 NA NA NA NA
1584568800.0 4.23 NA 60 285 0 NA NA NA NA NA NA 133 371 0 NA NA NA NA NA NA 637 5059 1116 NA NA NA NA NA NA 737 5190 1162 NA NA NA NA NA
1584568800.0 4.24 NA 51 283 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 659 6100 732 NA NA NA NA NA NA 722 6275 764 NA NA NA NA NA
1584568800.0 4.25 NA 60 279 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 513 4934 823 NA NA NA NA NA NA 965 5053 866 NA NA NA NA NA
1584568800.0 4.26 NA 46 281 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 688 5686 822 NA NA NA NA NA NA 910 5810 866 NA NA NA NA NA
1584568800.0 4.27 NA 61 284 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 678 6305 989 NA NA NA NA NA NA 759 6484 1066 NA NA NA NA NA
1584568800.0 4.28 NA 64 286 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 540 6181 4263 NA NA NA NA NA NA 900 6400 4326 NA NA NA NA NA
1584568800.0 4.29 NA 30 279 0 164 NA NA NA NA NA 103 363 0 259 NA NA NA NA NA 590 5832 587 3576 NA NA NA NA NA 662 5971 620 3743 NA NA NA NA
1584568800.0 4.34 NA 61 289 0 NA NA NA NA NA NA 132 372 0 NA NA NA NA NA NA 722 5984 871 NA NA NA NA NA NA 856 6137 913 NA NA NA NA NA
1584568800.0 4.36 NA 49 287 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 658 6764 558 NA NA NA NA NA NA 743 6887 588 NA NA NA NA NA
1584568800.0 4.37 NA 49 287 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 704 7818 633 NA NA NA NA NA NA 805 7939 668 NA NA NA NA NA
1584568800.0 4.4 NA 29 319 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 484 7063 847 NA NA NA NA NA NA 638 7320 905 NA NA NA NA NA
1584568800.0 4.41 NA 33 321 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 561 9205 562 NA NA NA NA NA NA 658 9444 599 NA NA NA NA NA
1584568800.0 4.42 NA 29 322 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 541 10849 687 NA NA NA NA NA NA 736 10978 1086 NA NA NA NA NA
1584568800.0 4.43 NA 29 323 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 532 6226 551 NA NA NA NA NA NA 677 6318 583 NA NA NA NA NA
1584568800.0 4.44 NA 33 319 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 619 8463 734 NA NA NA NA NA NA 1021 8594 785 NA NA NA NA NA
1584568800.0 4.45 NA 38 322 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 632 12508 565 NA NA NA NA NA NA 876 12653 601 NA NA NA NA NA
1584568800.0 4.51 NA 39 322 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 578 10219 669 NA NA NA NA NA NA 819 10387 709 NA NA NA NA NA
1584568800.0 4.52 NA 32 323 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 632 13181 569 NA NA NA NA NA NA 1000 13373 607 NA NA NA NA NA
1584568800.0 4.53 NA 37 324 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 622 12084 555 NA NA NA NA NA NA 879 12236 583 NA NA NA NA NA
1584568800.0 4.54 NA 38 323 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 625 12235 548 NA NA NA NA NA NA 866 12447 588 NA NA NA NA NA
1584568800.0 4.55 NA 39 324 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 596 15001 737 NA NA NA NA NA NA 835 15128 786 NA NA NA NA NA
1584568800.0 4.57 NA 55 328 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 701 14937 833 NA NA NA NA NA NA 938 15068 892 NA NA NA NA NA
1584568800.0 4.58 NA 42 321 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 613 9044 633 NA NA NA NA NA NA 673 9169 668 NA NA NA NA NA
1584568800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4192 801 NA NA NA NA NA NA NA 4338 916 NA NA NA NA NA NA
1584568800.0 4.61 NA 28 326 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 503 11854 575 NA NA NA NA NA NA 600 12027 616 NA NA NA NA NA
1584568800.0 4.62 NA 31 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 543 11770 558 NA NA NA NA NA NA 692 11925 586 NA NA NA NA NA
1584568800.0 4.63 NA 38 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 611 13549 670 NA NA NA NA NA NA 873 13715 975 NA NA NA NA NA
1584568800.0 4.64 NA 29 326 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 568 12398 607 NA NA NA NA NA NA 705 12524 838 NA NA NA NA NA
1584568800.0 4.65 NA 31 330 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 637 18328 564 NA NA NA NA NA NA 969 18690 593 NA NA NA NA NA
1584568800.0 4.67 NA 57 332 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 703 14675 807 NA NA NA NA NA NA 979 14813 851 NA NA NA NA NA
1584568800.0 4.68 NA 48 326 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 640 11369 552 NA NA NA NA NA NA 703 11508 583 NA NA NA NA NA
1584568800.0 4.71 NA 29 319 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 547 8498 536 NA NA NA NA NA NA 640 8620 558 NA NA NA NA NA
1584568800.0 4.72 NA 29 320 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 544 10344 564 NA NA NA NA NA NA 706 10445 591 NA NA NA NA NA
1584568800.0 4.73 NA 31 326 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 615 13626 576 NA NA NA NA NA NA 922 13780 616 NA NA NA NA NA
1584568800.0 4.74 NA 30 322 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 554 10384 544 NA NA NA NA NA NA 669 10492 578 NA NA NA NA NA
1584568800.0 4.75 NA 39 325 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 713 13235 560 NA NA NA NA NA NA 940 13465 600 NA NA NA NA NA
1584568800.0 4.76 NA 54 327 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 739 14538 607 NA NA NA NA NA NA 961 14826 647 NA NA NA NA NA
1584568800.0 4.77 NA 55 330 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 756 16578 577 NA NA NA NA NA NA 1008 16723 604 NA NA NA NA NA
1584568800.0 4.78 NA 48 326 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 718 13608 554 NA NA NA NA NA NA 985 13767 582 NA NA NA NA NA
1584568800.0 4000.0 NA 136 276 NA NA NA NA NA NA NA 213 351 NA NA NA NA NA NA NA 6248 6124 NA NA NA NA NA NA NA 6370 6232 NA NA NA NA NA NA
1584568800.0 4001.0 NA 120 282 NA NA NA NA NA NA NA 221 406 NA NA NA NA NA NA NA 1561 3469 NA NA NA NA NA NA NA 1683 3609 NA NA NA NA NA NA
1584568800.0 4002.0 NA 133 261 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 4475 3910 NA NA NA NA NA NA NA 4642 4044 NA NA NA NA NA NA
1584568800.0 4003.0 NA 138 261 NA NA NA NA NA NA NA 215 348 NA NA NA NA NA NA NA 4185 5018 NA NA NA NA NA NA NA 4300 5170 NA NA NA NA NA NA
1584568800.0 4006.0 55 123 277 NA NA NA NA NA NA 96 208 393 NA NA NA NA NA NA 2020 1988 3295 NA NA NA NA NA NA 2075 2099 3433 NA NA NA NA NA NA
1584568800.0 4007.0 57 103 265 NA NA NA NA NA NA 107 202 388 NA NA NA NA NA NA 1352 654 2323 NA NA NA NA NA NA 1488 733 2436 NA NA NA NA NA NA
1584568800.0 4008.0 59 100 266 NA NA NA NA NA NA 107 207 393 NA NA NA NA NA NA 1419 861 3279 NA NA NA NA NA NA 1471 987 3449 NA NA NA NA NA NA
1584568800.0 43.0 NA 110 266 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 5004 5170 787 NA NA NA NA NA NA 5128 5277 816 NA NA NA NA NA
1584568800.0 44.0 NA 135 264 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 5031 4734 738 NA NA NA NA NA NA 5147 4844 766 NA NA NA NA NA
1584568800.0 45.0 NA 110 263 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 4934 5365 878 NA NA NA NA NA NA 5270 5488 911 NA NA NA NA NA
1584568800.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 6816 NA NA NA NA NA NA NA NA 7036 NA NA NA NA NA NA NA NA
1584568800.0 500200.0 NA 139 275 0 NA NA NA NA NA NA 234 362 0 NA NA NA NA NA NA 34666 11235 2450 NA NA NA NA NA NA 34928 11432 2720 NA NA NA NA NA
1584568800.0 500200.1 58 124 209 NA NA NA NA NA NA 106 218 282 NA NA NA NA NA NA 3613 2300 3312 NA NA NA NA NA NA 3694 2418 3456 NA NA NA NA NA NA
1584568800.0 500202.0 NA 143 272 0 NA NA NA NA NA NA 237 368 0 NA NA NA NA NA NA 19114 4809 737 NA NA NA NA NA NA 19626 4927 768 NA NA NA NA NA
1584568800.0 500203.0 NA 130 279 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 17603 4797 1129 NA NA NA NA NA NA 17999 4940 1196 NA NA NA NA NA
1584568800.0 500204.0 NA 145 274 0 NA NA NA NA NA NA 235 363 0 NA NA NA NA NA NA 35176 11185 2075 NA NA NA NA NA NA 35401 11433 2131 NA NA NA NA NA
1584568800.0 500205.0 NA 147 273 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 17150 4400 1094 NA NA NA NA NA NA 17553 4541 1163 NA NA NA NA NA
1584568800.0 500206.0 NA 141 267 0 NA NA NA NA NA NA 232 361 0 NA NA NA NA NA NA 18079 4437 746 NA NA NA NA NA NA 18600 4577 772 NA NA NA NA NA
1584568800.0 500207.0 NA 151 265 0 NA NA NA NA NA NA 232 358 0 NA NA NA NA NA NA 16458 4042 1043 NA NA NA NA NA NA 16813 4182 1090 NA NA NA NA NA
1584568800.0 50200.0 NA 148 292 0 NA NA NA NA NA NA 238 421 0 NA NA NA NA NA NA 3405 4498 1067 NA NA NA NA NA NA 3568 4658 1144 NA NA NA NA NA
1584568800.0 50202.0 NA 156 293 0 NA NA NA NA NA NA 240 427 0 NA NA NA NA NA NA 3621 5081 1119 NA NA NA NA NA NA 3766 5371 1197 NA NA NA NA NA
1584568800.0 50203.0 NA 158 300 0 NA NA NA NA NA NA 241 427 0 NA NA NA NA NA NA 3882 4410 759 NA NA NA NA NA NA 4015 4621 790 NA NA NA NA NA
1584568800.0 50204.0 NA 149 296 0 NA NA NA NA NA NA 242 430 0 NA NA NA NA NA NA 3585 5102 1097 NA NA NA NA NA NA 3760 5264 1170 NA NA NA NA NA
1584568800.0 50205.0 NA 158 301 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 2987 4411 752 NA NA NA NA NA NA 3430 4653 785 NA NA NA NA NA
1584568800.0 50206.0 NA 161 299 0 NA NA NA NA NA NA 240 421 0 NA NA NA NA NA NA 3707 4813 1130 NA NA NA NA NA NA 4097 5373 1191 NA NA NA NA NA
1584568800.0 50207.0 NA 122 292 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 3179 3981 730 NA NA NA NA NA NA 3352 4139 766 NA NA NA NA NA
1584568800.0 50208.0 NA 154 305 0 NA NA NA NA NA NA 243 433 0 NA NA NA NA NA NA 3706 5581 757 NA NA NA NA NA NA 3880 5840 789 NA NA NA NA NA
1584568800.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 23607 184 NA NA NA NA NA NA NA 23876 213 NA NA NA NA NA NA NA
1584568800.0 6.0 NA 89 246 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2928 3367 763 NA NA NA NA NA NA 3023 3522 797 NA NA NA NA NA
1584568800.0 7.0 55 100 125 58 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2113 979 1609 684 1094 NA NA NA NA 2201 1088 1763 795 1160 NA NA NA NA
1584568800.0 7.1 56 101 126 58 0 NA NA NA NA 94 144 156 92 0 NA NA NA NA 4453 914 1642 708 1096 NA NA NA NA 4537 1003 1787 843 1163 NA NA NA NA
1584568800.0 7.2 56 150 176 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1199 965 824 276 546 NA NA NA NA 1288 1037 942 339 580 NA NA NA NA
1584568800.0 7.21 57 179 177 60 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 2141 2114 2044 729 1589 NA NA NA NA 2236 2212 2229 859 1651 NA NA NA NA
1584568800.0 7.22 52 135 148 60 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 2141 1074 1805 719 1138 NA NA NA NA 2245 1197 1948 854 1197 NA NA NA NA
1584568800.0 7.23 56 119 175 60 0 NA NA NA NA 92 174 209 94 0 NA NA NA NA 2166 1281 2155 723 1634 NA NA NA NA 2258 1409 2320 879 1752 NA NA NA NA
1584568800.0 7.3 56 174 174 61 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 1566 844 947 322 596 NA NA NA NA 1644 909 1029 386 630 NA NA NA NA
1584568800.0 7.4 56 152 171 60 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1190 940 1019 268 543 NA NA NA NA 1346 1017 1112 324 582 NA NA NA NA
1584568800.0 8.0 NA 108 123 58 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 3477 900 189 371 NA NA NA NA NA 3692 989 216 408 NA NA NA NA
1584568800.0 8.1 57 156 174 47 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 1777 2542 2045 559 1605 NA NA NA NA 1860 2667 2229 632 1696 NA NA NA NA
1584568800.0 8.2 57 118 166 47 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 1752 1786 2111 518 1629 NA NA NA NA 1844 1924 2254 582 1718 NA NA NA NA
1584568800.0 9.0 NA 118 261 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 5824 6316 783 NA NA NA NA NA NA 5929 6437 816 NA NA NA NA NA
