Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 4.63 NA 28 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 515 15628 585 NA NA NA NA NA NA 660 15742 631 NA NA NA NA NA
1587070800.0 4.64 NA 28 320 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 518 13603 585 NA NA NA NA NA NA 629 13820 619 NA NA NA NA NA
1587070800.0 4.65 NA 36 330 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 571 17110 591 NA NA NA NA NA NA 822 17253 635 NA NA NA NA NA
1587070800.0 4.67 NA 50 333 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 623 13942 776 NA NA NA NA NA NA 682 14055 830 NA NA NA NA NA
1587070800.0 4.68 NA 40 324 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 622 11197 527 NA NA NA NA NA NA 756 11324 555 NA NA NA NA NA
1587070800.0 4.71 NA 31 332 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 524 8716 562 NA NA NA NA NA NA 636 8887 592 NA NA NA NA NA
1587070800.0 4.72 NA 29 321 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 501 10407 691 NA NA NA NA NA NA 614 10510 727 NA NA NA NA NA
1587070800.0 4.73 NA 31 336 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 560 12484 576 NA NA NA NA NA NA 695 12905 746 NA NA NA NA NA
1587070800.0 4.74 NA 30 335 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 569 10449 570 NA NA NA NA NA NA 750 10542 631 NA NA NA NA NA
1587070800.0 4.75 NA 28 328 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 606 12399 560 NA NA NA NA NA NA 732 12787 586 NA NA NA NA NA
1587070800.0 4.76 NA 53 331 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 674 16758 647 NA NA NA NA NA NA 740 16879 687 NA NA NA NA NA
1587070800.0 4.77 NA 51 332 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 651 12359 640 NA NA NA NA NA NA 859 12451 670 NA NA NA NA NA
1587070800.0 4.78 NA 41 321 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 595 13731 613 NA NA NA NA NA NA 713 13926 663 NA NA NA NA NA
1587070800.0 4000.0 NA 112 261 NA NA NA NA NA NA NA 211 354 NA NA NA NA NA NA NA 6040 6729 NA NA NA NA NA NA NA 6135 6878 NA NA NA NA NA NA
1587070800.0 4001.0 NA 117 279 NA NA NA NA NA NA NA 220 412 NA NA NA NA NA NA NA 1817 3671 NA NA NA NA NA NA NA 1941 4029 NA NA NA NA NA NA
1587070800.0 4002.0 NA 135 257 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 3853 3874 NA NA NA NA NA NA NA 3945 4016 NA NA NA NA NA NA
1587070800.0 4003.0 NA 138 261 NA NA NA NA NA NA NA 215 352 NA NA NA NA NA NA NA 4189 4228 NA NA NA NA NA NA NA 4360 4344 NA NA NA NA NA NA
1587070800.0 4006.0 57 109 263 NA NA NA NA NA NA 100 208 394 NA NA NA NA NA NA 1818 1475 3227 NA NA NA NA NA NA 1878 1560 3351 NA NA NA NA NA NA
1587070800.0 4007.0 58 96 254 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1249 511 3448 NA NA NA NA NA NA 1831 624 3742 NA NA NA NA NA NA
1587070800.0 4008.0 58 100 267 NA NA NA NA NA NA 108 201 389 NA NA NA NA NA NA 1611 629 3174 NA NA NA NA NA NA 1767 774 3313 NA NA NA NA NA NA
1587070800.0 43.0 NA 110 278 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 4797 5032 796 NA NA NA NA NA NA 4959 5144 822 NA NA NA NA NA
1587070800.0 44.0 NA 128 266 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 4496 4680 737 NA NA NA NA NA NA 4587 4791 766 NA NA NA NA NA
1587070800.0 45.0 NA 114 264 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4099 4633 980 NA NA NA NA NA NA 4208 4738 1017 NA NA NA NA NA
1587070800.0 5.1 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1692 350 NA NA NA NA NA NA NA 1812 374 NA NA NA NA NA NA NA
1587070800.0 5.2 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1225 409 NA NA NA NA NA NA NA 1312 595 NA NA NA NA NA NA NA
1587070800.0 5.3 246 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1300 362 NA NA NA NA NA NA NA 1414 403 NA NA NA NA NA NA NA
1587070800.0 5.4 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1400 351 NA NA NA NA NA NA NA 1485 380 NA NA NA NA NA NA NA
1587070800.0 5.5 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1514 354 NA NA NA NA NA NA NA 2020 385 NA NA NA NA NA NA NA
1587070800.0 5.6 240 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1722 356 NA NA NA NA NA NA NA 1856 396 NA NA NA NA NA NA NA
1587070800.0 5.7 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1459 339 NA NA NA NA NA NA NA 1574 359 NA NA NA NA NA NA NA
1587070800.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA
1587070800.0 500200.0 NA 154 274 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 17434 4238 761 NA NA NA NA NA NA 17698 4347 789 NA NA NA NA NA
1587070800.0 500200.1 61 115 203 NA NA NA NA NA NA 107 216 277 NA NA NA NA NA NA 2962 1733 2622 NA NA NA NA NA NA 3075 1873 2710 NA NA NA NA NA NA
1587070800.0 500202.0 NA 152 280 0 NA NA NA NA NA NA 235 370 0 NA NA NA NA NA NA 17583 4413 852 NA NA NA NA NA NA 18096 4498 913 NA NA NA NA NA
1587070800.0 500203.0 NA 130 277 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 16841 4524 939 NA NA NA NA NA NA 17267 4633 993 NA NA NA NA NA
1587070800.0 500204.0 NA 150 274 0 NA NA NA NA NA NA 234 366 0 NA NA NA NA NA NA 19259 4060 737 NA NA NA NA NA NA 19559 4167 805 NA NA NA NA NA
1587070800.0 500205.0 NA 148 275 0 NA NA NA NA NA NA 235 363 0 NA NA NA NA NA NA 17727 6445 774 NA NA NA NA NA NA 17974 6915 810 NA NA NA NA NA
1587070800.0 500206.0 NA 129 269 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 17678 4096 776 NA NA NA NA NA NA 17970 4193 827 NA NA NA NA NA
1587070800.0 500207.0 NA 152 266 0 NA NA NA NA NA NA 230 360 0 NA NA NA NA NA NA 16146 3692 747 NA NA NA NA NA NA 16409 3789 777 NA NA NA NA NA
1587070800.0 50200.0 NA 131 287 0 NA NA NA NA NA NA 237 424 0 NA NA NA NA NA NA 2753 4312 947 NA NA NA NA NA NA 2915 4553 1018 NA NA NA NA NA
1587070800.0 50202.0 NA 143 299 0 NA NA NA NA NA NA 239 432 0 NA NA NA NA NA NA 3233 5259 865 NA NA NA NA NA NA 3428 5551 906 NA NA NA NA NA
1587070800.0 50203.0 NA 143 296 0 NA NA NA NA NA NA 240 431 0 NA NA NA NA NA NA 3065 4540 874 NA NA NA NA NA NA 3219 4764 929 NA NA NA NA NA
1587070800.0 50204.0 NA 142 300 0 NA NA NA NA NA NA 243 430 0 NA NA NA NA NA NA 3285 5382 819 NA NA NA NA NA NA 3428 5621 867 NA NA NA NA NA
1587070800.0 50205.0 NA 129 295 0 NA NA NA NA NA NA 235 427 0 NA NA NA NA NA NA 3309 4747 832 NA NA NA NA NA NA 3500 4973 874 NA NA NA NA NA
1587070800.0 50206.0 NA 157 296 0 NA NA NA NA NA NA 240 428 0 NA NA NA NA NA NA 3252 4587 829 NA NA NA NA NA NA 3438 4767 868 NA NA NA NA NA
1587070800.0 50207.0 NA 131 289 0 NA NA NA NA NA NA 233 422 0 NA NA NA NA NA NA 2779 4083 890 NA NA NA NA NA NA 2948 4249 929 NA NA NA NA NA
1587070800.0 50208.0 NA 149 301 0 NA NA NA NA NA NA 244 438 0 NA NA NA NA NA NA 2946 5697 881 NA NA NA NA NA NA 3196 5873 943 NA NA NA NA NA
1587070800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 505 282 NA NA NA NA NA NA NA 573 381 NA NA NA NA NA NA NA
1587070800.0 504.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 274 263 NA NA NA NA NA NA NA 369 293 NA NA NA NA NA NA NA
1587070800.0 505.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 272 290 NA NA NA NA NA NA NA 362 396 NA NA NA NA NA NA NA
1587070800.0 506.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 281 231 NA NA NA NA NA NA NA 335 266 NA NA NA NA NA NA NA
1587070800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 501 235 NA NA NA NA NA NA NA 568 318 NA NA NA NA NA NA NA
1587070800.0 508.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 255 256 NA NA NA NA NA NA NA 319 294 NA NA NA NA NA NA NA
1587070800.0 509.0 46 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 259 247 NA NA NA NA NA NA NA 344 280 NA NA NA NA NA NA NA
1587070800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 922 290 NA NA NA NA NA NA NA 968 391 NA NA NA NA NA NA NA
1587070800.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21064 171 NA NA NA NA NA NA NA 21249 201 NA NA NA NA NA NA NA
1587070800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1587070800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1587070800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1587070800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1587070800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1587070800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1587070800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1587070800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1587070800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1587070800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1587070800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1587070800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1587070800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1587070800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1587070800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1587070800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1587070800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1587070800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1587070800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1587070800.0 531.0 101 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 380 251 NA NA NA NA NA NA NA 509 292 NA NA NA NA NA NA NA
1587070800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1587070800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1587070800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1587070800.0 541.0 58 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 376 313 NA NA NA NA NA NA NA 639 444 NA NA NA NA NA NA NA
1587070800.0 545.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 333 319 NA NA NA NA NA NA NA 432 464 NA NA NA NA NA NA NA
1587070800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1587070800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1587070800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1587070800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1587070800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1587070800.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 387 243 NA NA NA NA NA NA NA 1143 282 NA NA NA NA NA NA NA
1587070800.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 357 239 NA NA NA NA NA NA NA 467 267 NA NA NA NA NA NA NA
1587070800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1587070800.0 6.0 NA 102 253 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3311 2591 785 NA NA NA NA NA NA 3464 2846 817 NA NA NA NA NA
1587070800.0 7.0 61 89 120 58 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 984 352 805 318 507 NA NA NA NA 1110 411 1098 401 1073 NA NA NA NA
1587070800.0 7.1 52 82 127 68 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 1855 382 564 252 362 NA NA NA NA 1937 433 626 304 387 NA NA NA NA
1587070800.0 7.2 56 152 172 49 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1203 881 779 213 524 NA NA NA NA 1347 1027 851 235 547 NA NA NA NA
1587070800.0 7.21 53 162 178 49 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1199 786 769 209 541 NA NA NA NA 1387 888 876 238 588 NA NA NA NA
1587070800.0 7.22 52 107 163 48 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1045 472 647 215 383 NA NA NA NA 1104 528 719 243 411 NA NA NA NA
1587070800.0 7.23 55 114 169 60 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1200 562 765 287 531 NA NA NA NA 1442 638 880 367 558 NA NA NA NA
1587070800.0 7.3 56 151 179 61 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 2198 774 746 306 570 NA NA NA NA 2403 877 798 377 596 NA NA NA NA
1587070800.0 7.4 53 153 177 55 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1213 809 777 206 572 NA NA NA NA 1414 933 891 233 622 NA NA NA NA
1587070800.0 8.0 NA 89 123 47 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2754 780 192 367 NA NA NA NA NA 2903 850 217 396 NA NA NA NA
1587070800.0 8.1 52 154 176 42 0 NA NA NA NA 93 210 214 79 0 NA NA NA NA 1113 948 807 188 540 NA NA NA NA 1305 1029 870 212 568 NA NA NA NA
1587070800.0 8.2 54 115 166 57 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1005 712 792 182 552 NA NA NA NA 1149 758 855 204 582 NA NA NA NA
1587070800.0 9.0 NA 109 262 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 5356 5827 762 NA NA NA NA NA NA 5628 5927 801 NA NA NA NA NA
