Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 250203.17 NA 265 351 0 NA NA NA NA NA NA 346 445 0 NA NA NA NA NA NA 34593 4872 1385 NA NA NA NA NA NA 35061 4984 1462 NA NA NA NA NA
1587675600.0 250203.18 NA 265 357 0 NA NA NA NA NA NA 352 459 0 NA NA NA NA NA NA 48572 6654 1047 NA NA NA NA NA NA 49287 6782 1091 NA NA NA NA NA
1587675600.0 250204.0 NA 189 317 0 NA NA NA NA NA NA 290 418 0 NA NA NA NA NA NA 33424 5454 812 NA NA NA NA NA NA 33853 5588 851 NA NA NA NA NA
1587675600.0 250204.17 NA 243 350 0 NA NA NA NA NA NA 345 447 0 NA NA NA NA NA NA 34909 5423 1397 NA NA NA NA NA NA 35390 5519 1465 NA NA NA NA NA
1587675600.0 250204.18 NA 270 358 0 NA NA NA NA NA NA 353 462 0 NA NA NA NA NA NA 49169 6548 986 NA NA NA NA NA NA 49655 6731 1070 NA NA NA NA NA
1587675600.0 250205.0 NA 184 302 0 NA NA NA NA NA NA 288 400 0 NA NA NA NA NA NA 34467 4605 809 NA NA NA NA NA NA 34883 4743 849 NA NA NA NA NA
1587675600.0 250205.17 NA 262 348 0 NA NA NA NA NA NA 342 444 0 NA NA NA NA NA NA 35928 4864 1144 NA NA NA NA NA NA 36386 4983 1187 NA NA NA NA NA
1587675600.0 250205.18 NA 270 349 0 NA NA NA NA NA NA 353 455 0 NA NA NA NA NA NA 46922 6508 960 NA NA NA NA NA NA 47375 6652 1000 NA NA NA NA NA
1587675600.0 250206.0 NA 181 311 0 NA NA NA NA NA NA 286 409 0 NA NA NA NA NA NA 35170 5037 769 NA NA NA NA NA NA 35611 5153 820 NA NA NA NA NA
1587675600.0 250206.118 56 250 241 174 NA NA NA NA NA 100 332 323 253 NA NA NA NA NA 1933 2707 2571 864 NA NA NA NA NA 2005 2846 2667 931 NA NA NA NA NA
1587675600.0 250206.17 NA 259 343 0 NA NA NA NA NA NA 341 442 0 NA NA NA NA NA NA 36550 5131 1257 NA NA NA NA NA NA 36935 5266 1303 NA NA NA NA NA
1587675600.0 250206.18 NA 260 406 0 NA NA NA NA NA NA 353 504 0 NA NA NA NA NA NA 48591 7184 1026 NA NA NA NA NA NA 49016 7320 1108 NA NA NA NA NA
1587675600.0 250206.181 NA 193 267 403 0 NA NA NA NA NA 282 350 501 0 NA NA NA NA NA 9173 47038 6573 976 NA NA NA NA NA 9444 47208 6849 1032 NA NA NA NA
1587675600.0 250206.182 56 236 397 0 NA NA NA NA NA 101 334 497 0 NA NA NA NA NA 1946 2155 4310 1018 NA NA NA NA NA 2011 2297 4445 1056 NA NA NA NA NA
1587675600.0 250207.0 NA 176 316 0 NA NA NA NA NA NA 281 413 0 NA NA NA NA NA NA 31007 4405 698 NA NA NA NA NA NA 31708 4527 729 NA NA NA NA NA
1587675600.0 250207.17 NA 262 340 0 NA NA NA NA NA NA 343 440 0 NA NA NA NA NA NA 34089 4605 1333 NA NA NA NA NA NA 34469 4728 1411 NA NA NA NA NA
1587675600.0 250207.18 NA 244 363 0 NA NA NA NA NA NA 352 459 0 NA NA NA NA NA NA 45364 6403 957 NA NA NA NA NA NA 45873 6521 991 NA NA NA NA NA
1587675600.0 250208.17 NA 272 356 0 NA NA NA NA NA NA 352 454 0 NA NA NA NA NA NA 38531 7640 975 NA NA NA NA NA NA 38793 7825 1003 NA NA NA NA NA
1587675600.0 250208.18 NA 275 364 0 NA NA NA NA NA NA 358 471 0 NA NA NA NA NA NA 50904 9152 1028 NA NA NA NA NA NA 51371 9302 1062 NA NA NA NA NA
1587675600.0 250399.0 133 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1587675600.0 250399.17 203 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1587675600.0 250399.18 198 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1587675600.0 250400.0 276 0 114 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 2150 411 927 NA NA NA NA NA NA 2321 451 1008 NA NA NA NA NA NA
1587675600.0 250400.17 353 0 111 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2301 595 1208 NA NA NA NA NA NA 2437 635 1322 NA NA NA NA NA NA
1587675600.0 250400.18 352 0 122 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2396 654 1235 NA NA NA NA NA NA 2541 695 1352 NA NA NA NA NA NA
1587675600.0 250402.0 277 0 113 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 2117 472 1016 NA NA NA NA NA NA 2274 504 1092 NA NA NA NA NA NA
1587675600.0 250402.1 134 275 0 NA NA NA NA NA NA 223 348 0 NA NA NA NA NA NA 1966 2319 403 NA NA NA NA NA NA 2201 2439 440 NA NA NA NA NA NA
1587675600.0 250402.17 360 0 119 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2480 535 1146 NA NA NA NA NA NA 2618 567 1240 NA NA NA NA NA NA
1587675600.0 250402.171 204 356 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 2546 2969 536 NA NA NA NA NA NA 2995 3140 578 NA NA NA NA NA NA
1587675600.0 250402.18 354 0 116 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 2624 536 1305 NA NA NA NA NA NA 2800 578 1412 NA NA NA NA NA NA
1587675600.0 250402.181 200 347 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 2114 2741 590 NA NA NA NA NA NA 2222 2856 638 NA NA NA NA NA NA
1587675600.0 250403.0 278 0 119 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 1930 430 951 NA NA NA NA NA NA 2082 462 1028 NA NA NA NA NA NA
1587675600.0 250403.17 353 0 110 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2288 600 1323 NA NA NA NA NA NA 2419 638 1447 NA NA NA NA NA NA
1587675600.0 250403.18 360 0 113 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2394 530 1176 NA NA NA NA NA NA 2565 565 1278 NA NA NA NA NA NA
1587675600.0 250405.0 283 0 114 NA NA NA NA NA NA 386 0 186 NA NA NA NA NA NA 1846 441 915 NA NA NA NA NA NA 2037 475 993 NA NA NA NA NA NA
1587675600.0 250405.17 353 0 121 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2181 716 1248 NA NA NA NA NA NA 2331 756 1363 NA NA NA NA NA NA
1587675600.0 250405.18 347 0 111 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2393 584 1254 NA NA NA NA NA NA 2542 621 1375 NA NA NA NA NA NA
1587675600.0 250406.0 276 0 119 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1772 396 888 NA NA NA NA NA NA 1934 426 995 NA NA NA NA NA NA
1587675600.0 250406.17 349 0 123 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1733 617 1220 NA NA NA NA NA NA 1867 659 1335 NA NA NA NA NA NA
1587675600.0 250406.18 347 0 121 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 1662 550 1119 NA NA NA NA NA NA 1867 590 1230 NA NA NA NA NA NA
1587675600.0 250407.0 265 0 113 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1723 443 842 NA NA NA NA NA NA 1872 486 920 NA NA NA NA NA NA
1587675600.0 250407.17 339 0 117 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 2011 526 1070 NA NA NA NA NA NA 2152 558 1179 NA NA NA NA NA NA
1587675600.0 250407.18 341 0 118 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2218 523 1135 NA NA NA NA NA NA 2352 566 1245 NA NA NA NA NA NA
1587675600.0 250408.0 282 0 112 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 2149 427 942 NA NA NA NA NA NA 2301 466 1018 NA NA NA NA NA NA
1587675600.0 250408.17 359 0 115 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 2458 571 1240 NA NA NA NA NA NA 2609 606 1352 NA NA NA NA NA NA
1587675600.0 250408.18 353 0 114 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2568 516 1183 NA NA NA NA NA NA 2703 549 1279 NA NA NA NA NA NA
1587675600.0 250409.0 282 0 116 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2718 426 1254 NA NA NA NA NA NA 2865 457 1342 NA NA NA NA NA NA
1587675600.0 250409.17 358 0 120 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 2943 526 1343 NA NA NA NA NA NA 3103 564 1447 NA NA NA NA NA NA
1587675600.0 250409.18 356 0 111 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 3043 553 1463 NA NA NA NA NA NA 3208 585 1575 NA NA NA NA NA NA
1587675600.0 25200.0 NA 208 350 0 184 NA NA NA NA NA 289 485 0 275 NA NA NA NA NA 5939 5839 807 935 NA NA NA NA NA 6128 6078 848 978 NA NA NA NA
1587675600.0 25202.0 NA 212 356 0 189 NA NA NA NA NA 290 492 0 275 NA NA NA NA NA 4694 5602 804 1099 NA NA NA NA NA 5028 5762 883 1161 NA NA NA NA
1587675600.0 25202.1 NA 213 347 0 NA NA NA NA NA NA 300 480 0 NA NA NA NA NA NA 7820 5450 694 NA NA NA NA NA NA 8000 5710 722 NA NA NA NA NA
1587675600.0 25202.15 NA 211 352 0 186 NA NA NA NA NA 294 486 0 276 NA NA NA NA NA 5064 5455 897 1193 NA NA NA NA NA 5255 5639 1017 1247 NA NA NA NA
1587675600.0 25202.2 NA 220 358 0 NA NA NA NA NA NA 298 490 0 NA NA NA NA NA NA 7378 6398 838 NA NA NA NA NA NA 7562 6779 885 NA NA NA NA NA
1587675600.0 25203.0 NA 205 353 0 189 NA NA NA NA NA 288 489 0 276 NA NA NA NA NA 5463 5464 791 1108 NA NA NA NA NA 5682 5721 864 1163 NA NA NA NA
1587675600.0 25204.0 NA 191 359 0 NA NA NA NA NA NA 288 489 0 NA NA NA NA NA NA 6353 6482 834 NA NA NA NA NA NA 6535 7005 868 NA NA NA NA NA
1587675600.0 25205.0 NA 206 345 0 187 NA NA NA NA NA 287 478 0 281 NA NA NA NA NA 6416 5196 765 1193 NA NA NA NA NA 6707 5441 818 1264 NA NA NA NA
1587675600.0 25206.0 NA 209 402 0 192 NA NA NA NA NA 291 533 0 277 NA NA NA NA NA 4902 5749 971 1123 NA NA NA NA NA 5236 5995 1012 1164 NA NA NA NA
1587675600.0 25207.0 NA 202 345 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 4699 4809 663 NA NA NA NA NA NA 4942 5021 688 NA NA NA NA NA
1587675600.0 25208.0 NA 212 357 0 NA NA NA NA NA NA 294 494 0 NA NA NA NA NA NA 6651 7529 850 NA NA NA NA NA NA 6892 7823 898 NA NA NA NA NA
1587675600.0 25209.0 NA 203 351 0 189 NA NA NA NA NA 287 487 0 275 NA NA NA NA NA 6241 5797 689 1192 NA NA NA NA NA 6474 6160 721 1256 NA NA NA NA
1587675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1587675600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1587675600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1587675600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1587675600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1587675600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1587675600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1587675600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1587675600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1587675600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1587675600.0 25214.0 NA 190 357 0 NA NA NA NA NA NA 289 491 0 NA NA NA NA NA NA 6992 6435 858 NA NA NA NA NA NA 7404 6783 919 NA NA NA NA NA
1587675600.0 25215.0 27 63 206 354 0 NA NA NA NA 86 113 285 486 0 NA NA NA NA 124 6065 6012 6356 870 NA NA NA NA 343 6206 6260 6757 918 NA NA NA NA
1587675600.0 25215.17 27 58 254 384 0 NA NA NA NA 86 105 332 516 0 NA NA NA NA 124 4781 5850 6345 1419 NA NA NA NA 338 4899 6074 6750 1458 NA NA NA NA
1587675600.0 25215.18 25 58 268 406 0 NA NA NA NA 86 105 352 544 0 NA NA NA NA 105 4612 8362 8598 965 NA NA NA NA 421 4815 8600 8984 994 NA NA NA NA
1587675600.0 25400.0 312 0 119 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 4613 390 804 NA NA NA NA NA NA 4794 422 865 NA NA NA NA NA NA
1587675600.0 25400.17 402 0 117 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 8866 527 886 NA NA NA NA NA NA 9110 557 957 NA NA NA NA NA NA
1587675600.0 25400.18 390 0 121 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 8640 749 1041 NA NA NA NA NA NA 8825 798 1122 NA NA NA NA NA NA
1587675600.0 25402.0 321 0 121 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 5205 398 919 NA NA NA NA NA NA 5390 470 1010 NA NA NA NA NA NA
1587675600.0 25402.17 407 0 117 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 8532 659 1110 NA NA NA NA NA NA 8749 705 1199 NA NA NA NA NA NA
1587675600.0 25402.18 398 0 118 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 10245 526 932 NA NA NA NA NA NA 10448 553 1000 NA NA NA NA NA NA
1587675600.0 25403.0 316 0 114 NA NA NA NA NA NA 429 0 188 NA NA NA NA NA NA 4835 398 847 NA NA NA NA NA NA 5016 434 931 NA NA NA NA NA NA
1587675600.0 25403.17 397 0 117 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 8723 889 1425 NA NA NA NA NA NA 9224 1085 1566 NA NA NA NA NA NA
1587675600.0 25403.18 393 0 115 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 8852 654 1260 NA NA NA NA NA NA 9072 694 1343 NA NA NA NA NA NA
1587675600.0 25405.0 319 0 119 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 4808 394 837 NA NA NA NA NA NA 5023 428 909 NA NA NA NA NA NA
1587675600.0 25405.17 397 0 123 NA NA NA NA NA NA 515 0 189 NA NA NA NA NA NA 8946 511 870 NA NA NA NA NA NA 9124 540 932 NA NA NA NA NA NA
1587675600.0 25405.18 395 0 131 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 7696 677 1078 NA NA NA NA NA NA 7932 727 1157 NA NA NA NA NA NA
1587675600.0 25406.0 301 0 115 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 2444 386 1087 NA NA NA NA NA NA 2605 420 1201 NA NA NA NA NA NA
1587675600.0 25406.17 395 0 122 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 4449 500 765 NA NA NA NA NA NA 4691 529 829 NA NA NA NA NA NA
1587675600.0 25406.18 385 0 123 NA NA NA NA NA NA 503 0 189 NA NA NA NA NA NA 4006 622 805 NA NA NA NA NA NA 4177 665 898 NA NA NA NA NA NA
1587675600.0 25407.0 308 0 118 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 4240 386 843 NA NA NA NA NA NA 4413 427 927 NA NA NA NA NA NA
1587675600.0 25407.17 385 0 122 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 7813 496 818 NA NA NA NA NA NA 8010 532 874 NA NA NA NA NA NA
1587675600.0 25407.18 377 0 131 NA NA NA NA NA NA 494 0 188 NA NA NA NA NA NA 8154 504 839 NA NA NA NA NA NA 8358 536 905 NA NA NA NA NA NA
1587675600.0 25408.0 321 0 112 NA NA NA NA NA NA 431 0 190 NA NA NA NA NA NA 5944 387 1327 NA NA NA NA NA NA 6159 433 1424 NA NA NA NA NA NA
1587675600.0 25408.17 397 0 119 NA NA NA NA NA NA 517 0 192 NA NA NA NA NA NA 10752 572 1096 NA NA NA NA NA NA 10947 606 1166 NA NA NA NA NA NA
1587675600.0 25408.18 400 0 122 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 9419 532 1078 NA NA NA NA NA NA 9610 561 1183 NA NA NA NA NA NA
1587675600.0 25409.0 318 0 116 NA NA NA NA NA NA 429 0 189 NA NA NA NA NA NA 5015 399 883 NA NA NA NA NA NA 5196 433 947 NA NA NA NA NA NA
1587675600.0 25409.17 400 0 113 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 9747 530 933 NA NA NA NA NA NA 9979 563 1002 NA NA NA NA NA NA
1587675600.0 25409.18 393 0 112 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 8791 687 1261 NA NA NA NA NA NA 8977 728 1346 NA NA NA NA NA NA
1587675600.0 26.0 NA 133 273 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 3469 4481 944 NA NA NA NA NA NA 3628 4681 983 NA NA NA NA NA
1587675600.0 26234.0 68 186 376 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 12990 3380 4235 878 NA NA NA NA NA 13388 3465 4373 928 NA NA NA NA NA
1587675600.0 27.0 NA 117 261 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 3482 4099 852 NA NA NA NA NA NA 3583 4326 898 NA NA NA NA NA
1587675600.0 28.0 NA 134 263 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 5014 4800 753 NA NA NA NA NA NA 5121 4919 787 NA NA NA NA NA
1587675600.0 280.0 64 94 251 0 NA NA NA NA NA 183 150 335 0 NA NA NA NA NA 3779 842 3515 1101 NA NA NA NA NA 3887 1110 4023 1179 NA NA NA NA NA
1587675600.0 281.0 174 115 297 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 2821 1071 2218 827 NA NA NA NA NA 2909 1587 2392 901 NA NA NA NA NA
1587675600.0 29.0 NA 134 278 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 3481 4911 1011 NA NA NA NA NA NA 3604 5093 1056 NA NA NA NA NA
1587675600.0 3.0 59 88 196 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 10912 536 1865 NA NA NA NA NA NA 11082 606 1980 NA NA NA NA NA NA
1587675600.0 30.0 NA 132 263 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 4586 4172 801 NA NA NA NA NA NA 4829 4289 894 NA NA NA NA NA
1587675600.0 300.0 58 151 340 0 NA NA NA NA NA 140 237 469 0 NA NA NA NA NA 1175 665 4569 1118 NA NA NA NA NA 1416 804 5424 1190 NA NA NA NA NA
1587675600.0 301.0 60 155 342 0 NA NA NA NA NA 142 237 470 0 NA NA NA NA NA 1463 858 3289 1234 NA NA NA NA NA 1544 1001 3528 1300 NA NA NA NA NA
1587675600.0 302.0 58 133 351 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1458 899 3336 1002 NA NA NA NA NA 1763 1011 3523 1037 NA NA NA NA NA
1587675600.0 31.0 NA 139 260 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 3812 4499 885 NA NA NA NA NA NA 3903 4665 925 NA NA NA NA NA
1587675600.0 310.0 56 130 323 0 NA NA NA NA NA 138 234 449 0 NA NA NA NA NA 1389 756 3203 1016 NA NA NA NA NA 1507 1040 3380 1066 NA NA NA NA NA
1587675600.0 311.0 57 144 327 0 NA NA NA NA NA 140 236 451 0 NA NA NA NA NA 1426 991 3250 1275 NA NA NA NA NA 1517 1278 3507 1342 NA NA NA NA NA
1587675600.0 312.0 57 131 327 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1322 748 2662 965 NA NA NA NA NA 1420 854 2830 1016 NA NA NA NA NA
1587675600.0 32.0 NA 112 264 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 4447 4329 734 NA NA NA NA NA NA 4529 4428 767 NA NA NA NA NA
1587675600.0 33.0 NA 124 263 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 3406 3717 856 NA NA NA NA NA NA 3707 3825 895 NA NA NA NA NA
1587675600.0 34.0 61 93 259 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 3620 858 2899 739 NA NA NA NA NA 3698 943 3194 773 NA NA NA NA NA
1587675600.0 35.0 NA 119 263 0 NA NA NA NA NA NA 215 355 0 NA NA NA NA NA NA 4731 4324 782 NA NA NA NA NA NA 4835 4435 811 NA NA NA NA NA
1587675600.0 36.0 NA 131 268 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 4276 17481 888 NA NA NA NA NA NA 4833 17671 927 NA NA NA NA NA
1587675600.0 37.0 NA 127 264 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 5626 6245 786 NA NA NA NA NA NA 5750 6512 826 NA NA NA NA NA
1587675600.0 38.0 NA 125 263 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 5179 5494 784 NA NA NA NA NA NA 5299 5632 820 NA NA NA NA NA
1587675600.0 39.0 NA 136 263 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 6860 11331 821 NA NA NA NA NA NA 7282 11709 858 NA NA NA NA NA
1587675600.0 4.17 NA 40 277 0 152 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 471 4789 547 2837 NA NA NA NA NA 533 4927 586 3033 NA NA NA NA
1587675600.0 4.22 NA 130 71 63 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1778 402 465 395 NA NA NA NA NA 2033 626 701 437 NA NA NA NA
1587675600.0 4.23 NA 63 292 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 519 4485 1071 NA NA NA NA NA NA 610 4594 1133 NA NA NA NA NA
1587675600.0 4.24 NA 51 282 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 669 5172 634 NA NA NA NA NA NA 883 5312 672 NA NA NA NA NA
1587675600.0 4.25 NA 56 277 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 701 5067 670 NA NA NA NA NA NA 954 5197 702 NA NA NA NA NA
1587675600.0 4.26 NA 54 280 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 748 6510 734 NA NA NA NA NA NA 1100 6660 769 NA NA NA NA NA
1587675600.0 4.27 NA 49 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 560 6020 867 NA NA NA NA NA NA 705 6179 902 NA NA NA NA NA
1587675600.0 4.28 NA 69 288 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 364 4004 3805 NA NA NA NA NA NA 544 4127 3836 NA NA NA NA NA
1587675600.0 4.29 NA 31 284 0 158 NA NA NA NA NA 102 361 0 253 NA NA NA NA NA 568 5355 549 2618 NA NA NA NA NA 624 5475 583 2798 NA NA NA NA
1587675600.0 4.34 NA 58 285 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 831 7016 850 NA NA NA NA NA NA 1282 7214 889 NA NA NA NA NA
1587675600.0 4.36 NA 49 286 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 625 6137 780 NA NA NA NA NA NA 939 6266 820 NA NA NA NA NA
1587675600.0 4.37 NA 54 284 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 510 7041 869 NA NA NA NA NA NA 675 7147 918 NA NA NA NA NA
1587675600.0 4.4 NA 29 317 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 386 6703 654 NA NA NA NA NA NA 596 6835 694 NA NA NA NA NA
1587675600.0 4.41 NA 31 318 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 534 10156 564 NA NA NA NA NA NA 622 10357 597 NA NA NA NA NA
1587675600.0 4.42 NA 30 321 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 518 12724 740 NA NA NA NA NA NA 628 12927 792 NA NA NA NA NA
1587675600.0 4.43 NA 31 318 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 575 6241 575 NA NA NA NA NA NA 921 6341 606 NA NA NA NA NA
1587675600.0 4.44 NA 28 322 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 533 8037 647 NA NA NA NA NA NA 945 8139 683 NA NA NA NA NA
1587675600.0 4.45 NA 31 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 455 12340 693 NA NA NA NA NA NA 586 12451 762 NA NA NA NA NA
1587675600.0 4.51 NA 29 319 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 463 10816 719 NA NA NA NA NA NA 566 10957 774 NA NA NA NA NA
1587675600.0 4.52 NA 29 323 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 495 12221 696 NA NA NA NA NA NA 666 12329 742 NA NA NA NA NA
1587675600.0 4.53 NA 29 335 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 530 11547 729 NA NA NA NA NA NA 686 11825 776 NA NA NA NA NA
1587675600.0 4.54 NA 27 323 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 500 11998 632 NA NA NA NA NA NA 605 12101 683 NA NA NA NA NA
1587675600.0 4.55 NA 29 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 605 14101 577 NA NA NA NA NA NA 1012 14217 619 NA NA NA NA NA
1587675600.0 4.57 NA 51 330 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 694 13798 604 NA NA NA NA NA NA 1087 13931 640 NA NA NA NA NA
1587675600.0 4.58 NA 48 319 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 480 8305 673 NA NA NA NA NA NA 591 8421 713 NA NA NA NA NA
