Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 250202.2 NA 215 309 0 NA NA NA NA NA NA 294 403 0 NA NA NA NA NA NA 41302 4248 697 NA NA NA NA NA NA 42950 4350 744 NA NA NA NA NA
1588626000.0 250202.3 NA 163 194 319 0 NA NA NA NA NA 247 286 401 0 NA NA NA NA NA 7552 36941 4261 713 NA NA NA NA NA 9361 37274 4399 745 NA NA NA NA
1588626000.0 250202.4 NA 213 299 0 NA NA NA NA NA NA 294 402 0 NA NA NA NA NA NA 37439 5833 778 NA NA NA NA NA NA 38341 6395 833 NA NA NA NA NA
1588626000.0 250202.5 NA 160 189 309 0 NA NA NA NA NA 245 285 403 0 NA NA NA NA NA 7610 37759 4408 1029 NA NA NA NA NA 9403 39147 4543 1080 NA NA NA NA
1588626000.0 250203.0 NA 214 312 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 30227 4730 811 NA NA NA NA NA NA 31486 4837 870 NA NA NA NA NA
1588626000.0 250203.17 NA 255 341 0 NA NA NA NA NA NA 344 443 0 NA NA NA NA NA NA 31626 4798 1361 NA NA NA NA NA NA 32549 4903 1860 NA NA NA NA NA
1588626000.0 250203.18 NA 266 359 0 NA NA NA NA NA NA 354 457 0 NA NA NA NA NA NA 47284 6680 1006 NA NA NA NA NA NA 49517 6805 1038 NA NA NA NA NA
1588626000.0 250204.0 NA 212 311 0 NA NA NA NA NA NA 292 418 0 NA NA NA NA NA NA 30791 5092 775 NA NA NA NA NA NA 32031 5189 828 NA NA NA NA NA
1588626000.0 250204.17 NA 241 351 0 NA NA NA NA NA NA 344 446 0 NA NA NA NA NA NA 32024 5417 1314 NA NA NA NA NA NA 32936 5557 1381 NA NA NA NA NA
1588626000.0 250204.18 NA 256 363 0 NA NA NA NA NA NA 355 459 0 NA NA NA NA NA NA 47526 6315 998 NA NA NA NA NA NA 49522 6417 1031 NA NA NA NA NA
1588626000.0 250205.0 NA 209 303 0 NA NA NA NA NA NA 289 400 0 NA NA NA NA NA NA 30409 4087 911 NA NA NA NA NA NA 31628 4220 982 NA NA NA NA NA
1588626000.0 250205.17 NA 257 345 0 NA NA NA NA NA NA 345 443 0 NA NA NA NA NA NA 31986 4910 1230 NA NA NA NA NA NA 32933 5098 1292 NA NA NA NA NA
1588626000.0 250205.18 NA 245 357 0 NA NA NA NA NA NA 354 453 0 NA NA NA NA NA NA 46868 6242 981 NA NA NA NA NA NA 49034 6363 1019 NA NA NA NA NA
1588626000.0 250206.0 NA 196 312 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 30149 5010 870 NA NA NA NA NA NA 30456 5136 922 NA NA NA NA NA
1588626000.0 250206.118 56 224 243 165 NA NA NA NA NA 100 333 321 250 NA NA NA NA NA 2519 2762 2578 1012 NA NA NA NA NA 2683 2881 2670 1085 NA NA NA NA NA
1588626000.0 250206.17 NA 254 338 0 NA NA NA NA NA NA 347 439 0 NA NA NA NA NA NA 32465 5091 1401 NA NA NA NA NA NA 33449 5206 1912 NA NA NA NA NA
1588626000.0 250206.18 NA 267 405 0 NA NA NA NA NA NA 354 504 0 NA NA NA NA NA NA 47076 7165 991 NA NA NA NA NA NA 49069 7288 1021 NA NA NA NA NA
1588626000.0 250206.181 NA 195 254 394 0 NA NA NA NA NA 285 345 499 0 NA NA NA NA NA 10892 43510 6214 1021 NA NA NA NA NA 12973 43640 6358 1051 NA NA NA NA
1588626000.0 250206.182 56 224 400 0 NA NA NA NA NA 101 333 495 0 NA NA NA NA NA 2371 2115 3702 972 NA NA NA NA NA 2449 2207 3838 1004 NA NA NA NA NA
1588626000.0 250207.0 NA 205 312 0 NA NA NA NA NA NA 288 411 0 NA NA NA NA NA NA 28748 4309 691 NA NA NA NA NA NA 29078 4424 737 NA NA NA NA NA
1588626000.0 250207.17 NA 251 339 0 NA NA NA NA NA NA 340 438 0 NA NA NA NA NA NA 30049 4647 1365 NA NA NA NA NA NA 30962 4786 1419 NA NA NA NA NA
1588626000.0 250207.18 NA 260 355 0 NA NA NA NA NA NA 354 460 0 NA NA NA NA NA NA 45247 6956 1105 NA NA NA NA NA NA 47425 7381 1154 NA NA NA NA NA
1588626000.0 250208.17 NA 260 354 0 NA NA NA NA NA NA 354 452 0 NA NA NA NA NA NA 38910 7308 1015 NA NA NA NA NA NA 40703 7439 1049 NA NA NA NA NA
1588626000.0 250208.18 NA 269 366 0 NA NA NA NA NA NA 359 466 0 NA NA NA NA NA NA 50995 9148 1022 NA NA NA NA NA NA 52869 9248 1055 NA NA NA NA NA
1588626000.0 250399.0 131 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1588626000.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1588626000.0 250399.18 196 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1588626000.0 250400.0 277 0 112 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1701 383 1034 NA NA NA NA NA NA 1830 430 1138 NA NA NA NA NA NA
1588626000.0 250400.17 356 0 112 NA NA NA NA NA NA 468 0 187 NA NA NA NA NA NA 2169 518 1204 NA NA NA NA NA NA 2297 553 1678 NA NA NA NA NA NA
1588626000.0 250400.18 350 0 116 NA NA NA NA NA NA 464 0 187 NA NA NA NA NA NA 2301 513 1172 NA NA NA NA NA NA 2429 553 1713 NA NA NA NA NA NA
1588626000.0 250402.0 279 0 117 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 1931 353 837 NA NA NA NA NA NA 2070 382 906 NA NA NA NA NA NA
1588626000.0 250402.1 133 274 0 NA NA NA NA NA NA 223 349 0 NA NA NA NA NA NA 1226 2418 567 NA NA NA NA NA NA 1365 2901 604 NA NA NA NA NA NA
1588626000.0 250402.17 355 0 107 NA NA NA NA NA NA 469 0 186 NA NA NA NA NA NA 2419 559 1215 NA NA NA NA NA NA 2587 591 1516 NA NA NA NA NA NA
1588626000.0 250402.171 203 355 0 NA NA NA NA NA NA 294 428 0 NA NA NA NA NA NA 1846 2847 640 NA NA NA NA NA NA 2064 2965 679 NA NA NA NA NA NA
1588626000.0 250402.18 359 0 115 NA NA NA NA NA NA 466 0 187 NA NA NA NA NA NA 2567 560 1309 NA NA NA NA NA NA 2693 590 1902 NA NA NA NA NA NA
1588626000.0 250402.181 198 348 0 NA NA NA NA NA NA 291 425 0 NA NA NA NA NA NA 2187 3493 707 NA NA NA NA NA NA 2410 3901 752 NA NA NA NA NA NA
1588626000.0 250403.0 281 0 115 NA NA NA NA NA NA 386 0 186 NA NA NA NA NA NA 1806 399 1149 NA NA NA NA NA NA 1909 433 1695 NA NA NA NA NA NA
1588626000.0 250403.17 357 0 116 NA NA NA NA NA NA 467 0 188 NA NA NA NA NA NA 2219 516 1250 NA NA NA NA NA NA 2349 547 1881 NA NA NA NA NA NA
1588626000.0 250403.18 354 0 117 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 2413 513 1305 NA NA NA NA NA NA 2545 544 1708 NA NA NA NA NA NA
1588626000.0 250405.0 288 0 121 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 1708 370 963 NA NA NA NA NA NA 1820 407 1058 NA NA NA NA NA NA
1588626000.0 250405.17 353 0 114 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2154 746 1202 NA NA NA NA NA NA 2284 1225 1345 NA NA NA NA NA NA
1588626000.0 250405.18 349 0 114 NA NA NA NA NA NA 462 0 187 NA NA NA NA NA NA 2201 498 1221 NA NA NA NA NA NA 2338 534 1801 NA NA NA NA NA NA
1588626000.0 250406.0 286 0 117 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1360 351 763 NA NA NA NA NA NA 1550 379 849 NA NA NA NA NA NA
1588626000.0 250406.17 354 0 111 NA NA NA NA NA NA 464 0 186 NA NA NA NA NA NA 1706 539 1092 NA NA NA NA NA NA 1835 573 1195 NA NA NA NA NA NA
1588626000.0 250406.18 352 0 114 NA NA NA NA NA NA 459 0 186 NA NA NA NA NA NA 1643 506 986 NA NA NA NA NA NA 1763 531 1089 NA NA NA NA NA NA
1588626000.0 250407.0 265 0 117 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 1618 380 1100 NA NA NA NA NA NA 1735 410 1201 NA NA NA NA NA NA
1588626000.0 250407.17 336 0 112 NA NA NA NA NA NA 449 0 186 NA NA NA NA NA NA 1966 514 1193 NA NA NA NA NA NA 2099 546 1629 NA NA NA NA NA NA
1588626000.0 250407.18 338 0 116 NA NA NA NA NA NA 449 0 187 NA NA NA NA NA NA 2166 468 1278 NA NA NA NA NA NA 2297 502 1872 NA NA NA NA NA NA
1588626000.0 250408.0 285 0 118 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1951 405 1140 NA NA NA NA NA NA 2095 441 1331 NA NA NA NA NA NA
1588626000.0 250408.17 359 0 115 NA NA NA NA NA NA 469 0 189 NA NA NA NA NA NA 2383 496 1351 NA NA NA NA NA NA 2495 531 1915 NA NA NA NA NA NA
1588626000.0 250408.18 358 0 115 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 2517 524 1295 NA NA NA NA NA NA 2642 553 1830 NA NA NA NA NA NA
1588626000.0 250409.0 285 0 116 NA NA NA NA NA NA 394 0 187 NA NA NA NA NA NA 2417 369 1025 NA NA NA NA NA NA 2597 454 1086 NA NA NA NA NA NA
1588626000.0 250409.17 360 0 107 NA NA NA NA NA NA 471 0 189 NA NA NA NA NA NA 2883 528 1411 NA NA NA NA NA NA 3003 555 1881 NA NA NA NA NA NA
1588626000.0 250409.18 360 0 109 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 3000 513 1554 NA NA NA NA NA NA 3202 548 1845 NA NA NA NA NA NA
1588626000.0 25200.0 NA 198 344 0 187 NA NA NA NA NA 290 481 0 277 NA NA NA NA NA 4691 5416 702 953 NA NA NA NA NA 4871 5684 737 995 NA NA NA NA
1588626000.0 25202.0 NA 188 354 0 185 NA NA NA NA NA 292 491 0 278 NA NA NA NA NA 5022 5857 709 918 NA NA NA NA NA 5197 6103 748 950 NA NA NA NA
1588626000.0 25202.1 NA 200 353 0 NA NA NA NA NA NA 298 484 0 NA NA NA NA NA NA 6165 5283 722 NA NA NA NA NA NA 6323 5520 770 NA NA NA NA NA
1588626000.0 25202.15 NA 210 347 0 186 NA NA NA NA NA 293 490 0 274 NA NA NA NA NA 5301 5858 698 970 NA NA NA NA NA 5542 6113 733 1010 NA NA NA NA
1588626000.0 25202.2 NA 216 357 0 NA NA NA NA NA NA 298 488 0 NA NA NA NA NA NA 6222 5235 725 NA NA NA NA NA NA 6399 5423 764 NA NA NA NA NA
1588626000.0 25203.0 NA 184 345 0 189 NA NA NA NA NA 290 487 0 278 NA NA NA NA NA 5539 5900 689 892 NA NA NA NA NA 5747 6154 722 925 NA NA NA NA
1588626000.0 25204.0 NA 181 360 0 NA NA NA NA NA NA 289 486 0 NA NA NA NA NA NA 5017 5663 773 NA NA NA NA NA NA 5214 5889 815 NA NA NA NA NA
1588626000.0 25205.0 NA 204 342 0 188 NA NA NA NA NA 288 479 0 276 NA NA NA NA NA 5173 5464 705 873 NA NA NA NA NA 5422 5764 742 904 NA NA NA NA
1588626000.0 25206.0 NA 210 402 0 191 NA NA NA NA NA 291 531 0 271 NA NA NA NA NA 4776 5385 729 971 NA NA NA NA NA 4966 5583 767 1040 NA NA NA NA
1588626000.0 25207.0 NA 202 346 0 NA NA NA NA NA NA 287 476 0 NA NA NA NA NA NA 4713 5052 686 NA NA NA NA NA NA 4925 5263 721 NA NA NA NA NA
1588626000.0 25208.0 NA 208 349 0 NA NA NA NA NA NA 292 495 0 NA NA NA NA NA NA 5216 7128 723 NA NA NA NA NA NA 5416 7426 752 NA NA NA NA NA
1588626000.0 25209.0 NA 205 342 0 183 NA NA NA NA NA 287 484 0 271 NA NA NA NA NA 5588 5467 770 1121 NA NA NA NA NA 5783 5687 819 1189 NA NA NA NA
1588626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1588626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1588626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1588626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1588626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1588626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1588626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1588626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1588626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1588626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1588626000.0 25214.0 NA 182 354 0 NA NA NA NA NA NA 290 485 0 NA NA NA NA NA NA 4994 5744 775 NA NA NA NA NA NA 5179 5960 822 NA NA NA NA NA
1588626000.0 25215.0 27 64 209 354 0 NA NA NA NA 86 113 287 487 0 NA NA NA NA 144 7062 4811 5515 731 NA NA NA NA 371 7170 4991 5772 766 NA NA NA NA
1588626000.0 25215.17 27 58 253 380 0 NA NA NA NA 86 105 333 514 0 NA NA NA NA 147 7906 5137 5550 1001 NA NA NA NA 372 8012 5301 5828 1039 NA NA NA NA
1588626000.0 25215.18 28 57 268 408 0 NA NA NA NA 86 105 353 542 0 NA NA NA NA 108 7015 8550 7660 1003 NA NA NA NA 299 7206 8744 7952 1029 NA NA NA NA
1588626000.0 25400.0 320 0 128 NA NA NA NA NA NA 423 0 184 NA NA NA NA NA NA 3855 357 766 NA NA NA NA NA NA 4023 389 821 NA NA NA NA NA NA
1588626000.0 25400.17 403 0 131 NA NA NA NA NA NA 514 0 186 NA NA NA NA NA NA 7837 502 997 NA NA NA NA NA NA 8105 524 1108 NA NA NA NA NA NA
1588626000.0 25400.18 388 0 130 NA NA NA NA NA NA 510 0 186 NA NA NA NA NA NA 8233 516 872 NA NA NA NA NA NA 8451 542 949 NA NA NA NA NA NA
1588626000.0 25402.0 323 0 129 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 5206 371 861 NA NA NA NA NA NA 5424 396 921 NA NA NA NA NA NA
1588626000.0 25402.17 400 0 117 NA NA NA NA NA NA 519 0 186 NA NA NA NA NA NA 8671 526 903 NA NA NA NA NA NA 8879 557 966 NA NA NA NA NA NA
1588626000.0 25402.18 402 0 113 NA NA NA NA NA NA 514 0 186 NA NA NA NA NA NA 9129 502 953 NA NA NA NA NA NA 9367 523 1029 NA NA NA NA NA NA
1588626000.0 25403.0 324 0 110 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 4000 366 1445 NA NA NA NA NA NA 4131 390 1608 NA NA NA NA NA NA
1588626000.0 25403.17 400 0 117 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 11600 852 1280 NA NA NA NA NA NA 12106 897 1366 NA NA NA NA NA NA
1588626000.0 25403.18 395 0 117 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 11717 704 1180 NA NA NA NA NA NA 12305 750 1256 NA NA NA NA NA NA
1588626000.0 25405.0 318 0 130 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 4005 352 774 NA NA NA NA NA NA 4194 377 822 NA NA NA NA NA NA
1588626000.0 25405.17 395 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 8116 515 850 NA NA NA NA NA NA 8323 537 903 NA NA NA NA NA NA
1588626000.0 25405.18 388 0 117 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 7882 591 892 NA NA NA NA NA NA 8082 641 973 NA NA NA NA NA NA
1588626000.0 25406.0 319 0 117 NA NA NA NA NA NA 417 0 185 NA NA NA NA NA NA 2297 406 1057 NA NA NA NA NA NA 2420 442 1188 NA NA NA NA NA NA
1588626000.0 25406.17 397 0 119 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 4242 541 872 NA NA NA NA NA NA 4416 576 948 NA NA NA NA NA NA
1588626000.0 25406.18 387 0 117 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 4064 590 893 NA NA NA NA NA NA 4243 624 971 NA NA NA NA NA NA
1588626000.0 25407.0 295 0 128 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 4276 365 817 NA NA NA NA NA NA 4482 413 877 NA NA NA NA NA NA
1588626000.0 25407.17 377 0 122 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 7324 666 841 NA NA NA NA NA NA 7517 711 911 NA NA NA NA NA NA
1588626000.0 25407.18 375 0 118 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 7474 546 912 NA NA NA NA NA NA 7649 582 996 NA NA NA NA NA NA
1588626000.0 25408.0 318 0 118 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 6423 396 1014 NA NA NA NA NA NA 6604 438 1082 NA NA NA NA NA NA
1588626000.0 25408.17 397 0 111 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 9587 585 1262 NA NA NA NA NA NA 9763 634 1380 NA NA NA NA NA NA
1588626000.0 25408.18 399 0 113 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 9656 536 1070 NA NA NA NA NA NA 9884 581 1143 NA NA NA NA NA NA
1588626000.0 25409.0 318 0 124 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 4598 366 824 NA NA NA NA NA NA 4835 392 895 NA NA NA NA NA NA
1588626000.0 25409.17 403 0 120 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 8452 531 1030 NA NA NA NA NA NA 8648 567 1108 NA NA NA NA NA NA
1588626000.0 25409.18 401 0 128 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 7947 512 935 NA NA NA NA NA NA 8184 533 990 NA NA NA NA NA NA
1588626000.0 26.0 NA 134 273 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 5205 3957 888 NA NA NA NA NA NA 5341 4066 946 NA NA NA NA NA
1588626000.0 26234.0 69 184 372 0 NA NA NA NA NA 116 241 458 0 NA NA NA NA NA 18421 3025 3658 829 NA NA NA NA NA 18811 3098 3787 857 NA NA NA NA NA
1588626000.0 27.0 NA 118 258 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 5331 3684 782 NA NA NA NA NA NA 5610 3800 818 NA NA NA NA NA
1588626000.0 28.0 NA 137 261 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 5392 4865 772 NA NA NA NA NA NA 5518 4989 796 NA NA NA NA NA
1588626000.0 281.0 124 114 296 0 NA NA NA NA NA 220 177 364 0 NA NA NA NA NA 4391 1059 1742 739 NA NA NA NA NA 4487 1167 1867 780 NA NA NA NA NA
1588626000.0 29.0 NA 124 276 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 5925 4071 823 NA NA NA NA NA NA 6109 4214 872 NA NA NA NA NA
1588626000.0 3.0 60 91 195 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 10855 573 1852 NA NA NA NA NA NA 10973 636 1937 NA NA NA NA NA NA
1588626000.0 30.0 NA 118 260 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 5390 4138 896 NA NA NA NA NA NA 5649 4236 940 NA NA NA NA NA
1588626000.0 300.0 57 135 344 0 NA NA NA NA NA 140 237 468 0 NA NA NA NA NA 1473 918 3045 1022 NA NA NA NA NA 1763 1030 3216 1098 NA NA NA NA NA
1588626000.0 301.0 56 136 336 0 NA NA NA NA NA 142 238 469 0 NA NA NA NA NA 2281 1055 2908 1032 NA NA NA NA NA 2482 1443 3078 1102 NA NA NA NA NA
1588626000.0 302.0 56 130 338 0 NA NA NA NA NA 141 237 469 0 NA NA NA NA NA 1375 927 2981 1124 NA NA NA NA NA 1489 1050 3137 1193 NA NA NA NA NA
1588626000.0 31.0 NA 120 254 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 5272 3798 952 NA NA NA NA NA NA 5723 3915 1002 NA NA NA NA NA
1588626000.0 310.0 57 137 320 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1469 702 3726 1617 NA NA NA NA NA 1588 811 4258 1671 NA NA NA NA NA
1588626000.0 311.0 57 137 319 0 NA NA NA NA NA 140 236 450 0 NA NA NA NA NA 1945 785 3369 1620 NA NA NA NA NA 2059 895 3743 1688 NA NA NA NA NA
1588626000.0 312.0 57 136 315 0 NA NA NA NA NA 140 234 449 0 NA NA NA NA NA 1352 697 4481 1664 NA NA NA NA NA 1460 846 4959 1720 NA NA NA NA NA
1588626000.0 32.0 NA 108 254 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 5927 4317 866 NA NA NA NA NA NA 6224 4429 924 NA NA NA NA NA
1588626000.0 33.0 NA 134 257 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 5683 3532 827 NA NA NA NA NA NA 5841 3652 878 NA NA NA NA NA
1588626000.0 34.0 61 89 253 0 NA NA NA NA NA 113 150 339 0 NA NA NA NA NA 5851 757 2404 698 NA NA NA NA NA 5959 844 2512 725 NA NA NA NA NA
1588626000.0 35.0 NA 120 262 0 NA NA NA NA NA NA 214 354 0 NA NA NA NA NA NA 5688 4334 941 NA NA NA NA NA NA 5966 4435 989 NA NA NA NA NA
1588626000.0 36.0 NA 122 263 0 NA NA NA NA NA NA 207 357 0 NA NA NA NA NA NA 6835 15322 804 NA NA NA NA NA NA 7153 15463 840 NA NA NA NA NA
1588626000.0 37.0 NA 111 263 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 5733 8584 801 NA NA NA NA NA NA 5857 9085 889 NA NA NA NA NA
1588626000.0 38.0 NA 111 261 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 5460 5570 762 NA NA NA NA NA NA 5564 5674 795 NA NA NA NA NA
1588626000.0 39.0 NA 114 266 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 7810 9346 810 NA NA NA NA NA NA 8141 9473 846 NA NA NA NA NA
1588626000.0 4.17 NA 28 277 0 154 NA NA NA NA NA 100 357 0 246 NA NA NA NA NA 686 6053 562 2534 NA NA NA NA NA 811 6224 598 2667 NA NA NA NA
1588626000.0 4.22 NA 127 71 62 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1509 460 567 648 NA NA NA NA NA 1998 597 858 1486 NA NA NA NA
1588626000.0 4.23 NA 57 286 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 630 4858 883 NA NA NA NA NA NA 740 4978 923 NA NA NA NA NA
1588626000.0 4.24 NA 51 282 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 699 5093 598 NA NA NA NA NA NA 769 5203 633 NA NA NA NA NA
1588626000.0 4.25 NA 59 281 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 662 5137 696 NA NA NA NA NA NA 771 5278 729 NA NA NA NA NA
1588626000.0 4.26 NA 47 283 0 NA NA NA NA NA NA 120 365 0 NA NA NA NA NA NA 770 5678 745 NA NA NA NA NA NA 870 6061 782 NA NA NA NA NA
1588626000.0 4.27 NA 49 283 0 NA NA NA NA NA NA 124 365 0 NA NA NA NA NA NA 795 6111 887 NA NA NA NA NA NA 907 6234 922 NA NA NA NA NA
1588626000.0 4.28 NA 70 285 NA NA NA NA NA NA NA 132 366 NA NA NA NA NA NA NA 507 5701 NA NA NA NA NA NA NA 905 5876 NA NA NA NA NA NA
1588626000.0 4.29 NA 36 282 0 157 NA NA NA NA NA 102 360 0 251 NA NA NA NA NA 544 6888 567 2719 NA NA NA NA NA 814 7071 602 2874 NA NA NA NA
1588626000.0 4.34 NA 64 284 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 782 6090 834 NA NA NA NA NA NA 1154 6279 870 NA NA NA NA NA
1588626000.0 4.36 NA 53 286 0 NA NA NA NA NA NA 124 361 0 NA NA NA NA NA NA 784 7055 779 NA NA NA NA NA NA 921 7238 846 NA NA NA NA NA
1588626000.0 4.37 NA 49 285 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 834 9773 662 NA NA NA NA NA NA 1080 10354 701 NA NA NA NA NA
1588626000.0 4.4 NA 30 319 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 580 6701 663 NA NA NA NA NA NA 753 6801 719 NA NA NA NA NA
1588626000.0 4.41 NA 31 315 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 556 9514 605 NA NA NA NA NA NA 654 9647 640 NA NA NA NA NA
1588626000.0 4.42 NA 30 325 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 654 10857 637 NA NA NA NA NA NA 757 10965 678 NA NA NA NA NA
1588626000.0 4.43 NA 32 318 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 557 6301 590 NA NA NA NA NA NA 659 6474 629 NA NA NA NA NA
1588626000.0 4.44 NA 29 316 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 542 8280 589 NA NA NA NA NA NA 943 8421 623 NA NA NA NA NA
1588626000.0 4.45 NA 33 320 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 571 11719 589 NA NA NA NA NA NA 675 11836 630 NA NA NA NA NA
1588626000.0 4.51 NA 29 318 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 623 9855 583 NA NA NA NA NA NA 738 9992 625 NA NA NA NA NA
1588626000.0 4.52 NA 29 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 623 12711 576 NA NA NA NA NA NA 756 12866 608 NA NA NA NA NA
1588626000.0 4.53 NA 29 324 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 620 11665 612 NA NA NA NA NA NA 750 11828 659 NA NA NA NA NA
