Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 4.41 NA 30 337 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 517 8911 536 NA NA NA NA NA NA 623 9006 561 NA NA NA NA NA
1589403600.0 4.42 NA 32 333 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 475 10513 551 NA NA NA NA NA NA 566 10616 575 NA NA NA NA NA
1589403600.0 4.43 NA 31 334 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 459 6734 901 NA NA NA NA NA NA 592 6847 951 NA NA NA NA NA
1589403600.0 4.44 NA 28 332 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 572 8660 911 NA NA NA NA NA NA 761 8950 955 NA NA NA NA NA
1589403600.0 4.45 NA 28 342 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 485 11377 534 NA NA NA NA NA NA 587 11466 563 NA NA NA NA NA
1589403600.0 4.51 NA 32 338 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 431 9455 544 NA NA NA NA NA NA 535 9550 569 NA NA NA NA NA
1589403600.0 4.52 NA 37 346 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 498 12063 534 NA NA NA NA NA NA 595 12154 578 NA NA NA NA NA
1589403600.0 4.53 NA 30 339 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 525 11287 541 NA NA NA NA NA NA 571 11382 568 NA NA NA NA NA
1589403600.0 4.54 NA 27 340 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 412 11288 538 NA NA NA NA NA NA 490 11399 562 NA NA NA NA NA
1589403600.0 4.55 NA 32 340 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 458 18596 554 NA NA NA NA NA NA 554 18770 585 NA NA NA NA NA
1589403600.0 4.57 NA 51 344 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 586 15298 545 NA NA NA NA NA NA 682 15451 570 NA NA NA NA NA
1589403600.0 4.58 NA 48 337 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 532 9503 979 NA NA NA NA NA NA 591 9669 1100 NA NA NA NA NA
1589403600.0 4.6 NA 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4965 854 NA NA NA NA NA NA NA 5141 891 NA NA NA NA NA NA
1589403600.0 4.61 NA 31 340 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 451 11093 531 NA NA NA NA NA NA 551 11182 559 NA NA NA NA NA
1589403600.0 4.62 NA 34 341 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 489 11105 556 NA NA NA NA NA NA 577 11203 585 NA NA NA NA NA
1589403600.0 4.63 NA 33 340 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 488 12618 553 NA NA NA NA NA NA 575 12721 588 NA NA NA NA NA
1589403600.0 4.64 NA 31 340 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 478 12010 522 NA NA NA NA NA NA 601 12121 553 NA NA NA NA NA
1589403600.0 4.65 NA 29 341 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 551 17475 875 NA NA NA NA NA NA 745 17622 926 NA NA NA NA NA
1589403600.0 4.67 NA 52 354 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 529 14344 580 NA NA NA NA NA NA 624 14484 600 NA NA NA NA NA
1589403600.0 4.68 NA 50 334 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 455 10538 535 NA NA NA NA NA NA 520 10629 562 NA NA NA NA NA
1589403600.0 4.71 NA 29 345 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 466 8308 530 NA NA NA NA NA NA 555 8394 555 NA NA NA NA NA
1589403600.0 4.72 NA 29 340 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 436 10146 535 NA NA NA NA NA NA 527 10484 565 NA NA NA NA NA
1589403600.0 4.73 NA 30 343 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 515 12034 543 NA NA NA NA NA NA 653 12136 566 NA NA NA NA NA
1589403600.0 4.74 NA 36 347 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 487 10269 539 NA NA NA NA NA NA 666 10556 563 NA NA NA NA NA
1589403600.0 4.75 NA 30 338 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 446 11982 565 NA NA NA NA NA NA 727 12086 600 NA NA NA NA NA
1589403600.0 4.76 NA 53 351 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 586 15319 555 NA NA NA NA NA NA 653 15443 576 NA NA NA NA NA
1589403600.0 4.77 NA 50 347 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 605 12243 579 NA NA NA NA NA NA 658 12336 606 NA NA NA NA NA
1589403600.0 4.78 NA 45 340 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 505 13413 530 NA NA NA NA NA NA 556 13548 552 NA NA NA NA NA
1589403600.0 4000.0 NA 145 259 NA NA NA NA NA NA NA 230 352 NA NA NA NA NA NA NA 4676 8484 NA NA NA NA NA NA NA 4778 8687 NA NA NA NA NA NA
1589403600.0 4001.0 NA 158 272 NA NA NA NA NA NA NA 237 406 NA NA NA NA NA NA NA 1987 3575 NA NA NA NA NA NA NA 2103 3798 NA NA NA NA NA NA
1589403600.0 4002.0 NA 133 256 NA NA NA NA NA NA NA 231 348 NA NA NA NA NA NA NA 4360 3960 NA NA NA NA NA NA NA 4446 4151 NA NA NA NA NA NA
1589403600.0 4003.0 NA 128 260 NA NA NA NA NA NA NA 231 350 NA NA NA NA NA NA NA 4869 4261 NA NA NA NA NA NA NA 4990 4448 NA NA NA NA NA NA
1589403600.0 4006.0 57 122 263 NA NA NA NA NA NA 100 226 393 NA NA NA NA NA NA 1999 1771 3443 NA NA NA NA NA NA 2060 1891 3589 NA NA NA NA NA NA
1589403600.0 4007.0 58 113 254 NA NA NA NA NA NA 108 210 381 NA NA NA NA NA NA 1225 592 2424 NA NA NA NA NA NA 1308 697 2543 NA NA NA NA NA NA
1589403600.0 4008.0 58 123 270 NA NA NA NA NA NA 108 218 387 NA NA NA NA NA NA 1574 618 2558 NA NA NA NA NA NA 1637 738 2703 NA NA NA NA NA NA
1589403600.0 43.0 NA 135 263 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 3704 7176 1073 NA NA NA NA NA NA 3807 7396 1118 NA NA NA NA NA
1589403600.0 44.0 NA 135 264 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 3787 5714 972 NA NA NA NA NA NA 3887 5894 1012 NA NA NA NA NA
1589403600.0 45.0 NA 153 262 0 NA NA NA NA NA NA 229 353 0 NA NA NA NA NA NA 4004 6585 974 NA NA NA NA NA NA 4524 6784 1009 NA NA NA NA NA
1589403600.0 5.1 276 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1462 371 NA NA NA NA NA NA NA 1547 394 NA NA NA NA NA NA NA
1589403600.0 5.2 244 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1547 422 NA NA NA NA NA NA NA 1664 460 NA NA NA NA NA NA NA
1589403600.0 5.3 244 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1508 410 NA NA NA NA NA NA NA 1637 448 NA NA NA NA NA NA NA
1589403600.0 5.4 260 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1638 363 NA NA NA NA NA NA NA 2030 387 NA NA NA NA NA NA NA
1589403600.0 5.5 258 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1665 403 NA NA NA NA NA NA NA 1771 431 NA NA NA NA NA NA NA
1589403600.0 5.6 257 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2169 431 NA NA NA NA NA NA NA 2279 472 NA NA NA NA NA NA NA
1589403600.0 5.7 262 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1432 368 NA NA NA NA NA NA NA 1544 394 NA NA NA NA NA NA NA
1589403600.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1589403600.0 500200.0 NA 173 269 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 18239 4387 1208 NA NA NA NA NA NA 18810 4511 1260 NA NA NA NA NA
1589403600.0 500200.1 62 129 205 NA NA NA NA NA NA 108 235 274 NA NA NA NA NA NA 3057 1987 2673 NA NA NA NA NA NA 3160 2104 2748 NA NA NA NA NA NA
1589403600.0 500202.0 NA 171 277 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 19111 4472 1223 NA NA NA NA NA NA 19741 4652 1279 NA NA NA NA NA
1589403600.0 500203.0 NA 165 278 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 18153 4589 803 NA NA NA NA NA NA 18724 4742 837 NA NA NA NA NA
1589403600.0 500204.0 NA 159 275 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 18709 4157 1237 NA NA NA NA NA NA 19316 4271 1284 NA NA NA NA NA
1589403600.0 500205.0 NA 172 273 0 NA NA NA NA NA NA 256 361 0 NA NA NA NA NA NA 18222 4071 747 NA NA NA NA NA NA 18797 4212 785 NA NA NA NA NA
1589403600.0 500206.0 NA 153 272 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 18190 4254 942 NA NA NA NA NA NA 18756 4585 975 NA NA NA NA NA
1589403600.0 500207.0 NA 167 290 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 15858 3571 699 NA NA NA NA NA NA 16112 3651 727 NA NA NA NA NA
1589403600.0 50200.0 NA 148 292 0 NA NA NA NA NA NA 255 422 0 NA NA NA NA NA NA 3757 4275 774 NA NA NA NA NA NA 3933 4436 809 NA NA NA NA NA
1589403600.0 50202.0 NA 150 297 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 3680 5234 1276 NA NA NA NA NA NA 3998 5460 1323 NA NA NA NA NA
1589403600.0 50203.0 NA 152 302 0 NA NA NA NA NA NA 256 428 0 NA NA NA NA NA NA 3720 4516 1207 NA NA NA NA NA NA 3944 4683 1275 NA NA NA NA NA
1589403600.0 50204.0 NA 152 297 0 NA NA NA NA NA NA 258 427 0 NA NA NA NA NA NA 3585 4815 1216 NA NA NA NA NA NA 3828 5117 1274 NA NA NA NA NA
1589403600.0 50205.0 NA 146 299 0 NA NA NA NA NA NA 253 425 0 NA NA NA NA NA NA 3844 4654 1280 NA NA NA NA NA NA 4076 4966 1331 NA NA NA NA NA
1589403600.0 50206.0 NA 153 298 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 3587 4639 1188 NA NA NA NA NA NA 3804 4885 1247 NA NA NA NA NA
1589403600.0 50207.0 NA 140 292 0 NA NA NA NA NA NA 250 421 0 NA NA NA NA NA NA 3231 4103 991 NA NA NA NA NA NA 3394 4278 1038 NA NA NA NA NA
1589403600.0 50208.0 NA 178 308 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 3086 5552 1460 NA NA NA NA NA NA 3243 5766 1620 NA NA NA NA NA
1589403600.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2915 247 NA NA NA NA NA NA NA 2969 276 NA NA NA NA NA NA NA
1589403600.0 504.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 331 218 NA NA NA NA NA NA NA 360 246 NA NA NA NA NA NA NA
1589403600.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 302 195 NA NA NA NA NA NA NA 332 221 NA NA NA NA NA NA NA
1589403600.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 324 215 NA NA NA NA NA NA NA 362 243 NA NA NA NA NA NA NA
1589403600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1767 237 NA NA NA NA NA NA NA 1800 260 NA NA NA NA NA NA NA
1589403600.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 280 206 NA NA NA NA NA NA NA 315 235 NA NA NA NA NA NA NA
1589403600.0 509.0 44 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 250 184 NA NA NA NA NA NA NA 291 209 NA NA NA NA NA NA NA
1589403600.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2905 228 NA NA NA NA NA NA NA 2973 261 NA NA NA NA NA NA NA
1589403600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 20237 183 NA NA NA NA NA NA NA 20385 218 NA NA NA NA NA NA NA
1589403600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1589403600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1589403600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1589403600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589403600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1589403600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1589403600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589403600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1589403600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1589403600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1589403600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589403600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1589403600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1589403600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589403600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589403600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1589403600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1589403600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589403600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1589403600.0 531.0 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 236 195 NA NA NA NA NA NA NA 268 223 NA NA NA NA NA NA NA
1589403600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1589403600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1589403600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1589403600.0 541.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA NA 369 225 NA NA NA NA NA NA NA
1589403600.0 545.0 49 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 395 181 NA NA NA NA NA NA NA 430 207 NA NA NA NA NA NA NA
1589403600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1589403600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1589403600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589403600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1589403600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1589403600.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 283 216 NA NA NA NA NA NA NA 316 249 NA NA NA NA NA NA NA
1589403600.0 561.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 314 191 NA NA NA NA NA NA NA 342 223 NA NA NA NA NA NA NA
1589403600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1589403600.0 6.0 NA 108 252 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3110 2764 719 NA NA NA NA NA NA 3193 2865 754 NA NA NA NA NA
1589403600.0 7.0 55 106 120 60 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 952 373 627 299 339 NA NA NA NA 1011 442 701 361 372 NA NA NA NA
1589403600.0 7.1 52 105 125 59 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 2100 480 680 322 380 NA NA NA NA 2224 562 748 388 410 NA NA NA NA
1589403600.0 7.2 56 171 176 50 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1282 1073 919 250 658 NA NA NA NA 1430 1142 994 291 815 NA NA NA NA
1589403600.0 7.21 57 179 178 63 0 NA NA NA NA 94 236 215 85 0 NA NA NA NA 1226 1072 913 338 600 NA NA NA NA 1402 1151 1022 657 627 NA NA NA NA
1589403600.0 7.22 57 129 149 51 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 988 450 658 223 363 NA NA NA NA 1131 534 746 250 398 NA NA NA NA
1589403600.0 7.23 56 135 175 70 0 NA NA NA NA 93 191 208 94 0 NA NA NA NA 1307 548 966 326 627 NA NA NA NA 1472 593 1044 397 745 NA NA NA NA
1589403600.0 7.3 53 171 178 74 0 NA NA NA NA 95 228 215 94 0 NA NA NA NA 2144 795 902 331 596 NA NA NA NA 2363 868 1011 400 632 NA NA NA NA
1589403600.0 7.4 56 164 178 63 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1265 819 901 298 709 NA NA NA NA 1395 943 986 612 951 NA NA NA NA
1589403600.0 8.0 NA 108 124 45 0 NA NA NA NA NA 206 157 80 0 NA NA NA NA NA 3668 910 205 380 NA NA NA NA NA 3878 994 233 409 NA NA NA NA
1589403600.0 8.1 52 169 174 43 0 NA NA NA NA 94 227 213 79 0 NA NA NA NA 1115 967 1033 340 658 NA NA NA NA 1283 1025 1106 688 710 NA NA NA NA
1589403600.0 8.2 53 135 171 44 0 NA NA NA NA 92 190 205 79 0 NA NA NA NA 1176 867 859 216 734 NA NA NA NA 1351 951 936 261 968 NA NA NA NA
1589403600.0 9.0 NA 152 258 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 5311 8390 982 NA NA NA NA NA NA 5405 8568 1023 NA NA NA NA NA
