Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 250203.17 NA 266 348 0 NA NA NA NA NA NA 347 444 0 NA NA NA NA NA NA 32498 4849 1357 NA NA NA NA NA NA 32724 5219 1426 NA NA NA NA NA
1587589200.0 250203.18 NA 267 358 0 NA NA NA NA NA NA 349 458 0 NA NA NA NA NA NA 45056 6635 1089 NA NA NA NA NA NA 45826 7177 1129 NA NA NA NA NA
1587589200.0 250204.0 NA 209 316 0 NA NA NA NA NA NA 289 418 0 NA NA NA NA NA NA 31141 5411 723 NA NA NA NA NA NA 31469 5541 764 NA NA NA NA NA
1587589200.0 250204.17 NA 248 353 0 NA NA NA NA NA NA 342 448 0 NA NA NA NA NA NA 33180 5436 1334 NA NA NA NA NA NA 33539 5520 1731 NA NA NA NA NA
1587589200.0 250204.18 NA 272 363 0 NA NA NA NA NA NA 354 462 0 NA NA NA NA NA NA 45716 6349 999 NA NA NA NA NA NA 46428 6559 1031 NA NA NA NA NA
1587589200.0 250205.0 NA 208 299 0 NA NA NA NA NA NA 288 401 0 NA NA NA NA NA NA 30271 4609 798 NA NA NA NA NA NA 30578 4724 838 NA NA NA NA NA
1587589200.0 250205.17 NA 264 350 0 NA NA NA NA NA NA 343 444 0 NA NA NA NA NA NA 32637 4839 1340 NA NA NA NA NA NA 32937 4948 1419 NA NA NA NA NA
1587589200.0 250205.18 NA 253 355 0 NA NA NA NA NA NA 355 457 0 NA NA NA NA NA NA 44740 6108 1031 NA NA NA NA NA NA 45295 6214 1059 NA NA NA NA NA
1587589200.0 250206.0 NA 192 323 0 NA NA NA NA NA NA 293 408 0 NA NA NA NA NA NA 31364 5039 787 NA NA NA NA NA NA 31634 5130 837 NA NA NA NA NA
1587589200.0 250206.118 57 235 252 171 NA NA NA NA NA 100 332 323 253 NA NA NA NA NA 1944 2711 4437 829 NA NA NA NA NA 2009 2854 5040 896 NA NA NA NA NA
1587589200.0 250206.17 NA 251 346 0 NA NA NA NA NA NA 342 440 0 NA NA NA NA NA NA 32899 5092 1196 NA NA NA NA NA NA 33213 5284 1304 NA NA NA NA NA
1587589200.0 250206.18 NA 273 404 0 NA NA NA NA NA NA 357 507 0 NA NA NA NA NA NA 45065 7245 1050 NA NA NA NA NA NA 45585 7345 1078 NA NA NA NA NA
1587589200.0 250206.181 NA 194 237 401 0 NA NA NA NA NA 281 343 501 0 NA NA NA NA NA 8244 44069 6244 1091 NA NA NA NA NA 8622 44201 6358 1126 NA NA NA NA
1587589200.0 250206.182 56 225 398 0 NA NA NA NA NA 101 334 497 0 NA NA NA NA NA 1994 2120 3722 1107 NA NA NA NA NA 2049 2240 3974 1190 NA NA NA NA NA
1587589200.0 250207.0 NA 207 314 0 NA NA NA NA NA NA 285 412 0 NA NA NA NA NA NA 29442 4569 798 NA NA NA NA NA NA 29686 4675 877 NA NA NA NA NA
1587589200.0 250207.17 NA 237 346 0 NA NA NA NA NA NA 341 438 0 NA NA NA NA NA NA 29789 4602 1166 NA NA NA NA NA NA 30171 4717 1250 NA NA NA NA NA
1587589200.0 250207.18 NA 247 360 0 NA NA NA NA NA NA 355 458 0 NA NA NA NA NA NA 42876 6359 985 NA NA NA NA NA NA 43333 6459 1643 NA NA NA NA NA
1587589200.0 250208.17 NA 269 347 0 NA NA NA NA NA NA 352 454 0 NA NA NA NA NA NA 35169 7374 1106 NA NA NA NA NA NA 35419 8246 1165 NA NA NA NA NA
1587589200.0 250208.18 NA 274 364 0 NA NA NA NA NA NA 358 470 0 NA NA NA NA NA NA 48921 9166 1042 NA NA NA NA NA NA 49459 9277 1075 NA NA NA NA NA
1587589200.0 250399.0 136 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1587589200.0 250399.17 202 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA
1587589200.0 250399.18 201 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1587589200.0 250400.0 274 0 118 NA NA NA NA NA NA 384 0 186 NA NA NA NA NA NA 1990 426 929 NA NA NA NA NA NA 2159 458 996 NA NA NA NA NA NA
1587589200.0 250400.17 355 0 110 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2300 510 1117 NA NA NA NA NA NA 2436 542 1263 NA NA NA NA NA NA
1587589200.0 250400.18 353 0 111 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 2436 588 1188 NA NA NA NA NA NA 2610 619 1297 NA NA NA NA NA NA
1587589200.0 250402.0 291 0 116 NA NA NA NA NA NA 390 0 187 NA NA NA NA NA NA 1922 348 1275 NA NA NA NA NA NA 2033 368 1831 NA NA NA NA NA NA
1587589200.0 250402.1 138 273 0 NA NA NA NA NA NA 222 348 0 NA NA NA NA NA NA 1152 2390 469 NA NA NA NA NA NA 1332 2708 508 NA NA NA NA NA NA
1587589200.0 250402.17 362 0 114 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 2445 555 1101 NA NA NA NA NA NA 2578 583 1253 NA NA NA NA NA NA
1587589200.0 250402.171 204 351 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1550 2976 488 NA NA NA NA NA NA 1673 3462 510 NA NA NA NA NA NA
1587589200.0 250402.18 362 0 109 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2645 548 1223 NA NA NA NA NA NA 2821 575 1558 NA NA NA NA NA NA
1587589200.0 250402.181 198 351 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 1918 2401 478 NA NA NA NA NA NA 2112 2490 510 NA NA NA NA NA NA
1587589200.0 250403.0 286 0 112 NA NA NA NA NA NA 385 0 188 NA NA NA NA NA NA 2092 659 1181 NA NA NA NA NA NA 2171 695 1282 NA NA NA NA NA NA
1587589200.0 250403.17 355 0 113 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 2391 626 1167 NA NA NA NA NA NA 2538 684 1284 NA NA NA NA NA NA
1587589200.0 250403.18 358 0 113 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2447 503 1159 NA NA NA NA NA NA 3257 531 1501 NA NA NA NA NA NA
1587589200.0 250405.0 277 0 114 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 2387 459 977 NA NA NA NA NA NA 2550 494 1048 NA NA NA NA NA NA
1587589200.0 250405.17 352 0 109 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 2297 595 1102 NA NA NA NA NA NA 2440 642 1203 NA NA NA NA NA NA
1587589200.0 250405.18 349 0 114 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2281 560 1119 NA NA NA NA NA NA 2436 591 1459 NA NA NA NA NA NA
1587589200.0 250406.0 281 0 119 NA NA NA NA NA NA 384 0 187 NA NA NA NA NA NA 1626 366 796 NA NA NA NA NA NA 1791 396 858 NA NA NA NA NA NA
1587589200.0 250406.17 351 0 114 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1716 570 1047 NA NA NA NA NA NA 1854 624 1157 NA NA NA NA NA NA
1587589200.0 250406.18 347 0 109 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 1621 528 1075 NA NA NA NA NA NA 1833 609 1171 NA NA NA NA NA NA
1587589200.0 250407.0 263 0 115 NA NA NA NA NA NA 370 0 186 NA NA NA NA NA NA 1777 379 904 NA NA NA NA NA NA 1927 408 978 NA NA NA NA NA NA
1587589200.0 250407.17 345 0 112 NA NA NA NA NA NA 448 0 188 NA NA NA NA NA NA 2025 561 1052 NA NA NA NA NA NA 2969 603 1290 NA NA NA NA NA NA
1587589200.0 250407.18 342 0 108 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 2194 507 1173 NA NA NA NA NA NA 2337 532 1627 NA NA NA NA NA NA
1587589200.0 250408.0 291 0 116 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 1909 359 1476 NA NA NA NA NA NA 2005 384 1660 NA NA NA NA NA NA
1587589200.0 250408.17 357 0 113 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 2572 582 1248 NA NA NA NA NA NA 2709 619 1721 NA NA NA NA NA NA
1587589200.0 250408.18 360 0 113 NA NA NA NA NA NA 465 0 191 NA NA NA NA NA NA 2584 534 1141 NA NA NA NA NA NA 3410 564 1280 NA NA NA NA NA NA
1587589200.0 250409.0 287 0 111 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2407 586 1561 NA NA NA NA NA NA 2511 639 1837 NA NA NA NA NA NA
1587589200.0 250409.17 369 0 112 NA NA NA NA NA NA 470 0 192 NA NA NA NA NA NA 2904 538 1298 NA NA NA NA NA NA 3049 565 1425 NA NA NA NA NA NA
1587589200.0 250409.18 364 0 112 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 2998 508 1412 NA NA NA NA NA NA 3180 542 1558 NA NA NA NA NA NA
1587589200.0 25200.0 NA 203 341 0 189 NA NA NA NA NA 291 477 0 275 NA NA NA NA NA 4590 5973 713 940 NA NA NA NA NA 4795 6255 738 982 NA NA NA NA
1587589200.0 25202.0 NA 198 359 0 189 NA NA NA NA NA 292 492 0 275 NA NA NA NA NA 4778 5957 700 906 NA NA NA NA NA 4958 6255 733 929 NA NA NA NA
1587589200.0 25202.1 NA 217 354 0 NA NA NA NA NA NA 298 486 0 NA NA NA NA NA NA 6002 5185 839 NA NA NA NA NA NA 6183 5404 871 NA NA NA NA NA
1587589200.0 25202.15 NA 210 352 0 184 NA NA NA NA NA 292 491 0 276 NA NA NA NA NA 5016 7247 869 1153 NA NA NA NA NA 5233 7654 910 1209 NA NA NA NA
1587589200.0 25202.2 NA 200 350 0 NA NA NA NA NA NA 300 491 0 NA NA NA NA NA NA 5884 5366 701 NA NA NA NA NA NA 6049 5621 729 NA NA NA NA NA
1587589200.0 25203.0 NA 188 344 0 188 NA NA NA NA NA 289 480 0 276 NA NA NA NA NA 5209 6789 725 870 NA NA NA NA NA 5435 7247 755 894 NA NA NA NA
1587589200.0 25204.0 NA 194 354 0 NA NA NA NA NA NA 289 486 0 NA NA NA NA NA NA 5017 5613 696 NA NA NA NA NA NA 5228 5804 735 NA NA NA NA NA
1587589200.0 25205.0 NA 205 347 0 184 NA NA NA NA NA 287 479 0 270 NA NA NA NA NA 4801 5161 687 874 NA NA NA NA NA 5006 5429 718 918 NA NA NA NA
1587589200.0 25206.0 NA 206 397 0 186 NA NA NA NA NA 291 534 0 270 NA NA NA NA NA 4820 5532 710 937 NA NA NA NA NA 5032 5756 742 1026 NA NA NA NA
1587589200.0 25207.0 NA 184 348 0 NA NA NA NA NA NA 284 480 0 NA NA NA NA NA NA 4863 5023 852 NA NA NA NA NA NA 5084 5284 970 NA NA NA NA NA
1587589200.0 25208.0 NA 211 356 0 NA NA NA NA NA NA 294 497 0 NA NA NA NA NA NA 4948 6967 772 NA NA NA NA NA NA 5177 7246 794 NA NA NA NA NA
1587589200.0 25209.0 NA 202 343 0 186 NA NA NA NA NA 285 482 0 273 NA NA NA NA NA 5183 6842 895 1125 NA NA NA NA NA 5426 7271 944 1194 NA NA NA NA
1587589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1587589200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1587589200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1587589200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1587589200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1587589200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1587589200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1587589200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1587589200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1587589200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1587589200.0 25214.0 NA 209 355 0 NA NA NA NA NA NA 291 490 0 NA NA NA NA NA NA 5451 5577 856 NA NA NA NA NA NA 5643 5810 896 NA NA NA NA NA
1587589200.0 25215.0 25 63 207 355 0 NA NA NA NA 86 113 284 487 0 NA NA NA NA 138 6133 5140 5577 792 NA NA NA NA 436 6222 5518 5839 845 NA NA NA NA
1587589200.0 25215.17 24 59 238 380 0 NA NA NA NA 86 105 332 518 0 NA NA NA NA 140 7123 6327 5590 1263 NA NA NA NA 414 7204 6604 5771 1322 NA NA NA NA
1587589200.0 25215.18 29 57 270 406 0 NA NA NA NA 86 105 353 543 0 NA NA NA NA 107 7262 8084 7786 991 NA NA NA NA 234 7454 8285 8003 1076 NA NA NA NA
1587589200.0 25400.0 313 0 120 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 4127 354 768 NA NA NA NA NA NA 4262 372 815 NA NA NA NA NA NA
1587589200.0 25400.17 399 0 120 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 8430 504 887 NA NA NA NA NA NA 8622 530 961 NA NA NA NA NA NA
1587589200.0 25400.18 396 0 126 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 9286 517 892 NA NA NA NA NA NA 9981 543 962 NA NA NA NA NA NA
1587589200.0 25402.0 321 0 117 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 4408 369 829 NA NA NA NA NA NA 4552 399 883 NA NA NA NA NA NA
1587589200.0 25402.17 400 0 122 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 10822 710 1108 NA NA NA NA NA NA 11501 741 1175 NA NA NA NA NA NA
1587589200.0 25402.18 399 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 9695 526 905 NA NA NA NA NA NA 9945 567 974 NA NA NA NA NA NA
1587589200.0 25403.0 317 0 113 NA NA NA NA NA NA 426 0 188 NA NA NA NA NA NA 4461 355 798 NA NA NA NA NA NA 4596 375 849 NA NA NA NA NA NA
1587589200.0 25403.17 395 0 116 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 8932 712 1132 NA NA NA NA NA NA 9157 752 1253 NA NA NA NA NA NA
1587589200.0 25403.18 391 0 116 NA NA NA NA NA NA 510 0 191 NA NA NA NA NA NA 9305 540 893 NA NA NA NA NA NA 9686 569 971 NA NA NA NA NA NA
1587589200.0 25405.0 317 0 126 NA NA NA NA NA NA 425 0 187 NA NA NA NA NA NA 4514 353 774 NA NA NA NA NA NA 4657 374 819 NA NA NA NA NA NA
1587589200.0 25405.17 401 0 126 NA NA NA NA NA NA 514 0 189 NA NA NA NA NA NA 8184 505 846 NA NA NA NA NA NA 8352 526 905 NA NA NA NA NA NA
1587589200.0 25405.18 392 0 123 NA NA NA NA NA NA 509 0 188 NA NA NA NA NA NA 7801 614 1174 NA NA NA NA NA NA 8040 647 1289 NA NA NA NA NA NA
1587589200.0 25406.0 306 0 111 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 2404 390 1002 NA NA NA NA NA NA 2566 419 1198 NA NA NA NA NA NA
1587589200.0 25406.17 400 0 131 NA NA NA NA NA NA 510 0 189 NA NA NA NA NA NA 3554 477 724 NA NA NA NA NA NA 3691 494 764 NA NA NA NA NA NA
1587589200.0 25406.18 388 0 122 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 3641 480 737 NA NA NA NA NA NA 3816 499 788 NA NA NA NA NA NA
1587589200.0 25407.0 297 0 120 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 4372 395 784 NA NA NA NA NA NA 4555 421 854 NA NA NA NA NA NA
1587589200.0 25407.17 382 0 119 NA NA NA NA NA NA 499 0 188 NA NA NA NA NA NA 7124 495 833 NA NA NA NA NA NA 7358 524 895 NA NA NA NA NA NA
1587589200.0 25407.18 375 0 119 NA NA NA NA NA NA 494 0 188 NA NA NA NA NA NA 8623 502 868 NA NA NA NA NA NA 9106 542 927 NA NA NA NA NA NA
1587589200.0 25408.0 310 0 121 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 7911 529 1048 NA NA NA NA NA NA 8445 558 1125 NA NA NA NA NA NA
1587589200.0 25408.17 408 0 115 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 9213 727 1433 NA NA NA NA NA NA 9384 765 1606 NA NA NA NA NA NA
1587589200.0 25408.18 397 0 119 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 9547 519 1051 NA NA NA NA NA NA 9719 546 1106 NA NA NA NA NA NA
1587589200.0 25409.0 323 0 130 NA NA NA NA NA NA 431 0 189 NA NA NA NA NA NA 4421 363 806 NA NA NA NA NA NA 4623 382 848 NA NA NA NA NA NA
1587589200.0 25409.17 404 0 122 NA NA NA NA NA NA 519 0 191 NA NA NA NA NA NA 9161 518 934 NA NA NA NA NA NA 9372 543 1020 NA NA NA NA NA NA
1587589200.0 25409.18 397 0 121 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 8944 515 882 NA NA NA NA NA NA 9192 540 952 NA NA NA NA NA NA
1587589200.0 26.0 NA 128 273 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 5243 3897 877 NA NA NA NA NA NA 5396 3978 917 NA NA NA NA NA
1587589200.0 26234.0 70 190 389 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 14776 2896 4079 907 NA NA NA NA NA 14953 2989 4977 949 NA NA NA NA NA
1587589200.0 27.0 NA 141 263 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 4380 4662 1130 NA NA NA NA NA NA 4481 5313 1172 NA NA NA NA NA
1587589200.0 28.0 NA 137 261 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4747 4880 795 NA NA NA NA NA NA 4851 4973 827 NA NA NA NA NA
1587589200.0 281.0 124 112 295 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4047 955 2194 986 NA NA NA NA NA 4159 1065 2323 1076 NA NA NA NA NA
1587589200.0 29.0 NA 140 272 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 4569 4380 874 NA NA NA NA NA NA 4668 4496 922 NA NA NA NA NA
1587589200.0 3.0 59 88 193 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 10460 472 1890 NA NA NA NA NA NA 10556 533 1998 NA NA NA NA NA NA
1587589200.0 30.0 NA 113 267 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 4085 4175 772 NA NA NA NA NA NA 4190 4271 802 NA NA NA NA NA
1587589200.0 300.0 55 135 342 0 NA NA NA NA NA 140 236 469 0 NA NA NA NA NA 1602 854 3779 1346 NA NA NA NA NA 2198 965 4439 1381 NA NA NA NA NA
1587589200.0 301.0 56 130 332 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 2144 885 2912 1386 NA NA NA NA NA 2295 996 3053 1444 NA NA NA NA NA
1587589200.0 302.0 58 133 351 0 NA NA NA NA NA 141 237 471 0 NA NA NA NA NA 1357 790 2790 956 NA NA NA NA NA 1619 904 2925 980 NA NA NA NA NA
1587589200.0 31.0 NA 124 275 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 4460 3789 1111 NA NA NA NA NA NA 4575 3880 1159 NA NA NA NA NA
1587589200.0 310.0 56 127 320 0 NA NA NA NA NA 138 233 450 0 NA NA NA NA NA 1370 722 2452 903 NA NA NA NA NA 1482 842 2579 931 NA NA NA NA NA
1587589200.0 311.0 56 154 321 0 NA NA NA NA NA 140 235 451 0 NA NA NA NA NA 1980 736 3465 1167 NA NA NA NA NA 2096 877 3719 1206 NA NA NA NA NA
1587589200.0 312.0 59 131 331 0 NA NA NA NA NA 139 234 450 0 NA NA NA NA NA 1273 723 2486 886 NA NA NA NA NA 1369 861 2621 910 NA NA NA NA NA
1587589200.0 32.0 NA 96 262 0 NA NA NA NA NA NA 196 348 0 NA NA NA NA NA NA 4534 4313 755 NA NA NA NA NA NA 4634 4405 790 NA NA NA NA NA
1587589200.0 33.0 NA 111 253 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 5083 3904 1131 NA NA NA NA NA NA 5222 4008 1182 NA NA NA NA NA
1587589200.0 34.0 61 115 260 0 NA NA NA NA NA 112 150 341 0 NA NA NA NA NA 5129 883 2418 723 NA NA NA NA NA 5195 963 2511 750 NA NA NA NA NA
1587589200.0 35.0 NA 115 260 0 NA NA NA NA NA NA 215 355 0 NA NA NA NA NA NA 4682 4356 755 NA NA NA NA NA NA 4803 4478 788 NA NA NA NA NA
1587589200.0 36.0 NA 125 264 0 NA NA NA NA NA NA 207 358 0 NA NA NA NA NA NA 5939 16165 997 NA NA NA NA NA NA 6338 16425 1055 NA NA NA NA NA
1587589200.0 37.0 NA 123 259 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 5380 6231 829 NA NA NA NA NA NA 5511 6334 857 NA NA NA NA NA
1587589200.0 38.0 NA 112 263 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 4815 5533 766 NA NA NA NA NA NA 4911 5645 810 NA NA NA NA NA
1587589200.0 39.0 NA 111 264 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 6793 9737 804 NA NA NA NA NA NA 7241 9877 826 NA NA NA NA NA
1587589200.0 4.17 NA 28 278 0 151 NA NA NA NA NA 100 358 0 247 NA NA NA NA NA 610 4779 535 3046 NA NA NA NA NA 1075 4870 578 3304 NA NA NA NA
1587589200.0 4.22 NA 133 71 67 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1296 294 390 360 NA NA NA NA NA 1422 359 462 396 NA NA NA NA
1587589200.0 4.23 NA 58 284 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 668 4614 814 NA NA NA NA NA NA 771 4742 856 NA NA NA NA NA
1587589200.0 4.24 NA 50 282 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 656 5002 582 NA NA NA NA NA NA 738 5407 615 NA NA NA NA NA
1587589200.0 4.25 NA 54 281 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 663 4854 641 NA NA NA NA NA NA 912 4983 673 NA NA NA NA NA
1587589200.0 4.26 NA 46 280 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 720 5969 708 NA NA NA NA NA NA 849 6119 737 NA NA NA NA NA
1587589200.0 4.27 NA 53 285 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 774 5983 851 NA NA NA NA NA NA 1167 6115 877 NA NA NA NA NA
1587589200.0 4.28 NA 67 293 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 566 4017 3476 NA NA NA NA NA NA 808 4112 3518 NA NA NA NA NA
1587589200.0 4.29 NA 29 279 0 158 NA NA NA NA NA 102 361 0 253 NA NA NA NA NA 501 6359 551 2622 NA NA NA NA NA 585 6578 599 2759 NA NA NA NA
1587589200.0 4.34 NA 62 286 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 770 5645 820 NA NA NA NA NA NA 1093 5774 847 NA NA NA NA NA
1587589200.0 4.36 NA 49 281 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 657 6164 563 NA NA NA NA NA NA 868 6333 590 NA NA NA NA NA
1587589200.0 4.37 NA 56 286 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 741 7022 892 NA NA NA NA NA NA 849 7146 940 NA NA NA NA NA
1587589200.0 4.4 NA 35 316 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 599 7101 526 NA NA NA NA NA NA 911 7419 555 NA NA NA NA NA
1587589200.0 4.41 NA 30 317 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 522 11161 560 NA NA NA NA NA NA 636 11417 588 NA NA NA NA NA
1587589200.0 4.42 NA 29 323 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 568 10823 769 NA NA NA NA NA NA 669 10923 808 NA NA NA NA NA
1587589200.0 4.43 NA 35 325 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 564 6058 530 NA NA NA NA NA NA 818 6201 563 NA NA NA NA NA
1587589200.0 4.44 NA 39 324 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 532 8076 690 NA NA NA NA NA NA 653 8190 731 NA NA NA NA NA
1587589200.0 4.45 NA 32 325 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 550 11584 790 NA NA NA NA NA NA 684 11692 841 NA NA NA NA NA
1587589200.0 4.51 NA 29 319 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 508 9665 681 NA NA NA NA NA NA 620 9769 726 NA NA NA NA NA
1587589200.0 4.52 NA 28 325 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 572 12295 784 NA NA NA NA NA NA 759 12410 874 NA NA NA NA NA
1587589200.0 4.53 NA 29 319 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 596 11487 729 NA NA NA NA NA NA 710 11596 795 NA NA NA NA NA
1587589200.0 4.54 NA 27 325 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 564 11538 720 NA NA NA NA NA NA 646 11623 756 NA NA NA NA NA
1587589200.0 4.55 NA 28 325 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 642 14041 577 NA NA NA NA NA NA 1074 14309 608 NA NA NA NA NA
1587589200.0 4.57 NA 52 331 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 775 14459 591 NA NA NA NA NA NA 1217 14591 625 NA NA NA NA NA
1587589200.0 4.58 NA 43 322 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 645 8247 695 NA NA NA NA NA NA 794 8395 731 NA NA NA NA NA
1587589200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3884 1174 NA NA NA NA NA NA NA 4030 1508 NA NA NA NA NA NA
