Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3917 873 NA NA NA NA NA NA NA 4098 915 NA NA NA NA NA NA
1588021200.0 4.61 NA 30 318 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 463 11495 602 NA NA NA NA NA NA 560 11596 637 NA NA NA NA NA
1588021200.0 4.62 NA 27 316 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 483 11381 622 NA NA NA NA NA NA 588 11486 666 NA NA NA NA NA
1588021200.0 4.63 NA 28 321 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 487 12797 599 NA NA NA NA NA NA 583 12920 627 NA NA NA NA NA
1588021200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 482 12256 635 NA NA NA NA NA NA 619 12363 671 NA NA NA NA NA
1588021200.0 4.65 NA 37 327 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 556 20129 572 NA NA NA NA NA NA 780 20371 600 NA NA NA NA NA
1588021200.0 4.67 NA 54 331 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 644 13717 584 NA NA NA NA NA NA 838 13828 610 NA NA NA NA NA
1588021200.0 4.68 NA 40 321 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 577 10931 759 NA NA NA NA NA NA 651 11036 796 NA NA NA NA NA
1588021200.0 4.71 NA 31 321 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 445 9990 783 NA NA NA NA NA NA 551 10120 825 NA NA NA NA NA
1588021200.0 4.72 NA 29 314 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 521 10849 656 NA NA NA NA NA NA 714 10986 713 NA NA NA NA NA
1588021200.0 4.73 NA 30 326 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 534 12390 675 NA NA NA NA NA NA 671 12494 708 NA NA NA NA NA
1588021200.0 4.74 NA 30 321 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 528 10325 586 NA NA NA NA NA NA 682 10439 616 NA NA NA NA NA
1588021200.0 4.75 NA 30 324 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 533 12217 554 NA NA NA NA NA NA 621 12327 585 NA NA NA NA NA
1588021200.0 4.76 NA 55 328 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 650 13485 605 NA NA NA NA NA NA 835 13611 633 NA NA NA NA NA
1588021200.0 4.77 NA 51 329 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 612 12426 602 NA NA NA NA NA NA 803 12551 635 NA NA NA NA NA
1588021200.0 4.78 NA 51 324 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 503 13027 551 NA NA NA NA NA NA 602 13185 582 NA NA NA NA NA
1588021200.0 4000.0 NA 137 261 NA NA NA NA NA NA NA 212 353 NA NA NA NA NA NA NA 4646 6114 NA NA NA NA NA NA NA 4723 6212 NA NA NA NA NA NA
1588021200.0 4001.0 NA 115 275 NA NA NA NA NA NA NA 220 410 NA NA NA NA NA NA NA 2025 3540 NA NA NA NA NA NA NA 2130 3686 NA NA NA NA NA NA
1588021200.0 4002.0 NA 130 262 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 3668 3786 NA NA NA NA NA NA NA 3769 3892 NA NA NA NA NA NA
1588021200.0 4003.0 NA 113 260 NA NA NA NA NA NA NA 215 350 NA NA NA NA NA NA NA 4301 4247 NA NA NA NA NA NA NA 4443 4356 NA NA NA NA NA NA
1588021200.0 4006.0 53 108 269 NA NA NA NA NA NA 100 209 396 NA NA NA NA NA NA 2093 1790 3323 NA NA NA NA NA NA 2248 1903 3461 NA NA NA NA NA NA
1588021200.0 4007.0 59 98 260 NA NA NA NA NA NA 108 193 381 NA NA NA NA NA NA 1284 555 2706 NA NA NA NA NA NA 1478 686 2873 NA NA NA NA NA NA
1588021200.0 4008.0 59 105 268 NA NA NA NA NA NA 108 201 388 NA NA NA NA NA NA 1695 661 2408 NA NA NA NA NA NA 1769 760 2547 NA NA NA NA NA NA
1588021200.0 43.0 NA 127 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4483 5020 780 NA NA NA NA NA NA 4574 5170 806 NA NA NA NA NA
1588021200.0 44.0 NA 118 263 0 NA NA NA NA NA NA 208 353 0 NA NA NA NA NA NA 4568 4629 721 NA NA NA NA NA NA 4660 4738 751 NA NA NA NA NA
1588021200.0 45.0 NA 131 262 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4425 4678 758 NA NA NA NA NA NA 4526 4784 787 NA NA NA NA NA
1588021200.0 5.1 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1584 399 NA NA NA NA NA NA NA 1729 428 NA NA NA NA NA NA NA
1588021200.0 5.2 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1291 361 NA NA NA NA NA NA NA 1387 390 NA NA NA NA NA NA NA
1588021200.0 5.3 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1358 350 NA NA NA NA NA NA NA 1681 386 NA NA NA NA NA NA NA
1588021200.0 5.4 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1384 396 NA NA NA NA NA NA NA 1469 438 NA NA NA NA NA NA NA
1588021200.0 5.5 246 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1323 370 NA NA NA NA NA NA NA 1416 396 NA NA NA NA NA NA NA
1588021200.0 5.6 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1535 400 NA NA NA NA NA NA NA 1614 446 NA NA NA NA NA NA NA
1588021200.0 5.7 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1328 419 NA NA NA NA NA NA NA 1423 485 NA NA NA NA NA NA NA
1588021200.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1588021200.0 500200.0 NA 147 284 0 NA NA NA NA NA NA 233 364 0 NA NA NA NA NA NA 17359 4203 800 NA NA NA NA NA NA 17758 4293 835 NA NA NA NA NA
1588021200.0 500200.1 61 113 209 NA NA NA NA NA NA 108 217 275 NA NA NA NA NA NA 2973 1755 3012 NA NA NA NA NA NA 3036 1870 3174 NA NA NA NA NA NA
1588021200.0 500202.0 NA 141 270 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 17604 4420 817 NA NA NA NA NA NA 18128 4508 860 NA NA NA NA NA
1588021200.0 500203.0 NA 155 276 0 NA NA NA NA NA NA 235 371 0 NA NA NA NA NA NA 16667 4423 1096 NA NA NA NA NA NA 17104 4507 1143 NA NA NA NA NA
1588021200.0 500204.0 NA 156 271 0 NA NA NA NA NA NA 237 364 0 NA NA NA NA NA NA 17758 4057 736 NA NA NA NA NA NA 18175 4153 762 NA NA NA NA NA
1588021200.0 500205.0 NA 150 266 0 NA NA NA NA NA NA 237 362 0 NA NA NA NA NA NA 16415 4120 947 NA NA NA NA NA NA 16850 4232 988 NA NA NA NA NA
1588021200.0 500206.0 NA 153 269 0 NA NA NA NA NA NA 234 362 0 NA NA NA NA NA NA 17342 4168 839 NA NA NA NA NA NA 17759 4268 875 NA NA NA NA NA
1588021200.0 500207.0 NA 133 267 0 NA NA NA NA NA NA 228 359 0 NA NA NA NA NA NA 16519 5142 799 NA NA NA NA NA NA 16737 5395 840 NA NA NA NA NA
1588021200.0 50200.0 NA 131 287 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 2854 4265 799 NA NA NA NA NA NA 3058 4484 830 NA NA NA NA NA
1588021200.0 50202.0 NA 160 303 0 NA NA NA NA NA NA 239 431 0 NA NA NA NA NA NA 3705 6208 953 NA NA NA NA NA NA 3917 6594 986 NA NA NA NA NA
1588021200.0 50203.0 NA 155 293 0 NA NA NA NA NA NA 240 429 0 NA NA NA NA NA NA 3452 4503 746 NA NA NA NA NA NA 3650 4707 774 NA NA NA NA NA
1588021200.0 50204.0 NA 134 297 0 NA NA NA NA NA NA 241 428 0 NA NA NA NA NA NA 3363 4613 778 NA NA NA NA NA NA 3583 4783 822 NA NA NA NA NA
1588021200.0 50205.0 NA 153 302 0 NA NA NA NA NA NA 238 426 0 NA NA NA NA NA NA 3209 6251 883 NA NA NA NA NA NA 3422 6611 914 NA NA NA NA NA
1588021200.0 50206.0 NA 142 292 0 NA NA NA NA NA NA 240 426 0 NA NA NA NA NA NA 3182 4499 765 NA NA NA NA NA NA 3390 4690 793 NA NA NA NA NA
1588021200.0 50207.0 NA 139 288 0 NA NA NA NA NA NA 234 420 0 NA NA NA NA NA NA 3054 4045 794 NA NA NA NA NA NA 3188 4190 835 NA NA NA NA NA
1588021200.0 50208.0 NA 144 305 0 NA NA NA NA NA NA 242 435 0 NA NA NA NA NA NA 3250 6324 1046 NA NA NA NA NA NA 3410 6478 1091 NA NA NA NA NA
1588021200.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 409 202 NA NA NA NA NA NA NA 441 239 NA NA NA NA NA NA NA
1588021200.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 247 195 NA NA NA NA NA NA NA 278 222 NA NA NA NA NA NA NA
1588021200.0 505.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 245 190 NA NA NA NA NA NA NA 271 220 NA NA NA NA NA NA NA
1588021200.0 506.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 193 NA NA NA NA NA NA NA 290 219 NA NA NA NA NA NA NA
1588021200.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 403 194 NA NA NA NA NA NA NA 450 224 NA NA NA NA NA NA NA
1588021200.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 223 203 NA NA NA NA NA NA NA 347 233 NA NA NA NA NA NA NA
1588021200.0 509.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 215 193 NA NA NA NA NA NA NA 246 275 NA NA NA NA NA NA NA
1588021200.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 686 190 NA NA NA NA NA NA NA 721 218 NA NA NA NA NA NA NA
1588021200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 23661 260 NA NA NA NA NA NA NA 23862 306 NA NA NA NA NA NA NA
1588021200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1588021200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1588021200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1588021200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1588021200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1588021200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1588021200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1588021200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1588021200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1588021200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1588021200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1588021200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1588021200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1588021200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1588021200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1588021200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1588021200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1588021200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588021200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1588021200.0 531.0 101 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 229 216 NA NA NA NA NA NA NA 263 250 NA NA NA NA NA NA NA
1588021200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1588021200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1588021200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1588021200.0 541.0 57 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 255 196 NA NA NA NA NA NA NA 300 221 NA NA NA NA NA NA NA
1588021200.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 281 207 NA NA NA NA NA NA NA 319 234 NA NA NA NA NA NA NA
1588021200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1588021200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1588021200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1588021200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1588021200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1588021200.0 560.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 236 203 NA NA NA NA NA NA NA 262 226 NA NA NA NA NA NA NA
1588021200.0 561.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 253 188 NA NA NA NA NA NA NA 282 215 NA NA NA NA NA NA NA
1588021200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1588021200.0 6.0 NA 91 246 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2657 2592 748 NA NA NA NA NA NA 2738 2695 782 NA NA NA NA NA
1588021200.0 7.0 56 91 122 59 0 NA NA NA NA 94 144 156 92 0 NA NA NA NA 1243 499 782 334 436 NA NA NA NA 1405 596 943 398 471 NA NA NA NA
1588021200.0 7.1 51 83 123 71 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2066 491 703 312 430 NA NA NA NA 2272 591 773 374 458 NA NA NA NA
1588021200.0 7.2 53 181 180 63 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1276 1111 962 242 559 NA NA NA NA 1586 1219 1042 379 584 NA NA NA NA
1588021200.0 7.21 56 187 178 49 0 NA NA NA NA 95 219 216 85 0 NA NA NA NA 1320 1169 882 231 671 NA NA NA NA 1657 1341 1008 286 706 NA NA NA NA
1588021200.0 7.22 55 110 148 49 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1213 601 796 259 470 NA NA NA NA 1422 677 888 292 502 NA NA NA NA
1588021200.0 7.23 56 114 172 73 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 1315 696 934 319 660 NA NA NA NA 1546 809 1064 406 693 NA NA NA NA
1588021200.0 7.3 56 150 177 73 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 2481 1094 960 344 648 NA NA NA NA 3515 1153 1032 422 684 NA NA NA NA
1588021200.0 7.4 53 154 180 49 0 NA NA NA NA 95 210 216 84 0 NA NA NA NA 1315 1046 960 253 619 NA NA NA NA 1654 1198 1073 299 704 NA NA NA NA
1588021200.0 8.0 NA 90 123 58 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3244 939 228 442 NA NA NA NA NA 3439 1053 291 470 NA NA NA NA
1588021200.0 8.1 53 173 174 44 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1194 1434 936 212 577 NA NA NA NA 1421 1566 1044 252 608 NA NA NA NA
1588021200.0 8.2 55 116 171 44 0 NA NA NA NA 92 173 207 79 0 NA NA NA NA 1182 862 889 241 665 NA NA NA NA 1400 981 998 308 704 NA NA NA NA
1588021200.0 9.0 NA 125 260 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 4909 5808 769 NA NA NA NA NA NA 5003 5976 797 NA NA NA NA NA
