Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 4.58 NA 48 335 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 554 8375 558 NA NA NA NA NA NA 612 8729 589 NA NA NA NA NA
1589230800.0 4.6 NA 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3958 808 NA NA NA NA NA NA NA 4087 834 NA NA NA NA NA NA
1589230800.0 4.61 NA 27 337 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 488 11498 573 NA NA NA NA NA NA 622 11623 614 NA NA NA NA NA
1589230800.0 4.62 NA 27 334 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 491 11343 572 NA NA NA NA NA NA 628 11447 606 NA NA NA NA NA
1589230800.0 4.63 NA 28 339 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 492 12807 566 NA NA NA NA NA NA 675 12916 601 NA NA NA NA NA
1589230800.0 4.64 NA 28 334 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 508 12182 589 NA NA NA NA NA NA 632 12290 637 NA NA NA NA NA
1589230800.0 4.65 NA 29 342 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 496 19499 598 NA NA NA NA NA NA 813 19884 650 NA NA NA NA NA
1589230800.0 4.67 NA 52 346 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 614 13737 593 NA NA NA NA NA NA 688 13835 625 NA NA NA NA NA
1589230800.0 4.68 NA 48 337 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 523 11007 578 NA NA NA NA NA NA 586 11136 625 NA NA NA NA NA
1589230800.0 4.71 NA 29 333 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 522 8622 599 NA NA NA NA NA NA 615 8968 640 NA NA NA NA NA
1589230800.0 4.72 NA 30 330 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 490 10434 582 NA NA NA NA NA NA 631 10554 621 NA NA NA NA NA
1589230800.0 4.73 NA 31 343 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 499 12260 597 NA NA NA NA NA NA 624 12363 642 NA NA NA NA NA
1589230800.0 4.74 NA 32 336 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 503 10524 578 NA NA NA NA NA NA 603 10988 615 NA NA NA NA NA
1589230800.0 4.75 NA 29 339 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 551 12184 574 NA NA NA NA NA NA 644 12284 617 NA NA NA NA NA
1589230800.0 4.76 NA 53 347 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 626 13424 588 NA NA NA NA NA NA 695 13519 620 NA NA NA NA NA
1589230800.0 4.77 NA 49 345 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 590 12340 620 NA NA NA NA NA NA 671 12440 654 NA NA NA NA NA
1589230800.0 4.78 NA 41 339 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 550 12960 557 NA NA NA NA NA NA 650 13039 588 NA NA NA NA NA
1589230800.0 4000.0 NA 153 263 NA NA NA NA NA NA NA 229 352 NA NA NA NA NA NA NA 4801 6061 NA NA NA NA NA NA NA 4901 6173 NA NA NA NA NA NA
1589230800.0 4001.0 NA 156 287 NA NA NA NA NA NA NA 237 410 NA NA NA NA NA NA NA 2007 3503 NA NA NA NA NA NA NA 2220 3616 NA NA NA NA NA NA
1589230800.0 4002.0 NA 133 261 NA NA NA NA NA NA NA 230 348 NA NA NA NA NA NA NA 3655 3818 NA NA NA NA NA NA NA 3740 3924 NA NA NA NA NA NA
1589230800.0 4003.0 NA 155 264 NA NA NA NA NA NA NA 231 350 NA NA NA NA NA NA NA 3756 4202 NA NA NA NA NA NA NA 3839 4312 NA NA NA NA NA NA
1589230800.0 4006.0 53 122 267 NA NA NA NA NA NA 100 227 393 NA NA NA NA NA NA 2286 1848 3215 NA NA NA NA NA NA 2518 1970 3394 NA NA NA NA NA NA
1589230800.0 4007.0 58 113 257 NA NA NA NA NA NA 108 210 381 NA NA NA NA NA NA 1217 639 2800 NA NA NA NA NA NA 1300 778 3108 NA NA NA NA NA NA
1589230800.0 4008.0 59 118 262 NA NA NA NA NA NA 108 218 387 NA NA NA NA NA NA 1730 664 2746 NA NA NA NA NA NA 2137 781 2879 NA NA NA NA NA NA
1589230800.0 43.0 NA 147 264 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 3764 4978 794 NA NA NA NA NA NA 3843 5073 844 NA NA NA NA NA
1589230800.0 44.0 NA 150 261 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 4313 4614 728 NA NA NA NA NA NA 4410 4712 759 NA NA NA NA NA
1589230800.0 45.0 NA 141 262 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4655 4611 757 NA NA NA NA NA NA 4797 4723 1198 NA NA NA NA NA
1589230800.0 5.1 263 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1577 436 NA NA NA NA NA NA NA 1664 472 NA NA NA NA NA NA NA
1589230800.0 5.2 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1320 347 NA NA NA NA NA NA NA 1411 369 NA NA NA NA NA NA NA
1589230800.0 5.3 247 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1301 470 NA NA NA NA NA NA NA 1383 626 NA NA NA NA NA NA NA
1589230800.0 5.4 259 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1604 392 NA NA NA NA NA NA NA 1875 418 NA NA NA NA NA NA NA
1589230800.0 5.5 260 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1531 388 NA NA NA NA NA NA NA 1824 419 NA NA NA NA NA NA NA
1589230800.0 5.6 254 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1646 497 NA NA NA NA NA NA NA 1732 689 NA NA NA NA NA NA NA
1589230800.0 5.7 259 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1525 376 NA NA NA NA NA NA NA 1602 406 NA NA NA NA NA NA NA
1589230800.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA
1589230800.0 500200.0 NA 157 266 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 16930 4514 804 NA NA NA NA NA NA 17447 4629 841 NA NA NA NA NA
1589230800.0 500200.1 61 137 209 NA NA NA NA NA NA 109 235 274 NA NA NA NA NA NA 2845 1803 2747 NA NA NA NA NA NA 2900 1899 2849 NA NA NA NA NA NA
1589230800.0 500202.0 NA 176 279 0 NA NA NA NA NA NA 253 368 0 NA NA NA NA NA NA 18226 4407 758 NA NA NA NA NA NA 18746 4511 794 NA NA NA NA NA
1589230800.0 500203.0 NA 156 280 0 NA NA NA NA NA NA 249 370 0 NA NA NA NA NA NA 17741 4372 738 NA NA NA NA NA NA 18241 4477 770 NA NA NA NA NA
1589230800.0 500204.0 NA 172 278 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 17599 4025 781 NA NA NA NA NA NA 18122 4166 824 NA NA NA NA NA
1589230800.0 500205.0 NA 177 273 0 NA NA NA NA NA NA 256 361 0 NA NA NA NA NA NA 16985 3974 778 NA NA NA NA NA NA 17558 4054 847 NA NA NA NA NA
1589230800.0 500206.0 NA 170 274 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 17302 4088 810 NA NA NA NA NA NA 17823 4188 842 NA NA NA NA NA
1589230800.0 500207.0 NA 167 264 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 16218 3640 734 NA NA NA NA NA NA 16466 3782 1176 NA NA NA NA NA
1589230800.0 50200.0 NA 146 290 0 NA NA NA NA NA NA 256 419 0 NA NA NA NA NA NA 2812 4199 746 NA NA NA NA NA NA 3002 4404 1066 NA NA NA NA NA
1589230800.0 50202.0 NA 169 298 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 3137 4735 763 NA NA NA NA NA NA 3330 4911 793 NA NA NA NA NA
1589230800.0 50203.0 NA 179 302 0 NA NA NA NA NA NA 256 428 0 NA NA NA NA NA NA 2965 4437 747 NA NA NA NA NA NA 3135 4716 795 NA NA NA NA NA
1589230800.0 50204.0 NA 155 301 0 NA NA NA NA NA NA 258 428 0 NA NA NA NA NA NA 3038 4532 771 NA NA NA NA NA NA 3245 4781 815 NA NA NA NA NA
1589230800.0 50205.0 NA 170 311 0 NA NA NA NA NA NA 254 426 0 NA NA NA NA NA NA 3270 4487 771 NA NA NA NA NA NA 3437 4659 799 NA NA NA NA NA
1589230800.0 50206.0 NA 168 291 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 3210 4463 779 NA NA NA NA NA NA 3378 4668 818 NA NA NA NA NA
1589230800.0 50207.0 NA 139 299 0 NA NA NA NA NA NA 250 421 0 NA NA NA NA NA NA 2607 4038 783 NA NA NA NA NA NA 2761 4190 813 NA NA NA NA NA
1589230800.0 50208.0 NA 163 298 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3588 5757 779 NA NA NA NA NA NA 3789 6202 836 NA NA NA NA NA
1589230800.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2162 192 NA NA NA NA NA NA NA 2688 221 NA NA NA NA NA NA NA
1589230800.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 279 193 NA NA NA NA NA NA NA 306 218 NA NA NA NA NA NA NA
1589230800.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 287 205 NA NA NA NA NA NA NA 332 235 NA NA NA NA NA NA NA
1589230800.0 506.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 263 201 NA NA NA NA NA NA NA 290 234 NA NA NA NA NA NA NA
1589230800.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1572 197 NA NA NA NA NA NA NA 1610 226 NA NA NA NA NA NA NA
1589230800.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 250 195 NA NA NA NA NA NA NA 286 224 NA NA NA NA NA NA NA
1589230800.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 253 206 NA NA NA NA NA NA NA 278 231 NA NA NA NA NA NA NA
1589230800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2278 189 NA NA NA NA NA NA NA 2779 216 NA NA NA NA NA NA NA
1589230800.0 511.0 49 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 22944 402 NA NA NA NA NA NA NA 23136 514 NA NA NA NA NA NA NA
1589230800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1589230800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1589230800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1589230800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1589230800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1589230800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1589230800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1589230800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1589230800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1589230800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589230800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1589230800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1589230800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1589230800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1589230800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1589230800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1589230800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1589230800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1589230800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1589230800.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 232 200 NA NA NA NA NA NA NA 264 229 NA NA NA NA NA NA NA
1589230800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1589230800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1589230800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1589230800.0 541.0 56 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 291 227 NA NA NA NA NA NA NA 316 256 NA NA NA NA NA NA NA
1589230800.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 388 201 NA NA NA NA NA NA NA 424 229 NA NA NA NA NA NA NA
1589230800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1589230800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1589230800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1589230800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1589230800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1589230800.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 280 189 NA NA NA NA NA NA NA 311 217 NA NA NA NA NA NA NA
1589230800.0 561.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 270 219 NA NA NA NA NA NA NA 307 246 NA NA NA NA NA NA NA
1589230800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1589230800.0 6.0 NA 123 249 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 2582 4756 695 NA NA NA NA NA NA 2664 4942 737 NA NA NA NA NA
1589230800.0 7.0 57 106 127 58 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 928 349 600 269 367 NA NA NA NA 971 401 660 340 395 NA NA NA NA
1589230800.0 7.1 55 109 125 59 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 1867 365 580 257 349 NA NA NA NA 2682 408 637 300 373 NA NA NA NA
1589230800.0 7.2 53 171 173 49 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1187 777 814 205 545 NA NA NA NA 2077 839 878 249 572 NA NA NA NA
1589230800.0 7.21 54 179 172 55 0 NA NA NA NA 94 236 215 85 0 NA NA NA NA 1211 867 800 214 526 NA NA NA NA 2130 929 916 245 566 NA NA NA NA
1589230800.0 7.22 57 127 154 49 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 932 436 697 228 366 NA NA NA NA 1010 488 780 294 394 NA NA NA NA
1589230800.0 7.23 53 135 173 61 0 NA NA NA NA 93 191 207 94 0 NA NA NA NA 1157 519 788 460 561 NA NA NA NA 1854 595 877 540 589 NA NA NA NA
1589230800.0 7.3 58 169 178 61 0 NA NA NA NA 95 228 215 94 0 NA NA NA NA 2252 747 797 258 550 NA NA NA NA 2583 791 854 317 575 NA NA NA NA
1589230800.0 7.4 53 169 176 52 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1217 776 1079 210 555 NA NA NA NA 2134 875 1169 248 587 NA NA NA NA
1589230800.0 8.0 NA 107 125 54 0 NA NA NA NA NA 206 157 80 0 NA NA NA NA NA 2895 838 194 404 NA NA NA NA NA 3454 909 220 433 NA NA NA NA
1589230800.0 8.1 55 168 174 44 0 NA NA NA NA 93 227 213 79 0 NA NA NA NA 1049 1133 797 205 540 NA NA NA NA 2035 1195 863 241 571 NA NA NA NA
1589230800.0 8.2 55 134 171 44 0 NA NA NA NA 92 190 206 79 0 NA NA NA NA 1058 754 796 306 551 NA NA NA NA 1874 817 857 337 579 NA NA NA NA
1589230800.0 9.0 NA 144 260 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 4665 6020 781 NA NA NA NA NA NA 4749 6142 1251 NA NA NA NA NA
