Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 250202.4 NA 233 307 0 NA NA NA NA NA NA 314 401 0 NA NA NA NA NA NA 39922 4475 705 NA NA NA NA NA NA 40159 4615 729 NA NA NA NA NA
1588971600.0 250202.5 NA 162 213 302 0 NA NA NA NA NA 243 300 400 0 NA NA NA NA NA 5374 39197 4669 731 NA NA NA NA NA 5543 39344 4804 764 NA NA NA NA
1588971600.0 250203.0 NA 225 311 0 NA NA NA NA NA NA 305 408 0 NA NA NA NA NA NA 32895 4696 814 NA NA NA NA NA NA 33232 4797 866 NA NA NA NA NA
1588971600.0 250203.17 NA 277 337 0 NA NA NA NA NA NA 358 440 0 NA NA NA NA NA NA 33631 4871 1250 NA NA NA NA NA NA 33935 4991 1295 NA NA NA NA NA
1588971600.0 250203.18 NA 273 357 0 NA NA NA NA NA NA 368 456 0 NA NA NA NA NA NA 45808 6644 1041 NA NA NA NA NA NA 46335 6756 1075 NA NA NA NA NA
1588971600.0 250204.0 NA 222 321 0 NA NA NA NA NA NA 304 415 0 NA NA NA NA NA NA 32218 5104 830 NA NA NA NA NA NA 32525 5201 877 NA NA NA NA NA
1588971600.0 250204.17 NA 273 354 0 NA NA NA NA NA NA 364 444 0 NA NA NA NA NA NA 34867 5406 1530 NA NA NA NA NA NA 35196 5569 1579 NA NA NA NA NA
1588971600.0 250204.18 NA 285 356 0 NA NA NA NA NA NA 373 460 0 NA NA NA NA NA NA 46134 6478 1074 NA NA NA NA NA NA 46638 6735 1113 NA NA NA NA NA
1588971600.0 250205.0 NA 225 301 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 32462 4245 748 NA NA NA NA NA NA 32768 4406 801 NA NA NA NA NA
1588971600.0 250205.17 NA 277 350 0 NA NA NA NA NA NA 361 442 0 NA NA NA NA NA NA 33684 4943 1469 NA NA NA NA NA NA 33970 5058 1538 NA NA NA NA NA
1588971600.0 250205.18 NA 281 345 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 45615 6510 1348 NA NA NA NA NA NA 46079 6667 1405 NA NA NA NA NA
1588971600.0 250206.0 NA 220 318 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 33255 5015 900 NA NA NA NA NA NA 33535 5141 964 NA NA NA NA NA
1588971600.0 250206.118 56 266 244 167 NA NA NA NA NA 100 349 321 249 NA NA NA NA NA 1754 2801 2535 796 NA NA NA NA NA 1837 2946 2604 847 NA NA NA NA NA
1588971600.0 250206.17 NA 266 346 0 NA NA NA NA NA NA 361 438 0 NA NA NA NA NA NA 33808 5087 1330 NA NA NA NA NA NA 34134 5178 1369 NA NA NA NA NA
1588971600.0 250206.18 NA 291 418 0 NA NA NA NA NA NA 376 521 0 NA NA NA NA NA NA 45576 7248 1018 NA NA NA NA NA NA 46013 7380 1056 NA NA NA NA NA
1588971600.0 250206.181 NA 192 280 410 0 NA NA NA NA NA 281 363 515 0 NA NA NA NA NA 7843 45621 6345 1086 NA NA NA NA NA 8065 45852 6450 1126 NA NA NA NA
1588971600.0 250206.182 58 241 414 0 NA NA NA NA NA 101 349 511 0 NA NA NA NA NA 1770 2097 3381 945 NA NA NA NA NA 1846 2198 3455 983 NA NA NA NA NA
1588971600.0 250207.0 NA 206 311 0 NA NA NA NA NA NA 300 411 0 NA NA NA NA NA NA 31605 4552 768 NA NA NA NA NA NA 31845 4828 827 NA NA NA NA NA
1588971600.0 250207.17 NA 270 344 0 NA NA NA NA NA NA 360 438 0 NA NA NA NA NA NA 31633 4654 1502 NA NA NA NA NA NA 32029 4801 1556 NA NA NA NA NA
1588971600.0 250207.18 NA 284 351 0 NA NA NA NA NA NA 370 456 0 NA NA NA NA NA NA 43588 6464 1062 NA NA NA NA NA NA 44362 6636 1098 NA NA NA NA NA
1588971600.0 250208.17 NA 282 347 0 NA NA NA NA NA NA 372 451 0 NA NA NA NA NA NA 36770 7411 1021 NA NA NA NA NA NA 37142 7542 1052 NA NA NA NA NA
1588971600.0 250208.18 NA 296 366 0 NA NA NA NA NA NA 379 466 0 NA NA NA NA NA NA 50092 9172 990 NA NA NA NA NA NA 50529 9329 1039 NA NA NA NA NA
1588971600.0 250399.0 134 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1588971600.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1588971600.0 250399.18 200 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1588971600.0 250400.0 291 0 114 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1961 456 1166 NA NA NA NA NA NA 2128 494 1277 NA NA NA NA NA NA
1588971600.0 250400.17 368 0 109 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2319 597 1202 NA NA NA NA NA NA 2458 630 1299 NA NA NA NA NA NA
1588971600.0 250400.18 367 0 111 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 2386 535 1074 NA NA NA NA NA NA 2529 566 1160 NA NA NA NA NA NA
1588971600.0 250402.0 299 0 113 NA NA NA NA NA NA 407 0 184 NA NA NA NA NA NA 2082 424 1170 NA NA NA NA NA NA 2229 472 1274 NA NA NA NA NA NA
1588971600.0 250402.1 134 287 0 NA NA NA NA NA NA 222 365 0 NA NA NA NA NA NA 1172 2635 433 NA NA NA NA NA NA 1313 2794 464 NA NA NA NA NA NA
1588971600.0 250402.17 385 0 116 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 2512 531 1200 NA NA NA NA NA NA 2631 562 1288 NA NA NA NA NA NA
1588971600.0 250402.171 203 374 0 NA NA NA NA NA NA 295 444 0 NA NA NA NA NA NA 2078 2352 473 NA NA NA NA NA NA 2214 2440 495 NA NA NA NA NA NA
1588971600.0 250402.18 381 0 115 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 2657 539 1180 NA NA NA NA NA NA 2790 567 1276 NA NA NA NA NA NA
1588971600.0 250402.181 199 374 0 NA NA NA NA NA NA 290 442 0 NA NA NA NA NA NA 2268 2363 473 NA NA NA NA NA NA 2425 2430 489 NA NA NA NA NA NA
1588971600.0 250403.0 297 0 116 NA NA NA NA NA NA 402 0 185 NA NA NA NA NA NA 1899 462 1260 NA NA NA NA NA NA 2028 491 1383 NA NA NA NA NA NA
1588971600.0 250403.17 369 0 110 NA NA NA NA NA NA 484 0 187 NA NA NA NA NA NA 2246 523 1193 NA NA NA NA NA NA 2370 555 1283 NA NA NA NA NA NA
1588971600.0 250403.18 370 0 114 NA NA NA NA NA NA 481 0 187 NA NA NA NA NA NA 2465 560 1325 NA NA NA NA NA NA 2602 594 1429 NA NA NA NA NA NA
1588971600.0 250405.0 292 0 113 NA NA NA NA NA NA 402 0 183 NA NA NA NA NA NA 1914 450 1180 NA NA NA NA NA NA 2052 482 1293 NA NA NA NA NA NA
1588971600.0 250405.17 367 0 114 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2190 562 1187 NA NA NA NA NA NA 2318 603 1331 NA NA NA NA NA NA
1588971600.0 250405.18 366 0 109 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 2312 546 1222 NA NA NA NA NA NA 2435 576 1351 NA NA NA NA NA NA
1588971600.0 250406.0 296 0 119 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1587 406 799 NA NA NA NA NA NA 1735 430 863 NA NA NA NA NA NA
1588971600.0 250406.17 367 0 111 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1791 576 1290 NA NA NA NA NA NA 1935 620 1403 NA NA NA NA NA NA
1588971600.0 250406.18 362 0 115 NA NA NA NA NA NA 475 0 185 NA NA NA NA NA NA 1803 598 1118 NA NA NA NA NA NA 1953 632 1241 NA NA NA NA NA NA
1588971600.0 250407.0 282 0 114 NA NA NA NA NA NA 387 0 183 NA NA NA NA NA NA 1695 363 956 NA NA NA NA NA NA 1851 399 1035 NA NA NA NA NA NA
1588971600.0 250407.17 357 0 108 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2027 533 1117 NA NA NA NA NA NA 2210 565 1216 NA NA NA NA NA NA
1588971600.0 250407.18 354 0 113 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2238 539 1226 NA NA NA NA NA NA 2412 574 1322 NA NA NA NA NA NA
1588971600.0 250408.0 304 0 112 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 2036 414 1154 NA NA NA NA NA NA 2208 446 1254 NA NA NA NA NA NA
1588971600.0 250408.17 375 0 112 NA NA NA NA NA NA 485 0 188 NA NA NA NA NA NA 2479 540 1122 NA NA NA NA NA NA 2589 576 1213 NA NA NA NA NA NA
1588971600.0 250408.18 372 0 108 NA NA NA NA NA NA 482 0 188 NA NA NA NA NA NA 2605 558 1206 NA NA NA NA NA NA 2728 585 1310 NA NA NA NA NA NA
1588971600.0 250409.0 298 0 116 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 2730 432 1209 NA NA NA NA NA NA 2905 461 1287 NA NA NA NA NA NA
1588971600.0 250409.17 386 0 122 NA NA NA NA NA NA 487 0 188 NA NA NA NA NA NA 2865 487 1034 NA NA NA NA NA NA 3171 521 1087 NA NA NA NA NA NA
1588971600.0 250409.18 380 0 112 NA NA NA NA NA NA 485 0 188 NA NA NA NA NA NA 3067 565 1314 NA NA NA NA NA NA 3254 595 1398 NA NA NA NA NA NA
1588971600.0 25200.0 NA 230 342 0 188 NA NA NA NA NA 308 483 0 270 NA NA NA NA NA 4738 4980 670 866 NA NA NA NA NA 4935 5186 714 902 NA NA NA NA
1588971600.0 25202.0 NA 225 359 0 190 NA NA NA NA NA 309 489 0 274 NA NA NA NA NA 4797 5286 676 785 NA NA NA NA NA 5003 5513 718 830 NA NA NA NA
1588971600.0 25202.1 NA 228 351 0 NA NA NA NA NA NA 314 483 0 NA NA NA NA NA NA 5751 4930 676 NA NA NA NA NA NA 5910 5113 698 NA NA NA NA NA
1588971600.0 25202.15 NA 222 355 0 184 NA NA NA NA NA 307 488 0 269 NA NA NA NA NA 4819 5382 674 837 NA NA NA NA NA 5045 5655 763 867 NA NA NA NA
1588971600.0 25202.2 NA 233 350 0 NA NA NA NA NA NA 315 482 0 NA NA NA NA NA NA 5821 5098 690 NA NA NA NA NA NA 5980 5281 723 NA NA NA NA NA
1588971600.0 25203.0 NA 224 344 0 183 NA NA NA NA NA 306 480 0 268 NA NA NA NA NA 4880 5394 689 843 NA NA NA NA NA 5170 5544 727 871 NA NA NA NA
1588971600.0 25204.0 NA 225 367 0 NA NA NA NA NA NA 305 484 0 NA NA NA NA NA NA 4786 5423 684 NA NA NA NA NA NA 4978 5665 705 NA NA NA NA NA
1588971600.0 25205.0 NA 211 347 0 183 NA NA NA NA NA 303 477 0 271 NA NA NA NA NA 4681 4937 667 795 NA NA NA NA NA 4969 5129 706 830 NA NA NA NA
1588971600.0 25206.0 NA 219 423 0 188 NA NA NA NA NA 308 547 0 265 NA NA NA NA NA 4718 5260 680 844 NA NA NA NA NA 4890 5487 722 883 NA NA NA NA
1588971600.0 25207.0 NA 205 342 0 NA NA NA NA NA NA 303 477 0 NA NA NA NA NA NA 4530 4732 640 NA NA NA NA NA NA 4698 4919 665 NA NA NA NA NA
1588971600.0 25208.0 NA 230 359 0 NA NA NA NA NA NA 309 492 0 NA NA NA NA NA NA 5090 6618 707 NA NA NA NA NA NA 5270 6943 730 NA NA NA NA NA
1588971600.0 25209.0 NA 217 344 0 185 NA NA NA NA NA 304 478 0 273 NA NA NA NA NA 5504 5147 673 857 NA NA NA NA NA 5676 5319 698 898 NA NA NA NA
1588971600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1588971600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1588971600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1588971600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1588971600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1588971600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1588971600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1588971600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1588971600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1588971600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1588971600.0 25214.0 NA 226 349 0 NA NA NA NA NA NA 305 482 0 NA NA NA NA NA NA 4744 5319 700 NA NA NA NA NA NA 4906 5585 728 NA NA NA NA NA
1588971600.0 25215.0 28 62 224 353 0 NA NA NA NA 86 112 302 485 0 NA NA NA NA 111 5173 4766 5317 696 NA NA NA NA 230 5245 4913 5517 740 NA NA NA NA
1588971600.0 25215.17 27 59 262 382 0 NA NA NA NA 86 105 349 513 0 NA NA NA NA 112 5504 5075 5361 961 NA NA NA NA 233 5592 5295 5634 1001 NA NA NA NA
1588971600.0 25215.18 28 59 274 407 0 NA NA NA NA 86 105 369 539 0 NA NA NA NA 93 4514 7746 7645 981 NA NA NA NA 214 4596 7982 7887 1010 NA NA NA NA
1588971600.0 25400.0 334 0 117 NA NA NA NA NA NA 441 0 183 NA NA NA NA NA NA 3926 354 774 NA NA NA NA NA NA 4652 380 844 NA NA NA NA NA NA
1588971600.0 25400.17 418 0 119 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 7834 511 865 NA NA NA NA NA NA 8020 545 928 NA NA NA NA NA NA
1588971600.0 25400.18 417 0 115 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 7806 506 852 NA NA NA NA NA NA 7971 527 911 NA NA NA NA NA NA
1588971600.0 25402.0 332 0 115 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 5483 390 928 NA NA NA NA NA NA 5721 412 996 NA NA NA NA NA NA
1588971600.0 25402.17 426 0 119 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 7665 504 905 NA NA NA NA NA NA 7807 530 969 NA NA NA NA NA NA
1588971600.0 25402.18 417 0 116 NA NA NA NA NA NA 531 0 185 NA NA NA NA NA NA 8790 507 889 NA NA NA NA NA NA 8924 528 941 NA NA NA NA NA NA
1588971600.0 25403.0 325 0 116 NA NA NA NA NA NA 444 0 185 NA NA NA NA NA NA 5372 422 966 NA NA NA NA NA NA 5589 460 1446 NA NA NA NA NA NA
1588971600.0 25403.17 423 0 121 NA NA NA NA NA NA 531 0 187 NA NA NA NA NA NA 7156 491 834 NA NA NA NA NA NA 7322 514 894 NA NA NA NA NA NA
1588971600.0 25403.18 407 0 115 NA NA NA NA NA NA 526 0 187 NA NA NA NA NA NA 7455 492 846 NA NA NA NA NA NA 7600 518 904 NA NA NA NA NA NA
1588971600.0 25405.0 331 0 119 NA NA NA NA NA NA 443 0 184 NA NA NA NA NA NA 4960 380 835 NA NA NA NA NA NA 5179 413 898 NA NA NA NA NA NA
1588971600.0 25405.17 433 0 121 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 7205 502 791 NA NA NA NA NA NA 7345 529 848 NA NA NA NA NA NA
1588971600.0 25405.18 417 0 124 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 7465 501 834 NA NA NA NA NA NA 7665 523 890 NA NA NA NA NA NA
1588971600.0 25406.0 331 0 114 NA NA NA NA NA NA 433 0 184 NA NA NA NA NA NA 2485 386 1167 NA NA NA NA NA NA 2654 417 1289 NA NA NA NA NA NA
1588971600.0 25406.17 418 0 119 NA NA NA NA NA NA 526 0 186 NA NA NA NA NA NA 3507 486 753 NA NA NA NA NA NA 3921 506 803 NA NA NA NA NA NA
1588971600.0 25406.18 413 0 129 NA NA NA NA NA NA 521 0 186 NA NA NA NA NA NA 3446 489 755 NA NA NA NA NA NA 3588 528 865 NA NA NA NA NA NA
1588971600.0 25407.0 314 0 115 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 4430 389 832 NA NA NA NA NA NA 4579 439 906 NA NA NA NA NA NA
1588971600.0 25407.17 405 0 120 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 6968 492 805 NA NA NA NA NA NA 7131 517 858 NA NA NA NA NA NA
1588971600.0 25407.18 395 0 120 NA NA NA NA NA NA 510 0 185 NA NA NA NA NA NA 7220 489 827 NA NA NA NA NA NA 7348 507 880 NA NA NA NA NA NA
1588971600.0 25408.0 329 0 115 NA NA NA NA NA NA 446 0 186 NA NA NA NA NA NA 6295 387 1022 NA NA NA NA NA NA 6439 410 1090 NA NA NA NA NA NA
1588971600.0 25408.17 427 0 119 NA NA NA NA NA NA 535 0 187 NA NA NA NA NA NA 9613 514 1030 NA NA NA NA NA NA 9808 542 1077 NA NA NA NA NA NA
1588971600.0 25408.18 420 0 121 NA NA NA NA NA NA 533 0 188 NA NA NA NA NA NA 9803 523 1020 NA NA NA NA NA NA 10028 550 1079 NA NA NA NA NA NA
1588971600.0 25409.0 339 0 129 NA NA NA NA NA NA 445 0 186 NA NA NA NA NA NA 4377 361 812 NA NA NA NA NA NA 4513 400 881 NA NA NA NA NA NA
1588971600.0 25409.17 419 0 120 NA NA NA NA NA NA 534 0 187 NA NA NA NA NA NA 9666 622 1285 NA NA NA NA NA NA 9940 656 1367 NA NA NA NA NA NA
1588971600.0 25409.18 417 0 122 NA NA NA NA NA NA 527 0 187 NA NA NA NA NA NA 7681 506 862 NA NA NA NA NA NA 7826 527 912 NA NA NA NA NA NA
1588971600.0 26.0 NA 139 271 0 NA NA NA NA NA NA 227 363 0 NA NA NA NA NA NA 3586 3851 781 NA NA NA NA NA NA 3715 3934 817 NA NA NA NA NA
1588971600.0 26234.0 68 220 375 0 NA NA NA NA NA 115 258 457 0 NA NA NA NA NA 12998 3281 3618 883 NA NA NA NA NA 13310 3363 3741 923 NA NA NA NA NA
1588971600.0 26634.0 69 212 390 0 NA NA NA NA NA 116 258 462 0 NA NA NA NA NA 10860 2782 3585 784 NA NA NA NA NA 11016 2875 3940 812 NA NA NA NA NA
1588971600.0 27.0 NA 152 260 0 NA NA NA NA NA NA 233 349 0 NA NA NA NA NA NA 3661 3603 745 NA NA NA NA NA NA 3754 3685 770 NA NA NA NA NA
1588971600.0 28.0 NA 138 255 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4437 4773 742 NA NA NA NA NA NA 4530 4843 771 NA NA NA NA NA
1588971600.0 280.0 64 103 246 0 NA NA NA NA NA 183 167 333 0 NA NA NA NA NA 4956 839 2733 732 NA NA NA NA NA 5362 906 2896 759 NA NA NA NA NA
1588971600.0 281.0 124 129 296 0 NA NA NA NA NA 220 193 364 0 NA NA NA NA NA 3931 1022 1720 747 NA NA NA NA NA 4099 1115 1810 881 NA NA NA NA NA
1588971600.0 29.0 NA 153 275 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 3654 3994 758 NA NA NA NA NA NA 3786 4095 789 NA NA NA NA NA
1588971600.0 3.0 60 104 194 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 8116 461 1872 NA NA NA NA NA NA 8202 523 1973 NA NA NA NA NA NA
1588971600.0 30.0 NA 155 259 0 NA NA NA NA NA NA 231 349 0 NA NA NA NA NA NA 3857 4147 787 NA NA NA NA NA NA 4050 4238 823 NA NA NA NA NA
1588971600.0 300.0 60 145 333 0 NA NA NA NA NA 140 253 467 0 NA NA NA NA NA 1269 909 2833 973 NA NA NA NA NA 1385 1072 2995 1002 NA NA NA NA NA
1588971600.0 301.0 60 160 335 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1564 924 2860 987 NA NA NA NA NA 1673 1059 3040 1038 NA NA NA NA NA
1588971600.0 302.0 59 146 340 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1547 915 3105 1003 NA NA NA NA NA 1756 1038 3258 1063 NA NA NA NA NA
1588971600.0 31.0 NA 146 256 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 4070 3723 748 NA NA NA NA NA NA 4260 3906 780 NA NA NA NA NA
1588971600.0 310.0 58 145 326 0 NA NA NA NA NA 139 251 447 0 NA NA NA NA NA 1567 917 2659 949 NA NA NA NA NA 1676 1046 2891 979 NA NA NA NA NA
1588971600.0 311.0 59 143 333 0 NA NA NA NA NA 140 253 449 0 NA NA NA NA NA 2038 860 2562 935 NA NA NA NA NA 2307 948 2810 964 NA NA NA NA NA
1588971600.0 312.0 56 143 333 0 NA NA NA NA NA 139 251 448 0 NA NA NA NA NA 1486 888 2625 945 NA NA NA NA NA 1660 1013 2902 987 NA NA NA NA NA
1588971600.0 32.0 NA 120 257 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 3625 4257 735 NA NA NA NA NA NA 3765 4352 758 NA NA NA NA NA
1588971600.0 33.0 NA 139 256 0 NA NA NA NA NA NA 230 348 0 NA NA NA NA NA NA 3792 3430 733 NA NA NA NA NA NA 3907 3505 761 NA NA NA NA NA
1588971600.0 34.0 62 110 258 0 NA NA NA NA NA 113 167 338 0 NA NA NA NA NA 5040 709 2380 700 NA NA NA NA NA 5104 776 2467 730 NA NA NA NA NA
1588971600.0 35.0 NA 141 261 0 NA NA NA NA NA NA 233 353 0 NA NA NA NA NA NA 4389 4279 739 NA NA NA NA NA NA 4494 4367 764 NA NA NA NA NA
1588971600.0 36.0 NA 130 263 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 5726 14232 790 NA NA NA NA NA NA 5946 14375 825 NA NA NA NA NA
1588971600.0 37.0 NA 146 263 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 4795 6150 769 NA NA NA NA NA NA 4884 6238 794 NA NA NA NA NA
1588971600.0 38.0 NA 149 261 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4433 5442 769 NA NA NA NA NA NA 4532 5538 792 NA NA NA NA NA
1588971600.0 39.0 NA 144 264 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 6492 9302 789 NA NA NA NA NA NA 6711 9413 823 NA NA NA NA NA
1588971600.0 4.17 NA 28 293 0 152 NA NA NA NA NA 99 373 0 245 NA NA NA NA NA 432 4786 532 2427 NA NA NA NA NA 548 4874 554 2513 NA NA NA NA
1588971600.0 4.22 NA 131 71 62 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1403 278 377 320 NA NA NA NA NA 1577 335 455 342 NA NA NA NA
1588971600.0 4.23 NA 56 296 0 NA NA NA NA NA NA 132 384 0 NA NA NA NA NA NA 797 4673 795 NA NA NA NA NA NA 1047 4772 823 NA NA NA NA NA
1588971600.0 4.24 NA 51 296 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 699 4895 592 NA NA NA NA NA NA 899 5008 630 NA NA NA NA NA
1588971600.0 4.25 NA 46 293 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 715 4879 627 NA NA NA NA NA NA 963 5021 652 NA NA NA NA NA
1588971600.0 4.26 NA 47 294 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 555 5485 664 NA NA NA NA NA NA 762 5588 693 NA NA NA NA NA
1588971600.0 4.27 NA 49 301 0 NA NA NA NA NA NA 123 381 0 NA NA NA NA NA NA 504 5879 838 NA NA NA NA NA NA 577 5970 865 NA NA NA NA NA
1588971600.0 4.28 NA 67 298 0 NA NA NA NA NA NA 131 383 0 NA NA NA NA NA NA 561 5912 4163 NA NA NA NA NA NA 942 6077 4195 NA NA NA NA NA
1588971600.0 4.29 NA 29 296 0 161 NA NA NA NA NA 101 376 0 251 NA NA NA NA NA 534 5323 537 2602 NA NA NA NA NA 588 5407 564 2696 NA NA NA NA
1588971600.0 4.34 NA 58 301 0 NA NA NA NA NA NA 131 385 0 NA NA NA NA NA NA 558 5566 787 NA NA NA NA NA NA 673 5656 816 NA NA NA NA NA
1588971600.0 4.36 NA 48 298 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 565 6052 581 NA NA NA NA NA NA 644 6141 612 NA NA NA NA NA
1588971600.0 4.37 NA 47 299 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 576 7023 661 NA NA NA NA NA NA 745 7120 697 NA NA NA NA NA
1588971600.0 4.4 NA 29 333 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 412 6648 564 NA NA NA NA NA NA 462 6801 591 NA NA NA NA NA
1588971600.0 4.41 NA 30 333 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 524 9109 535 NA NA NA NA NA NA 612 9214 564 NA NA NA NA NA
1588971600.0 4.42 NA 30 339 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 503 10922 550 NA NA NA NA NA NA 602 11089 573 NA NA NA NA NA
1588971600.0 4.43 NA 31 332 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 427 6168 568 NA NA NA NA NA NA 521 6256 598 NA NA NA NA NA
1588971600.0 4.44 NA 36 332 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 492 8169 575 NA NA NA NA NA NA 605 8281 610 NA NA NA NA NA
1588971600.0 4.45 NA 29 334 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 520 11792 531 NA NA NA NA NA NA 576 11904 554 NA NA NA NA NA
1588971600.0 4.51 NA 32 340 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 483 9639 526 NA NA NA NA NA NA 591 9747 552 NA NA NA NA NA
1588971600.0 4.52 NA 29 333 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 517 12336 538 NA NA NA NA NA NA 724 12441 562 NA NA NA NA NA
1588971600.0 4.53 NA 29 335 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 553 11590 541 NA NA NA NA NA NA 730 11699 569 NA NA NA NA NA
