Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 4.43 NA 31 341 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 414 6280 603 NA NA NA NA NA NA 538 6394 642 NA NA NA NA NA
1589835600.0 4.44 NA 32 333 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 534 8770 536 NA NA NA NA NA NA 685 8945 562 NA NA NA NA NA
1589835600.0 4.45 NA 29 337 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 609 12102 597 NA NA NA NA NA NA 671 12202 629 NA NA NA NA NA
1589835600.0 4.51 NA 31 336 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 512 10988 617 NA NA NA NA NA NA 580 11195 648 NA NA NA NA NA
1589835600.0 4.52 NA 28 337 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 552 12338 675 NA NA NA NA NA NA 680 12437 709 NA NA NA NA NA
1589835600.0 4.53 NA 30 338 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 591 11889 592 NA NA NA NA NA NA 695 12009 623 NA NA NA NA NA
1589835600.0 4.54 NA 27 338 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 565 11971 596 NA NA NA NA NA NA 657 12073 624 NA NA NA NA NA
1589835600.0 4.55 NA 28 338 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 637 14047 562 NA NA NA NA NA NA 865 14156 594 NA NA NA NA NA
1589835600.0 4.57 NA 52 346 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 713 13773 607 NA NA NA NA NA NA 1006 13883 636 NA NA NA NA NA
1589835600.0 4.58 NA 42 328 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 618 8600 541 NA NA NA NA NA NA 681 8741 574 NA NA NA NA NA
1589835600.0 4.6 NA 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4289 843 NA NA NA NA NA NA NA 4509 889 NA NA NA NA NA NA
1589835600.0 4.61 NA 27 337 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 540 12006 607 NA NA NA NA NA NA 684 12107 645 NA NA NA NA NA
1589835600.0 4.62 NA 30 339 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 522 13482 605 NA NA NA NA NA NA 659 13629 639 NA NA NA NA NA
1589835600.0 4.63 NA 29 336 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 613 12832 760 NA NA NA NA NA NA 701 12938 794 NA NA NA NA NA
1589835600.0 4.64 NA 28 337 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 566 12636 587 NA NA NA NA NA NA 659 12738 626 NA NA NA NA NA
1589835600.0 4.65 NA 27 342 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 627 18943 619 NA NA NA NA NA NA 880 19177 655 NA NA NA NA NA
1589835600.0 4.67 NA 53 346 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 731 13781 701 NA NA NA NA NA NA 938 13898 731 NA NA NA NA NA
1589835600.0 4.68 NA 40 339 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 606 13326 608 NA NA NA NA NA NA 661 13447 647 NA NA NA NA NA
1589835600.0 4.71 NA 29 331 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 546 9227 612 NA NA NA NA NA NA 679 9405 653 NA NA NA NA NA
1589835600.0 4.72 NA 30 336 0 NA NA NA NA NA NA 104 426 0 NA NA NA NA NA NA 543 13475 623 NA NA NA NA NA NA 648 13999 656 NA NA NA NA NA
1589835600.0 4.73 NA 31 343 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 554 12284 765 NA NA NA NA NA NA 672 12426 794 NA NA NA NA NA
1589835600.0 4.74 NA 30 336 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 586 13560 609 NA NA NA NA NA NA 695 13934 645 NA NA NA NA NA
1589835600.0 4.75 NA 31 339 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 592 12258 797 NA NA NA NA NA NA 703 12365 832 NA NA NA NA NA
1589835600.0 4.76 NA 54 346 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 767 13591 572 NA NA NA NA NA NA 956 13707 600 NA NA NA NA NA
1589835600.0 4.77 NA 50 345 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 694 12480 689 NA NA NA NA NA NA 782 12605 723 NA NA NA NA NA
1589835600.0 4.78 NA 48 333 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 645 12992 553 NA NA NA NA NA NA 767 13112 581 NA NA NA NA NA
1589835600.0 4000.0 NA 130 259 NA NA NA NA NA NA NA 229 353 NA NA NA NA NA NA NA 6222 6404 NA NA NA NA NA NA NA 6325 6511 NA NA NA NA NA NA
1589835600.0 4001.0 NA 131 275 NA NA NA NA NA NA NA 238 410 NA NA NA NA NA NA NA 1818 3701 NA NA NA NA NA NA NA 1947 3874 NA NA NA NA NA NA
1589835600.0 4002.0 NA 150 258 NA NA NA NA NA NA NA 231 348 NA NA NA NA NA NA NA 5510 3981 NA NA NA NA NA NA NA 5675 4146 NA NA NA NA NA NA
1589835600.0 4003.0 NA 155 259 NA NA NA NA NA NA NA 231 350 NA NA NA NA NA NA NA 4899 4418 NA NA NA NA NA NA NA 5011 4873 NA NA NA NA NA NA
1589835600.0 4006.0 58 119 264 NA NA NA NA NA NA 100 225 393 NA NA NA NA NA NA 1476 2240 3365 NA NA NA NA NA NA 1542 2365 3545 NA NA NA NA NA NA
1589835600.0 4007.0 58 114 264 NA NA NA NA NA NA 108 210 381 NA NA NA NA NA NA 1048 431 2233 NA NA NA NA NA NA 1438 516 2374 NA NA NA NA NA NA
1589835600.0 4008.0 58 115 263 NA NA NA NA NA NA 107 219 388 NA NA NA NA NA NA 1747 696 2435 NA NA NA NA NA NA 1819 777 2565 NA NA NA NA NA NA
1589835600.0 43.0 NA 144 261 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 4856 5226 814 NA NA NA NA NA NA 4956 5339 848 NA NA NA NA NA
1589835600.0 44.0 NA 135 256 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 4877 4868 761 NA NA NA NA NA NA 5001 4976 791 NA NA NA NA NA
1589835600.0 45.0 NA 150 261 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 5151 4908 866 NA NA NA NA NA NA 5260 5027 901 NA NA NA NA NA
1589835600.0 5.1 259 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1740 477 NA NA NA NA NA NA NA 2159 776 NA NA NA NA NA NA NA
1589835600.0 5.2 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1577 498 NA NA NA NA NA NA NA 1692 531 NA NA NA NA NA NA NA
1589835600.0 5.3 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1835 490 NA NA NA NA NA NA NA 1969 523 NA NA NA NA NA NA NA
1589835600.0 5.4 259 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1695 482 NA NA NA NA NA NA NA 1798 517 NA NA NA NA NA NA NA
1589835600.0 5.5 259 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2108 593 NA NA NA NA NA NA NA 2223 629 NA NA NA NA NA NA NA
1589835600.0 5.6 262 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2174 632 NA NA NA NA NA NA NA 2290 819 NA NA NA NA NA NA NA
1589835600.0 5.7 267 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1993 494 NA NA NA NA NA NA NA 2147 533 NA NA NA NA NA NA NA
1589835600.0 500199.0 119 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA
1589835600.0 500200.0 NA 164 271 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 19681 4244 865 NA NA NA NA NA NA 20165 4341 899 NA NA NA NA NA
1589835600.0 500200.1 62 130 201 NA NA NA NA NA NA 108 235 274 NA NA NA NA NA NA 2436 2460 2620 NA NA NA NA NA NA 2497 2605 2705 NA NA NA NA NA NA
1589835600.0 500202.0 NA 180 273 0 NA NA NA NA NA NA 255 368 0 NA NA NA NA NA NA 20992 6619 806 NA NA NA NA NA NA 21492 6918 849 NA NA NA NA NA
1589835600.0 500203.0 NA 160 274 0 NA NA NA NA NA NA 250 371 0 NA NA NA NA NA NA 20217 7349 796 NA NA NA NA NA NA 20695 7817 834 NA NA NA NA NA
1589835600.0 500204.0 NA 168 268 0 NA NA NA NA NA NA 251 364 0 NA NA NA NA NA NA 19048 4746 935 NA NA NA NA NA NA 19560 4883 980 NA NA NA NA NA
1589835600.0 500205.0 NA 168 271 0 NA NA NA NA NA NA 253 361 0 NA NA NA NA NA NA 19829 5163 741 NA NA NA NA NA NA 20372 5368 774 NA NA NA NA NA
1589835600.0 500206.0 NA 173 268 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 18635 5482 792 NA NA NA NA NA NA 19154 5669 829 NA NA NA NA NA
1589835600.0 500207.0 NA 144 270 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 17665 3654 718 NA NA NA NA NA NA 17874 3750 746 NA NA NA NA NA
1589835600.0 50200.0 NA 170 287 0 NA NA NA NA NA NA 254 420 0 NA NA NA NA NA NA 4040 6316 753 NA NA NA NA NA NA 4208 6803 796 NA NA NA NA NA
1589835600.0 50202.0 NA 161 296 0 NA NA NA NA NA NA 256 428 0 NA NA NA NA NA NA 3743 4862 996 NA NA NA NA NA NA 3963 5040 1034 NA NA NA NA NA
1589835600.0 50203.0 NA 171 301 0 NA NA NA NA NA NA 256 429 0 NA NA NA NA NA NA 4075 4563 779 NA NA NA NA NA NA 4288 4726 806 NA NA NA NA NA
1589835600.0 50204.0 NA 171 293 0 NA NA NA NA NA NA 258 427 0 NA NA NA NA NA NA 3539 6936 769 NA NA NA NA NA NA 3707 7179 805 NA NA NA NA NA
1589835600.0 50205.0 NA 176 299 0 NA NA NA NA NA NA 256 426 0 NA NA NA NA NA NA 3108 6167 890 NA NA NA NA NA NA 3271 6357 933 NA NA NA NA NA
1589835600.0 50206.0 NA 180 310 0 NA NA NA NA NA NA 257 424 0 NA NA NA NA NA NA 3949 4555 825 NA NA NA NA NA NA 4180 4727 877 NA NA NA NA NA
1589835600.0 50207.0 NA 163 291 0 NA NA NA NA NA NA 248 419 0 NA NA NA NA NA NA 3604 4879 770 NA NA NA NA NA NA 3811 5159 813 NA NA NA NA NA
1589835600.0 50208.0 NA 157 301 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 3806 5991 740 NA NA NA NA NA NA 3982 6184 767 NA NA NA NA NA
1589835600.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1878 183 NA NA NA NA NA NA NA 1906 209 NA NA NA NA NA NA NA
1589835600.0 504.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 269 212 NA NA NA NA NA NA NA 297 239 NA NA NA NA NA NA NA
1589835600.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 283 205 NA NA NA NA NA NA NA 315 233 NA NA NA NA NA NA NA
1589835600.0 506.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 283 223 NA NA NA NA NA NA NA 309 259 NA NA NA NA NA NA NA
1589835600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1569 201 NA NA NA NA NA NA NA 1601 239 NA NA NA NA NA NA NA
1589835600.0 508.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 253 193 NA NA NA NA NA NA NA 280 231 NA NA NA NA NA NA NA
1589835600.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 237 206 NA NA NA NA NA NA NA 268 234 NA NA NA NA NA NA NA
1589835600.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1874 224 NA NA NA NA NA NA NA 1900 257 NA NA NA NA NA NA NA
1589835600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 23866 206 NA NA NA NA NA NA NA 24054 231 NA NA NA NA NA NA NA
1589835600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1589835600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1589835600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1589835600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1589835600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1589835600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1589835600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1589835600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1589835600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1589835600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1589835600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1589835600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1589835600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1589835600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1589835600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1589835600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1589835600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1589835600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1589835600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1589835600.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 264 190 NA NA NA NA NA NA NA 304 219 NA NA NA NA NA NA NA
1589835600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1589835600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1589835600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1589835600.0 541.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 286 204 NA NA NA NA NA NA NA 326 236 NA NA NA NA NA NA NA
1589835600.0 545.0 54 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 356 195 NA NA NA NA NA NA NA 382 226 NA NA NA NA NA NA NA
1589835600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1589835600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1589835600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1589835600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1589835600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1589835600.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 293 205 NA NA NA NA NA NA NA 325 234 NA NA NA NA NA NA NA
1589835600.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 275 191 NA NA NA NA NA NA NA 302 214 NA NA NA NA NA NA NA
1589835600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1589835600.0 6.0 NA 109 248 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3717 3058 776 NA NA NA NA NA NA 3839 3174 808 NA NA NA NA NA
1589835600.0 7.0 51 104 125 60 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 1136 403 632 273 414 NA NA NA NA 1234 468 699 347 596 NA NA NA NA
1589835600.0 7.1 52 126 126 71 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 1692 520 552 258 342 NA NA NA NA 1789 907 609 308 370 NA NA NA NA
1589835600.0 7.2 56 166 176 61 0 NA NA NA NA 94 227 215 84 0 NA NA NA NA 1038 756 791 208 521 NA NA NA NA 1150 826 850 234 544 NA NA NA NA
1589835600.0 7.21 53 177 177 63 0 NA NA NA NA 94 236 215 85 0 NA NA NA NA 1088 903 766 198 512 NA NA NA NA 1236 982 889 221 543 NA NA NA NA
1589835600.0 7.22 55 127 152 63 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 1044 467 809 192 347 NA NA NA NA 1145 525 1128 213 370 NA NA NA NA
1589835600.0 7.23 56 133 170 60 0 NA NA NA NA 93 191 208 94 0 NA NA NA NA 1057 495 810 330 522 NA NA NA NA 1187 540 895 514 565 NA NA NA NA
1589835600.0 7.3 56 166 173 62 0 NA NA NA NA 95 228 215 94 0 NA NA NA NA 1825 881 748 265 518 NA NA NA NA 2042 926 803 340 547 NA NA NA NA
1589835600.0 7.4 57 168 175 51 0 NA NA NA NA 94 227 216 84 0 NA NA NA NA 1025 762 788 196 541 NA NA NA NA 1172 855 870 222 569 NA NA NA NA
1589835600.0 8.0 NA 115 123 47 0 NA NA NA NA NA 206 157 80 0 NA NA NA NA NA 3085 804 190 446 NA NA NA NA NA 3192 852 218 569 NA NA NA NA
1589835600.0 8.1 55 169 175 53 0 NA NA NA NA 93 227 214 79 0 NA NA NA NA 1032 959 776 181 514 NA NA NA NA 1145 1022 844 204 539 NA NA NA NA
1589835600.0 8.2 55 134 169 45 0 NA NA NA NA 92 190 206 79 0 NA NA NA NA 1073 986 754 185 529 NA NA NA NA 1350 1335 820 210 555 NA NA NA NA
1589835600.0 9.0 NA 143 258 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 5569 6470 841 NA NA NA NA NA NA 5668 6681 869 NA NA NA NA NA
