Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 4.58 NA 43 322 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 482 8268 539 NA NA NA NA NA NA 706 13790 1541 NA NA NA NA NA
1585861200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4052 799 NA NA NA NA NA NA NA 14748 1327 NA NA NA NA NA NA
1585861200.0 4.61 NA 40 320 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 419 11458 557 NA NA NA NA NA NA 964 28398 1857 NA NA NA NA NA
1585861200.0 4.68 NA 53 322 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 467 10849 563 NA NA NA NA NA NA 1092 27541 2169 NA NA NA NA NA
1585861200.0 4.71 NA 36 316 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 433 8552 557 NA NA NA NA NA NA 972 20238 2213 NA NA NA NA NA
1585861200.0 4.72 NA 36 319 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 441 10386 560 NA NA NA NA NA NA 971 20514 1743 NA NA NA NA NA
1585861200.0 4001.0 NA 111 289 NA NA NA NA NA NA NA 219 409 NA NA NA NA NA NA NA 1576 3421 NA NA NA NA NA NA NA 6283 16515 NA NA NA NA NA NA
1585861200.0 4002.0 NA 132 259 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 3779 3844 NA NA NA NA NA NA NA 5219 6132 NA NA NA NA NA NA
1585861200.0 4003.0 NA 136 267 NA NA NA NA NA NA NA 215 348 NA NA NA NA NA NA NA 3522 4028 NA NA NA NA NA NA NA 6209 8505 NA NA NA NA NA NA
1585861200.0 4006.0 54 110 284 NA NA NA NA NA NA 97 208 393 NA NA NA NA NA NA 1512 1466 3184 NA NA NA NA NA NA 3680 7322 16200 NA NA NA NA NA NA
1585861200.0 4007.0 59 104 262 NA NA NA NA NA NA 108 201 387 NA NA NA NA NA NA 1093 480 2280 NA NA NA NA NA NA 1170 2018 14865 NA NA NA NA NA NA
1585861200.0 4008.0 61 102 268 NA NA NA NA NA NA 108 206 392 NA NA NA NA NA NA 1486 614 2555 NA NA NA NA NA NA 2505 4690 10001 NA NA NA NA NA NA
1585861200.0 44.0 NA 130 269 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 3616 4578 729 NA NA NA NA NA NA 5552 17708 948 NA NA NA NA NA
1585861200.0 5.1 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1461 386 NA NA NA NA NA NA NA 7465 418 NA NA NA NA NA NA NA
1585861200.0 5.2 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1218 335 NA NA NA NA NA NA NA 11543 378 NA NA NA NA NA NA NA
1585861200.0 5.3 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1261 345 NA NA NA NA NA NA NA 11919 379 NA NA NA NA NA NA NA
1585861200.0 5.4 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1497 356 NA NA NA NA NA NA NA 11970 451 NA NA NA NA NA NA NA
1585861200.0 5.5 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1475 363 NA NA NA NA NA NA NA 11950 2074 NA NA NA NA NA NA NA
1585861200.0 5.6 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1486 373 NA NA NA NA NA NA NA 9443 1504 NA NA NA NA NA NA NA
1585861200.0 5.7 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1332 383 NA NA NA NA NA NA NA 9582 438 NA NA NA NA NA NA NA
1585861200.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 7324 NA NA NA NA NA NA NA NA
1585861200.0 500200.0 NA 137 271 0 NA NA NA NA NA NA 234 362 0 NA NA NA NA NA NA 15645 4238 743 NA NA NA NA NA NA 19636 20324 1076 NA NA NA NA NA
1585861200.0 500200.1 60 118 210 NA NA NA NA NA NA 107 219 281 NA NA NA NA NA NA 2534 1787 2871 NA NA NA NA NA NA 2658 5895 17104 NA NA NA NA NA NA
1585861200.0 500204.0 NA 133 285 0 NA NA NA NA NA NA 234 363 0 NA NA NA NA NA NA 16927 4089 765 NA NA NA NA NA NA 18657 17229 2057 NA NA NA NA NA
1585861200.0 50200.0 NA 137 300 0 NA NA NA NA NA NA 240 421 0 NA NA NA NA NA NA 2923 4494 766 NA NA NA NA NA NA 5060 9707 937 NA NA NA NA NA
1585861200.0 50203.0 NA 160 306 0 NA NA NA NA NA NA 238 427 0 NA NA NA NA NA NA 2761 4296 707 NA NA NA NA NA NA 7023 18045 1127 NA NA NA NA NA
1585861200.0 50204.0 NA 136 300 0 NA NA NA NA NA NA 240 427 0 NA NA NA NA NA NA 2754 4571 719 NA NA NA NA NA NA 9532 14716 1557 NA NA NA NA NA
1585861200.0 50205.0 NA 133 306 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 2889 4362 711 NA NA NA NA NA NA 5758 8811 1647 NA NA NA NA NA
1585861200.0 50206.0 NA 160 305 0 NA NA NA NA NA NA 240 425 0 NA NA NA NA NA NA 2782 4393 740 NA NA NA NA NA NA 7330 14962 3529 NA NA NA NA NA
1585861200.0 50207.0 NA 124 294 0 NA NA NA NA NA NA 231 419 0 NA NA NA NA NA NA 2535 3838 711 NA NA NA NA NA NA 6465 10166 1035 NA NA NA NA NA
1585861200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 445 185 NA NA NA NA NA NA NA 484 232 NA NA NA NA NA NA NA
1585861200.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 265 197 NA NA NA NA NA NA NA 1117 232 NA NA NA NA NA NA NA
1585861200.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 267 189 NA NA NA NA NA NA NA 828 226 NA NA NA NA NA NA NA
1585861200.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 264 197 NA NA NA NA NA NA NA 315 229 NA NA NA NA NA NA NA
1585861200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 432 193 NA NA NA NA NA NA NA 474 225 NA NA NA NA NA NA NA
1585861200.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 187 NA NA NA NA NA NA NA 281 224 NA NA NA NA NA NA NA
1585861200.0 509.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 229 198 NA NA NA NA NA NA NA 267 937 NA NA NA NA NA NA NA
1585861200.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 776 201 NA NA NA NA NA NA NA 2548 941 NA NA NA NA NA NA NA
1585861200.0 511.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 46143 519 NA NA NA NA NA NA NA 49085 581 NA NA NA NA NA NA NA
1585861200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1585861200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1585861200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1585861200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1585861200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1585861200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1585861200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1585861200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1585861200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1585861200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1585861200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1585861200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1585861200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1585861200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1585861200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1585861200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1585861200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1585861200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1585861200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1585861200.0 531.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 246 194 NA NA NA NA NA NA NA 1018 1496 NA NA NA NA NA NA NA
1585861200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1585861200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1585861200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1585861200.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 294 190 NA NA NA NA NA NA NA 1605 867 NA NA NA NA NA NA NA
1585861200.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 293 184 NA NA NA NA NA NA NA 340 215 NA NA NA NA NA NA NA
1585861200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1585861200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1585861200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1585861200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1585861200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1585861200.0 560.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 264 195 NA NA NA NA NA NA NA 2737 237 NA NA NA NA NA NA NA
1585861200.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 248 188 NA NA NA NA NA NA NA 962 235 NA NA NA NA NA NA NA
1585861200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1585861200.0 6.0 NA 111 247 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2415 2452 664 NA NA NA NA NA NA 5197 6997 936 NA NA NA NA NA
1585861200.0 7.0 52 86 127 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 932 372 606 250 326 NA NA NA NA 1176 1588 16881 2035 2309 NA NA NA NA
1585861200.0 7.1 56 88 122 61 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 1944 348 631 254 366 NA NA NA NA 3054 1175 7595 1944 4115 NA NA NA NA
1585861200.0 7.2 54 153 181 72 0 NA NA NA NA 95 210 217 95 0 NA NA NA NA 1092 786 877 256 533 NA NA NA NA 1213 2572 18336 651 1636 NA NA NA NA
1585861200.0 7.21 54 161 180 61 0 NA NA NA NA 95 219 216 95 0 NA NA NA NA 1007 798 848 431 543 NA NA NA NA 1170 4673 26848 1161 2211 NA NA NA NA
1585861200.0 7.22 56 136 154 63 0 NA NA NA NA 94 166 190 94 0 NA NA NA NA 910 439 700 247 363 NA NA NA NA 3953 2267 20851 1244 2859 NA NA NA NA
1585861200.0 7.23 57 117 176 73 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 1084 512 872 254 522 NA NA NA NA 1192 4428 15742 518 2236 NA NA NA NA
1585861200.0 7.3 57 170 178 61 0 NA NA NA NA 95 210 217 95 0 NA NA NA NA 1536 713 792 244 530 NA NA NA NA 1677 11405 35237 797 1712 NA NA NA NA
1585861200.0 7.4 53 161 176 62 0 NA NA NA NA 95 210 217 95 0 NA NA NA NA 977 752 843 273 519 NA NA NA NA 1342 6168 48188 4869 1810 NA NA NA NA
1585861200.0 8.0 NA 108 127 44 0 NA NA NA NA NA 190 158 81 0 NA NA NA NA NA 2482 787 184 341 NA NA NA NA NA 6188 7148 1495 1037 NA NA NA NA
1585861200.0 8.1 57 179 176 42 0 NA NA NA NA 94 210 215 79 0 NA NA NA NA 932 994 839 178 526 NA NA NA NA 1040 4852 28056 2964 1099 NA NA NA NA
1585861200.0 8.2 54 130 167 42 0 NA NA NA NA 92 174 207 79 0 NA NA NA NA 860 720 793 187 528 NA NA NA NA 1116 7676 13753 1197 1093 NA NA NA NA
