Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 250204.17 NA 235 345 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 40869 5884 1105 NA NA NA NA NA NA 43511 6085 1152 NA NA NA NA NA
1582581600.0 250204.18 NA 240 354 0 NA NA NA NA NA NA 323 427 0 NA NA NA NA NA NA 99543 18988 2961 NA NA NA NA NA NA 100744 19457 3081 NA NA NA NA NA
1582581600.0 250205.0 NA 179 300 0 NA NA NA NA NA NA 261 369 0 NA NA NA NA NA NA 38024 4547 744 NA NA NA NA NA NA 40803 4733 782 NA NA NA NA NA
1582581600.0 250205.17 NA 240 345 0 NA NA NA NA NA NA 320 413 0 NA NA NA NA NA NA 39883 5689 1085 NA NA NA NA NA NA 42652 6110 1137 NA NA NA NA NA
1582581600.0 250205.18 NA 240 357 0 NA NA NA NA NA NA 326 425 0 NA NA NA NA NA NA 96345 17962 2893 NA NA NA NA NA NA 97520 18574 3027 NA NA NA NA NA
1582581600.0 250206.0 NA 181 308 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 38893 5830 811 NA NA NA NA NA NA 41741 6253 869 NA NA NA NA NA
1582581600.0 250206.118 56 220 239 161 NA NA NA NA NA 99 304 298 227 NA NA NA NA NA 2835 3885 2681 1047 NA NA NA NA NA 3335 4071 2980 1147 NA NA NA NA NA
1582581600.0 250206.17 NA 230 337 0 NA NA NA NA NA NA 311 409 0 NA NA NA NA NA NA 40304 5974 1159 NA NA NA NA NA NA 42985 6275 1216 NA NA NA NA NA
1582581600.0 250206.18 NA 247 368 0 NA NA NA NA NA NA 327 444 0 NA NA NA NA NA NA 97300 20866 3067 NA NA NA NA NA NA 98407 21155 3281 NA NA NA NA NA
1582581600.0 250206.181 NA 194 232 364 0 NA NA NA NA NA 282 314 437 0 NA NA NA NA NA 19084 95624 19136 2869 NA NA NA NA NA 20456 95978 19645 2971 NA NA NA NA
1582581600.0 250207.0 NA 174 315 0 NA NA NA NA NA NA 256 382 0 NA NA NA NA NA NA 36196 5058 729 NA NA NA NA NA NA 39007 5224 772 NA NA NA NA NA
1582581600.0 250207.17 NA 231 334 0 NA NA NA NA NA NA 314 409 0 NA NA NA NA NA NA 37485 5329 1015 NA NA NA NA NA NA 39869 5586 1062 NA NA NA NA NA
1582581600.0 250207.18 NA 238 351 0 NA NA NA NA NA NA 322 428 0 NA NA NA NA NA NA 92726 19048 2917 NA NA NA NA NA NA 93918 19530 3036 NA NA NA NA NA
1582581600.0 250208.17 NA 241 339 0 NA NA NA NA NA NA 324 418 0 NA NA NA NA NA NA 77394 20759 3051 NA NA NA NA NA NA 78501 21849 3259 NA NA NA NA NA
1582581600.0 250208.18 NA 249 356 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 105365 26279 3013 NA NA NA NA NA NA 106523 26548 3183 NA NA NA NA NA
1582581600.0 250399.0 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1582581600.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA
1582581600.0 250399.18 204 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA
1582581600.0 250400.0 247 0 114 NA NA NA NA NA NA 344 0 155 NA NA NA NA NA NA 4758 1200 2340 NA NA NA NA NA NA 5081 1348 2591 NA NA NA NA NA NA
1582581600.0 250400.17 328 0 120 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 6172 1607 2561 NA NA NA NA NA NA 6667 1761 2942 NA NA NA NA NA NA
1582581600.0 250400.18 321 0 120 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 6481 1597 2503 NA NA NA NA NA NA 6965 1696 2756 NA NA NA NA NA NA
1582581600.0 250402.0 250 0 116 NA NA NA NA NA NA 350 0 156 NA NA NA NA NA NA 5600 1250 2468 NA NA NA NA NA NA 5864 1387 2781 NA NA NA NA NA NA
1582581600.0 250402.1 136 251 0 NA NA NA NA NA NA 219 309 0 NA NA NA NA NA NA 3001 5721 1183 NA NA NA NA NA NA 3186 6131 1278 NA NA NA NA NA NA
1582581600.0 250402.17 325 0 111 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 6917 1668 2711 NA NA NA NA NA NA 7395 1835 2978 NA NA NA NA NA NA
1582581600.0 250402.171 208 322 0 NA NA NA NA NA NA 292 388 0 NA NA NA NA NA NA 3868 6884 1622 NA NA NA NA NA NA 4058 7188 1753 NA NA NA NA NA NA
1582581600.0 250402.18 323 0 120 NA NA NA NA NA NA 427 0 158 NA NA NA NA NA NA 7487 1602 2669 NA NA NA NA NA NA 7804 1724 2920 NA NA NA NA NA NA
1582581600.0 250402.181 201 320 0 NA NA NA NA NA NA 287 385 0 NA NA NA NA NA NA 4234 7104 1605 NA NA NA NA NA NA 4425 7515 1733 NA NA NA NA NA NA
1582581600.0 250403.0 254 0 113 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 5305 1185 2485 NA NA NA NA NA NA 5773 1296 2788 NA NA NA NA NA NA
1582581600.0 250403.17 324 0 120 NA NA NA NA NA NA 428 0 158 NA NA NA NA NA NA 6218 1603 2526 NA NA NA NA NA NA 6688 1711 2778 NA NA NA NA NA NA
1582581600.0 250403.18 323 0 115 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 6846 1602 2632 NA NA NA NA NA NA 7284 1723 2979 NA NA NA NA NA NA
1582581600.0 250405.0 250 0 116 NA NA NA NA NA NA 345 0 156 NA NA NA NA NA NA 4652 1189 2273 NA NA NA NA NA NA 4909 1548 2450 NA NA NA NA NA NA
1582581600.0 250405.17 327 0 118 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 5862 1611 2503 NA NA NA NA NA NA 6274 1780 2890 NA NA NA NA NA NA
1582581600.0 250405.18 321 0 121 NA NA NA NA NA NA 422 0 158 NA NA NA NA NA NA 6285 1608 2471 NA NA NA NA NA NA 6728 1744 2724 NA NA NA NA NA NA
1582581600.0 250406.0 246 0 111 NA NA NA NA NA NA 344 0 156 NA NA NA NA NA NA 3958 1164 2158 NA NA NA NA NA NA 4271 1767 2310 NA NA NA NA NA NA
1582581600.0 250406.17 329 0 118 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 4834 1595 2301 NA NA NA NA NA NA 5229 1706 2623 NA NA NA NA NA NA
1582581600.0 250406.18 323 0 111 NA NA NA NA NA NA 419 0 158 NA NA NA NA NA NA 4825 1599 2355 NA NA NA NA NA NA 5265 1784 2678 NA NA NA NA NA NA
1582581600.0 250407.0 238 0 112 NA NA NA NA NA NA 331 0 155 NA NA NA NA NA NA 4830 1151 2378 NA NA NA NA NA NA 5183 1288 2665 NA NA NA NA NA NA
1582581600.0 250407.17 310 0 117 NA NA NA NA NA NA 408 0 157 NA NA NA NA NA NA 5139 1484 2407 NA NA NA NA NA NA 5375 1585 2728 NA NA NA NA NA NA
1582581600.0 250407.18 316 0 110 NA NA NA NA NA NA 409 0 158 NA NA NA NA NA NA 5687 1400 2548 NA NA NA NA NA NA 5931 1484 2848 NA NA NA NA NA NA
1582581600.0 250408.0 257 0 118 NA NA NA NA NA NA 351 0 157 NA NA NA NA NA NA 5164 1276 2469 NA NA NA NA NA NA 5402 1385 2692 NA NA NA NA NA NA
1582581600.0 250408.17 330 0 114 NA NA NA NA NA NA 429 0 159 NA NA NA NA NA NA 6754 1654 2658 NA NA NA NA NA NA 7199 1848 2922 NA NA NA NA NA NA
1582581600.0 250408.18 327 0 115 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 7295 1629 2698 NA NA NA NA NA NA 7800 1774 2978 NA NA NA NA NA NA
1582581600.0 250409.0 253 0 114 NA NA NA NA NA NA 354 0 157 NA NA NA NA NA NA 6835 1115 3056 NA NA NA NA NA NA 7141 1192 3466 NA NA NA NA NA NA
1582581600.0 250409.17 329 0 117 NA NA NA NA NA NA 431 0 158 NA NA NA NA NA NA 7993 1685 2924 NA NA NA NA NA NA 8680 1843 3202 NA NA NA NA NA NA
1582581600.0 250409.18 325 0 117 NA NA NA NA NA NA 429 0 159 NA NA NA NA NA NA 7878 1650 2955 NA NA NA NA NA NA 8173 1810 3247 NA NA NA NA NA NA
1582581600.0 25200.0 NA 177 349 0 176 NA NA NA NA NA 261 454 0 240 NA NA NA NA NA 6381 5153 910 1526 NA NA NA NA NA 6579 5400 955 2199 NA NA NA NA
1582581600.0 25202.0 NA 181 351 0 179 NA NA NA NA NA 263 457 0 241 NA NA NA NA NA 6067 5847 901 1066 NA NA NA NA NA 6261 6077 982 1112 NA NA NA NA
1582581600.0 25202.1 NA 187 350 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 9170 6886 938 NA NA NA NA NA NA 10771 7489 1026 NA NA NA NA NA
1582581600.0 25202.2 NA 186 352 0 NA NA NA NA NA NA 269 456 0 NA NA NA NA NA NA 9307 7191 898 NA NA NA NA NA NA 12260 7744 991 NA NA NA NA NA
1582581600.0 25203.0 NA 175 347 0 177 NA NA NA NA NA 259 454 0 242 NA NA NA NA NA 6063 5938 751 1500 NA NA NA NA NA 6404 6237 793 1940 NA NA NA NA
1582581600.0 25204.0 NA 174 349 0 NA NA NA NA NA NA 259 456 0 NA NA NA NA NA NA 6799 5969 1103 NA NA NA NA NA NA 7061 6186 1281 NA NA NA NA NA
1582581600.0 25205.0 NA 179 345 0 175 NA NA NA NA NA 259 451 0 246 NA NA NA NA NA 6243 5437 952 1156 NA NA NA NA NA 6516 5706 1010 1263 NA NA NA NA
1582581600.0 25206.0 NA 178 372 0 175 NA NA NA NA NA 262 474 0 242 NA NA NA NA NA 6674 5827 740 1488 NA NA NA NA NA 6877 6138 788 1947 NA NA NA NA
1582581600.0 25207.0 NA 169 343 0 NA NA NA NA NA NA 255 447 0 NA NA NA NA NA NA 5761 5008 1015 NA NA NA NA NA NA 6025 5220 1101 NA NA NA NA NA
1582581600.0 25208.0 NA 182 352 0 NA NA NA NA NA NA 264 460 0 NA NA NA NA NA NA 7220 7259 793 NA NA NA NA NA NA 7440 7462 841 NA NA NA NA NA
1582581600.0 25209.0 NA 174 349 0 181 NA NA NA NA NA 258 449 0 246 NA NA NA NA NA 6130 5723 791 1203 NA NA NA NA NA 6330 5982 844 1716 NA NA NA NA
1582581600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1582581600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1582581600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1582581600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1582581600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1582581600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1582581600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1582581600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1582581600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1582581600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1582581600.0 25214.0 NA 176 352 0 NA NA NA NA NA NA 261 457 0 NA NA NA NA NA NA 6101 5905 1071 NA NA NA NA NA NA 6327 6166 1258 NA NA NA NA NA
1582581600.0 25215.0 26 61 171 354 0 NA NA NA NA 85 110 253 455 0 NA NA NA NA 178 6973 5931 6607 887 NA NA NA NA 267 7120 6159 6955 986 NA NA NA NA
1582581600.0 25215.17 26 58 226 378 0 NA NA NA NA 85 104 306 481 0 NA NA NA NA 159 7806 6296 6190 1078 NA NA NA NA 219 8023 6501 6442 1126 NA NA NA NA
1582581600.0 25215.18 24 57 241 407 0 NA NA NA NA 85 106 326 513 0 NA NA NA NA 190 7438 8458 8222 1715 NA NA NA NA 686 8722 9068 8433 1959 NA NA NA NA
1582581600.0 25400.0 284 0 117 NA NA NA NA NA NA 383 0 156 NA NA NA NA NA NA 5191 469 857 NA NA NA NA NA NA 5774 514 925 NA NA NA NA NA NA
1582581600.0 25400.17 374 0 123 NA NA NA NA NA NA 476 0 158 NA NA NA NA NA NA 11502 796 888 NA NA NA NA NA NA 11801 913 975 NA NA NA NA NA NA
1582581600.0 25400.18 367 0 128 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 8193 729 1454 NA NA NA NA NA NA 8363 784 1684 NA NA NA NA NA NA
1582581600.0 25402.0 286 0 117 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 6068 481 1301 NA NA NA NA NA NA 6237 541 1832 NA NA NA NA NA NA
1582581600.0 25402.17 378 0 118 NA NA NA NA NA NA 481 0 158 NA NA NA NA NA NA 9505 659 1021 NA NA NA NA NA NA 9820 716 1125 NA NA NA NA NA NA
1582581600.0 25402.18 369 0 120 NA NA NA NA NA NA 474 0 157 NA NA NA NA NA NA 13413 1148 1657 NA NA NA NA NA NA 15555 1251 2077 NA NA NA NA NA NA
1582581600.0 25403.0 283 0 117 NA NA NA NA NA NA 387 0 156 NA NA NA NA NA NA 5259 466 1017 NA NA NA NA NA NA 5456 529 1114 NA NA NA NA NA NA
1582581600.0 25403.17 370 0 120 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 11960 560 892 NA NA NA NA NA NA 13166 598 966 NA NA NA NA NA NA
1582581600.0 25403.18 367 0 125 NA NA NA NA NA NA 473 0 158 NA NA NA NA NA NA 11047 549 871 NA NA NA NA NA NA 12097 588 953 NA NA NA NA NA NA
1582581600.0 25405.0 285 0 113 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 5894 514 945 NA NA NA NA NA NA 6259 558 1047 NA NA NA NA NA NA
1582581600.0 25405.17 367 0 111 NA NA NA NA NA NA 474 0 158 NA NA NA NA NA NA 11443 1019 1778 NA NA NA NA NA NA 13567 1308 2042 NA NA NA NA NA NA
1582581600.0 25405.18 367 0 118 NA NA NA NA NA NA 470 0 157 NA NA NA NA NA NA 11149 1042 890 NA NA NA NA NA NA 11615 1220 983 NA NA NA NA NA NA
1582581600.0 25406.0 275 0 114 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 6819 1088 2301 NA NA NA NA NA NA 7066 1180 2649 NA NA NA NA NA NA
1582581600.0 25406.17 362 0 116 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 4631 687 1018 NA NA NA NA NA NA 4969 735 1342 NA NA NA NA NA NA
1582581600.0 25406.18 352 0 118 NA NA NA NA NA NA 464 0 158 NA NA NA NA NA NA 4249 603 880 NA NA NA NA NA NA 4429 640 957 NA NA NA NA NA NA
1582581600.0 25407.0 264 0 113 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 5331 536 1065 NA NA NA NA NA NA 5543 708 1173 NA NA NA NA NA NA
1582581600.0 25407.17 350 0 117 NA NA NA NA NA NA 459 0 157 NA NA NA NA NA NA 7962 585 924 NA NA NA NA NA NA 8180 639 1002 NA NA NA NA NA NA
1582581600.0 25407.18 349 0 118 NA NA NA NA NA NA 455 0 157 NA NA NA NA NA NA 7608 578 928 NA NA NA NA NA NA 7807 624 1017 NA NA NA NA NA NA
1582581600.0 25408.0 289 0 110 NA NA NA NA NA NA 390 0 157 NA NA NA NA NA NA 6984 523 1172 NA NA NA NA NA NA 7152 562 1288 NA NA NA NA NA NA
1582581600.0 25408.17 377 0 125 NA NA NA NA NA NA 479 0 158 NA NA NA NA NA NA 9761 696 1117 NA NA NA NA NA NA 9984 740 1216 NA NA NA NA NA NA
1582581600.0 25408.18 376 0 118 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 9971 671 1090 NA NA NA NA NA NA 10124 723 1201 NA NA NA NA NA NA
1582581600.0 25409.0 284 0 113 NA NA NA NA NA NA 390 0 156 NA NA NA NA NA NA 5544 538 1115 NA NA NA NA NA NA 5944 592 1480 NA NA NA NA NA NA
1582581600.0 25409.17 379 0 117 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 9917 642 1019 NA NA NA NA NA NA 11018 696 1121 NA NA NA NA NA NA
1582581600.0 25409.18 371 0 120 NA NA NA NA NA NA 471 0 158 NA NA NA NA NA NA 11939 561 891 NA NA NA NA NA NA 13266 604 972 NA NA NA NA NA NA
1582581600.0 26.0 NA 103 259 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 4640 4916 864 NA NA NA NA NA NA 4780 5507 920 NA NA NA NA NA
1582581600.0 27.0 NA 110 250 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 4614 4087 827 NA NA NA NA NA NA 4746 4397 882 NA NA NA NA NA
1582581600.0 28.0 NA 108 252 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 7028 5667 852 NA NA NA NA NA NA 10005 5976 901 NA NA NA NA NA
1582581600.0 280.0 108 87 246 0 NA NA NA NA NA 182 123 305 0 NA NA NA NA NA 6059 955 3686 946 NA NA NA NA NA 9233 1049 4008 1005 NA NA NA NA NA
1582581600.0 281.0 123 106 302 0 NA NA NA NA NA 219 147 354 0 NA NA NA NA NA 5941 1098 1860 750 NA NA NA NA NA 8829 1220 2026 834 NA NA NA NA NA
1582581600.0 29.0 NA 109 269 0 NA NA NA NA NA NA 184 338 0 NA NA NA NA NA NA 4850 4662 806 NA NA NA NA NA NA 5040 4865 856 NA NA NA NA NA
1582581600.0 3.0 59 80 180 NA NA NA NA NA NA 110 119 233 NA NA NA NA NA NA 12511 887 2443 NA NA NA NA NA NA 13520 2642 2728 NA NA NA NA NA NA
1582581600.0 30.0 NA 108 250 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 5770 4944 916 NA NA NA NA NA NA 6264 5113 965 NA NA NA NA NA
1582581600.0 300.0 60 127 334 0 NA NA NA NA NA 140 208 437 0 NA NA NA NA NA 2142 937 3479 1246 NA NA NA NA NA 5245 1062 3687 1295 NA NA NA NA NA
1582581600.0 301.0 57 132 344 0 NA NA NA NA NA 141 209 438 0 NA NA NA NA NA 2810 1223 3402 1164 NA NA NA NA NA 5685 2135 3631 1215 NA NA NA NA NA
1582581600.0 302.0 58 128 339 0 NA NA NA NA NA 140 208 439 0 NA NA NA NA NA 1877 1375 3374 1101 NA NA NA NA NA 2481 3774 3582 1156 NA NA NA NA NA
1582581600.0 31.0 NA 110 250 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 6485 4553 825 NA NA NA NA NA NA 9398 4728 874 NA NA NA NA NA
1582581600.0 32.0 NA 91 249 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 5480 5074 1060 NA NA NA NA NA NA 5958 5248 1299 NA NA NA NA NA
1582581600.0 33.0 NA 106 252 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 5261 4055 965 NA NA NA NA NA NA 5759 4310 1023 NA NA NA NA NA
1582581600.0 34.0 62 85 247 0 NA NA NA NA NA 112 122 307 0 NA NA NA NA NA 7202 976 4197 1091 NA NA NA NA NA 10163 1057 4484 1143 NA NA NA NA NA
1582581600.0 35.0 NA 111 251 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5172 5093 848 NA NA NA NA NA NA 5308 5334 897 NA NA NA NA NA
1582581600.0 36.0 NA 101 257 0 NA NA NA NA NA NA 178 323 0 NA NA NA NA NA NA 5984 15307 929 NA NA NA NA NA NA 6262 15539 971 NA NA NA NA NA
1582581600.0 37.0 NA 105 253 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 6381 7161 884 NA NA NA NA NA NA 6905 7542 933 NA NA NA NA NA
1582581600.0 38.0 NA 106 258 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 5998 5891 827 NA NA NA NA NA NA 6468 6052 865 NA NA NA NA NA
1582581600.0 39.0 NA 105 257 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 6651 10668 914 NA NA NA NA NA NA 6815 11059 958 NA NA NA NA NA
1582581600.0 4.17 NA 27 245 0 158 NA NA NA NA NA 100 300 0 248 NA NA NA NA NA 757 7747 792 3012 NA NA NA NA NA 943 8097 841 3145 NA NA NA NA
1582581600.0 4.22 NA 127 72 64 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3536 857 952 1017 NA NA NA NA NA 3770 983 1084 1138 NA NA NA NA
1582581600.0 4.23 NA 57 251 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 1026 6466 1060 NA NA NA NA NA NA 1255 6655 1117 NA NA NA NA NA
1582581600.0 4.24 NA 51 251 0 NA NA NA NA NA NA 122 306 0 NA NA NA NA NA NA 894 5816 720 NA NA NA NA NA NA 1100 6010 774 NA NA NA NA NA
1582581600.0 4.25 NA 47 248 0 NA NA NA NA NA NA 121 305 0 NA NA NA NA NA NA 1326 12243 1744 NA NA NA NA NA NA 1635 12534 1852 NA NA NA NA NA
1582581600.0 4.26 NA 46 248 0 NA NA NA NA NA NA 121 307 0 NA NA NA NA NA NA 902 6829 831 NA NA NA NA NA NA 1304 7012 882 NA NA NA NA NA
1582581600.0 4.27 NA 49 247 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 966 7330 1030 NA NA NA NA NA NA 1160 7702 1078 NA NA NA NA NA
1582581600.0 4.28 NA 69 253 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 754 6966 5001 NA NA NA NA NA NA 1685 8677 5058 NA NA NA NA NA
1582581600.0 4.29 NA 29 242 0 161 NA NA NA NA NA 102 303 0 251 NA NA NA NA NA 737 7155 738 3226 NA NA NA NA NA 939 7341 786 3374 NA NA NA NA
1582581600.0 4.34 NA 58 251 0 NA NA NA NA NA NA 132 312 0 NA NA NA NA NA NA 946 6489 913 NA NA NA NA NA NA 1218 6651 1014 NA NA NA NA NA
1582581600.0 4.36 NA 50 250 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 922 8449 834 NA NA NA NA NA NA 1101 9107 900 NA NA NA NA NA
1582581600.0 4.37 NA 58 252 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 952 11120 984 NA NA NA NA NA NA 2423 12263 1036 NA NA NA NA NA
1582581600.0 4.4 NA 29 284 0 NA NA NA NA NA NA 105 351 0 NA NA NA NA NA NA 702 7386 701 NA NA NA NA NA NA 908 7533 745 NA NA NA NA NA
1582581600.0 4.41 NA 30 283 0 NA NA NA NA NA NA 106 351 0 NA NA NA NA NA NA 749 10366 728 NA NA NA NA NA NA 1110 10625 778 NA NA NA NA NA
1582581600.0 4.42 NA 31 286 0 NA NA NA NA NA NA 105 356 0 NA NA NA NA NA NA 770 11458 726 NA NA NA NA NA NA 2000 11615 775 NA NA NA NA NA
1582581600.0 4.43 NA 31 282 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 694 7285 636 NA NA NA NA NA NA 825 7951 678 NA NA NA NA NA
1582581600.0 4.44 NA 34 281 0 NA NA NA NA NA NA 104 350 0 NA NA NA NA NA NA 742 9123 659 NA NA NA NA NA NA 1444 9533 702 NA NA NA NA NA
1582581600.0 4.45 NA 30 287 0 NA NA NA NA NA NA 104 354 0 NA NA NA NA NA NA 743 12558 633 NA NA NA NA NA NA 1996 12735 673 NA NA NA NA NA
1582581600.0 4.51 NA 29 289 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 578 11007 605 NA NA NA NA NA NA 665 12129 649 NA NA NA NA NA
1582581600.0 4.52 NA 37 291 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 637 13259 616 NA NA NA NA NA NA 711 13393 675 NA NA NA NA NA
1582581600.0 4.53 NA 30 288 0 NA NA NA NA NA NA 105 355 0 NA NA NA NA NA NA 741 12401 601 NA NA NA NA NA NA 1612 12602 646 NA NA NA NA NA
1582581600.0 4.54 NA 32 291 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 638 12618 790 NA NA NA NA NA NA 723 12736 1248 NA NA NA NA NA
1582581600.0 4.55 NA 32 292 0 NA NA NA NA NA NA 104 357 0 NA NA NA NA NA NA 642 13661 666 NA NA NA NA NA NA 826 13827 713 NA NA NA NA NA
1582581600.0 4.57 NA 52 296 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 775 13728 662 NA NA NA NA NA NA 886 13888 707 NA NA NA NA NA
1582581600.0 4.58 NA 41 286 0 NA NA NA NA NA NA 118 353 0 NA NA NA NA NA NA 778 9148 605 NA NA NA NA NA NA 1042 9752 646 NA NA NA NA NA
1582581600.0 4.6 NA 264 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4927 957 NA NA NA NA NA NA NA 5144 1013 NA NA NA NA NA NA
1582581600.0 4.61 NA 36 287 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 781 12525 588 NA NA NA NA NA NA 2192 12725 629 NA NA NA NA NA
1582581600.0 4.62 NA 29 287 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 775 12446 649 NA NA NA NA NA NA 2087 12676 692 NA NA NA NA NA
1582581600.0 4.63 NA 28 290 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 640 13675 670 NA NA NA NA NA NA 903 13805 731 NA NA NA NA NA
1582581600.0 4.64 NA 31 287 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 744 14440 589 NA NA NA NA NA NA 2010 14661 627 NA NA NA NA NA
1582581600.0 4.65 NA 28 294 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 720 20411 634 NA NA NA NA NA NA 836 20643 682 NA NA NA NA NA
1582581600.0 4.67 NA 57 298 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 756 13683 672 NA NA NA NA NA NA 847 13814 723 NA NA NA NA NA
1582581600.0 4.68 NA 41 286 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 825 11814 601 NA NA NA NA NA NA 1152 11973 636 NA NA NA NA NA
