Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 4.58 NA 62 318 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 1173 23699 1641 NA NA NA NA NA NA 1246 24389 1767 NA NA NA NA NA
1584914400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 11627 2357 NA NA NA NA NA NA NA 12104 2570 NA NA NA NA NA NA
1584914400.0 4.61 NA 28 326 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 515 11265 824 NA NA NA NA NA NA 610 11358 897 NA NA NA NA NA
1584914400.0 4.62 NA 29 326 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 554 11239 568 NA NA NA NA NA NA 663 11379 608 NA NA NA NA NA
1584914400.0 4.63 NA 38 318 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 1127 37417 1841 NA NA NA NA NA NA 1254 38117 2139 NA NA NA NA NA
1584914400.0 4.64 NA 29 323 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 1131 34715 1647 NA NA NA NA NA NA 1264 35246 1739 NA NA NA NA NA
1584914400.0 4.65 NA 29 332 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 628 17663 845 NA NA NA NA NA NA 1076 17894 1170 NA NA NA NA NA
1584914400.0 4.67 NA 54 338 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 644 13607 967 NA NA NA NA NA NA 725 13785 1155 NA NA NA NA NA
1584914400.0 4.68 NA 40 320 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 1172 30859 1863 NA NA NA NA NA NA 1268 31414 2254 NA NA NA NA NA
1584914400.0 4.71 NA 29 314 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 1118 24592 1854 NA NA NA NA NA NA 1277 25213 2133 NA NA NA NA NA
1584914400.0 4.72 NA 30 330 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 531 10134 822 NA NA NA NA NA NA 630 10247 1480 NA NA NA NA NA
1584914400.0 4.73 NA 30 342 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 568 12131 825 NA NA NA NA NA NA 721 12238 952 NA NA NA NA NA
1584914400.0 4.74 NA 30 323 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 547 10224 738 NA NA NA NA NA NA 656 10340 821 NA NA NA NA NA
1584914400.0 4.75 NA 28 334 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 611 12052 626 NA NA NA NA NA NA 740 12217 679 NA NA NA NA NA
1584914400.0 4.76 NA 55 336 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 696 13376 616 NA NA NA NA NA NA 762 13526 660 NA NA NA NA NA
1584914400.0 4.77 NA 54 327 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 771 18775 703 NA NA NA NA NA NA 1135 18970 742 NA NA NA NA NA
1584914400.0 4.78 NA 41 333 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 663 12756 877 NA NA NA NA NA NA 788 12845 1430 NA NA NA NA NA
1584914400.0 4000.0 NA 112 258 NA NA NA NA NA NA NA 213 351 NA NA NA NA NA NA NA 6082 6770 NA NA NA NA NA NA NA 6181 7969 NA NA NA NA NA NA
1584914400.0 4001.0 NA 116 281 NA NA NA NA NA NA NA 220 409 NA NA NA NA NA NA NA 3699 10627 NA NA NA NA NA NA NA 3914 11517 NA NA NA NA NA NA
1584914400.0 4002.0 NA 115 257 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 8017 11871 NA NA NA NA NA NA NA 8291 12801 NA NA NA NA NA NA
1584914400.0 4003.0 NA 113 260 NA NA NA NA NA NA NA 216 348 NA NA NA NA NA NA NA 8308 12942 NA NA NA NA NA NA NA 9289 13837 NA NA NA NA NA NA
1584914400.0 4006.0 53 107 272 NA NA NA NA NA NA 96 208 393 NA NA NA NA NA NA 2041 1847 3649 NA NA NA NA NA NA 2115 1967 3903 NA NA NA NA NA NA
1584914400.0 4007.0 57 109 268 NA NA NA NA NA NA 107 202 388 NA NA NA NA NA NA 1189 585 2358 NA NA NA NA NA NA 1274 669 2545 NA NA NA NA NA NA
1584914400.0 4008.0 58 108 265 NA NA NA NA NA NA 107 208 392 NA NA NA NA NA NA 3105 1471 7397 NA NA NA NA NA NA 3221 1601 7887 NA NA NA NA NA NA
1584914400.0 43.0 NA 110 272 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4967 4971 872 NA NA NA NA NA NA 5083 5087 1057 NA NA NA NA NA
1584914400.0 44.0 NA 110 266 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 4106 4674 1394 NA NA NA NA NA NA 4209 4815 1447 NA NA NA NA NA
1584914400.0 45.0 NA 113 263 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 8254 14816 2315 NA NA NA NA NA NA 8479 15464 2475 NA NA NA NA NA
1584914400.0 5.1 243 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1622 442 NA NA NA NA NA NA NA 1749 480 NA NA NA NA NA NA NA
1584914400.0 5.2 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1224 368 NA NA NA NA NA NA NA 1312 415 NA NA NA NA NA NA NA
1584914400.0 5.3 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1301 386 NA NA NA NA NA NA NA 1564 426 NA NA NA NA NA NA NA
1584914400.0 5.4 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1368 375 NA NA NA NA NA NA NA 1526 412 NA NA NA NA NA NA NA
1584914400.0 5.5 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1366 370 NA NA NA NA NA NA NA 1510 406 NA NA NA NA NA NA NA
1584914400.0 5.6 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1745 442 NA NA NA NA NA NA NA 1866 490 NA NA NA NA NA NA NA
1584914400.0 5.7 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1328 381 NA NA NA NA NA NA NA 1434 417 NA NA NA NA NA NA NA
1584914400.0 500199.0 117 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA
1584914400.0 500200.0 NA 147 269 0 NA NA NA NA NA NA 233 362 0 NA NA NA NA NA NA 34802 12954 2303 NA NA NA NA NA NA 35148 13636 2438 NA NA NA NA NA
1584914400.0 500200.1 59 116 216 NA NA NA NA NA NA 106 218 282 NA NA NA NA NA NA 3722 1964 2939 NA NA NA NA NA NA 3791 2094 3044 NA NA NA NA NA NA
1584914400.0 500202.0 NA 132 272 0 NA NA NA NA NA NA 235 368 0 NA NA NA NA NA NA 37989 13504 2277 NA NA NA NA NA NA 38694 14111 2385 NA NA NA NA NA
1584914400.0 500203.0 NA 151 276 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 17718 4350 1382 NA NA NA NA NA NA 18237 4606 1853 NA NA NA NA NA
1584914400.0 500204.0 NA 157 271 0 NA NA NA NA NA NA 236 363 0 NA NA NA NA NA NA 35763 12504 2297 NA NA NA NA NA NA 36070 13149 2408 NA NA NA NA NA
1584914400.0 500205.0 NA 135 266 0 NA NA NA NA NA NA 236 360 0 NA NA NA NA NA NA 35334 12335 2273 NA NA NA NA NA NA 35865 13046 2429 NA NA NA NA NA
1584914400.0 500206.0 NA 138 266 0 NA NA NA NA NA NA 232 362 0 NA NA NA NA NA NA 35228 12673 2508 NA NA NA NA NA NA 35803 13386 2626 NA NA NA NA NA
1584914400.0 500207.0 NA 127 267 0 NA NA NA NA NA NA 231 358 0 NA NA NA NA NA NA 15909 3593 770 NA NA NA NA NA NA 16408 3829 804 NA NA NA NA NA
1584914400.0 50200.0 NA 136 289 0 NA NA NA NA NA NA 239 422 0 NA NA NA NA NA NA 6445 12850 2263 NA NA NA NA NA NA 6690 13717 2373 NA NA NA NA NA
1584914400.0 50202.0 NA 136 293 0 NA NA NA NA NA NA 239 429 0 NA NA NA NA NA NA 6604 14530 2472 NA NA NA NA NA NA 6821 15162 2690 NA NA NA NA NA
1584914400.0 50203.0 NA 137 304 0 NA NA NA NA NA NA 240 428 0 NA NA NA NA NA NA 3666 4414 799 NA NA NA NA NA NA 3837 4640 839 NA NA NA NA NA
1584914400.0 50204.0 NA 143 292 0 NA NA NA NA NA NA 242 427 0 NA NA NA NA NA NA 6568 13875 2412 NA NA NA NA NA NA 7367 14504 2567 NA NA NA NA NA
1584914400.0 50205.0 NA 134 298 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 7078 13477 2433 NA NA NA NA NA NA 7386 14114 2730 NA NA NA NA NA
1584914400.0 50206.0 NA 134 293 0 NA NA NA NA NA NA 240 423 0 NA NA NA NA NA NA 6785 13705 2360 NA NA NA NA NA NA 7095 14373 2474 NA NA NA NA NA
1584914400.0 50207.0 NA 125 294 0 NA NA NA NA NA NA 233 419 0 NA NA NA NA NA NA 2892 4832 992 NA NA NA NA NA NA 3029 5297 1084 NA NA NA NA NA
1584914400.0 50208.0 NA 142 308 0 NA NA NA NA NA NA 245 435 0 NA NA NA NA NA NA 3997 5539 787 NA NA NA NA NA NA 4175 5870 825 NA NA NA NA NA
1584914400.0 503.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 933 476 NA NA NA NA NA NA NA 1531 939 NA NA NA NA NA NA NA
1584914400.0 504.0 33 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 600 465 NA NA NA NA NA NA NA 1172 942 NA NA NA NA NA NA NA
1584914400.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 598 459 NA NA NA NA NA NA NA 1146 931 NA NA NA NA NA NA NA
1584914400.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 615 522 NA NA NA NA NA NA NA 1194 1034 NA NA NA NA NA NA NA
1584914400.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 960 458 NA NA NA NA NA NA NA 1531 980 NA NA NA NA NA NA NA
1584914400.0 508.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 574 463 NA NA NA NA NA NA NA 1125 927 NA NA NA NA NA NA NA
1584914400.0 509.0 35 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 562 459 NA NA NA NA NA NA NA 1111 936 NA NA NA NA NA NA NA
1584914400.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1351 477 NA NA NA NA NA NA NA 2003 944 NA NA NA NA NA NA NA
1584914400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 22460 194 NA NA NA NA NA NA NA 22712 225 NA NA NA NA NA NA NA
1584914400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1584914400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1584914400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1584914400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1584914400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1584914400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1584914400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1584914400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1584914400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1584914400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1584914400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1584914400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1584914400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1584914400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1584914400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1584914400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1584914400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1584914400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1584914400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1584914400.0 531.0 96 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 595 508 NA NA NA NA NA NA NA 1168 1208 NA NA NA NA NA NA NA
1584914400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1584914400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1584914400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1584914400.0 541.0 42 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 641 492 NA NA NA NA NA NA NA 1184 1079 NA NA NA NA NA NA NA
1584914400.0 545.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 678 457 NA NA NA NA NA NA NA 1264 931 NA NA NA NA NA NA NA
1584914400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1584914400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1584914400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1584914400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1584914400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1584914400.0 560.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 595 471 NA NA NA NA NA NA NA 1142 931 NA NA NA NA NA NA NA
1584914400.0 561.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 605 494 NA NA NA NA NA NA NA 1138 1039 NA NA NA NA NA NA NA
1584914400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1584914400.0 6.0 NA 92 249 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5691 8248 2158 NA NA NA NA NA NA 5887 9147 2274 NA NA NA NA NA
1584914400.0 7.0 53 87 125 60 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 976 440 700 307 390 NA NA NA NA 1029 496 802 378 437 NA NA NA NA
1584914400.0 7.1 52 87 126 58 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 1724 462 657 292 375 NA NA NA NA 1798 540 765 373 415 NA NA NA NA
1584914400.0 7.2 55 152 177 60 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1162 839 925 286 581 NA NA NA NA 1261 935 1008 355 624 NA NA NA NA
1584914400.0 7.21 52 160 178 61 0 NA NA NA NA 94 219 217 94 0 NA NA NA NA 1021 811 846 336 539 NA NA NA NA 1086 872 946 404 576 NA NA NA NA
1584914400.0 7.22 52 107 154 71 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 1006 498 747 304 370 NA NA NA NA 1064 556 846 379 402 NA NA NA NA
1584914400.0 7.23 56 138 174 60 0 NA NA NA NA 92 174 209 94 0 NA NA NA NA 967 629 848 294 550 NA NA NA NA 1026 690 922 361 617 NA NA NA NA
1584914400.0 7.3 56 151 179 62 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 4522 2191 2278 808 1802 NA NA NA NA 4662 2500 2664 993 1931 NA NA NA NA
1584914400.0 7.4 55 151 175 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1049 792 850 276 551 NA NA NA NA 1127 899 942 363 585 NA NA NA NA
1584914400.0 8.0 NA 109 124 47 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 2891 876 220 421 NA NA NA NA NA 2993 973 255 466 NA NA NA NA
1584914400.0 8.1 54 149 175 53 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 939 1023 813 219 558 NA NA NA NA 1016 1095 884 250 598 NA NA NA NA
1584914400.0 8.2 52 114 171 42 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 937 793 815 204 573 NA NA NA NA 1009 856 889 278 648 NA NA NA NA
1584914400.0 9.0 NA 110 260 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 9546 17976 2397 NA NA NA NA NA NA 9695 18539 2511 NA NA NA NA NA
