Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 250204.17 NA 235 348 0 NA NA NA NA NA NA 316 437 0 NA NA NA NA NA NA 40280 5687 1087 NA NA NA NA NA NA 45007 6068 1133 NA NA NA NA NA
1583186400.0 250204.18 NA 242 357 0 NA NA NA NA NA NA 326 449 0 NA NA NA NA NA NA 98048 17597 2859 NA NA NA NA NA NA 99382 17804 2945 NA NA NA NA NA
1583186400.0 250205.0 NA 183 305 0 NA NA NA NA NA NA 261 394 0 NA NA NA NA NA NA 36880 4973 867 NA NA NA NA NA NA 40451 5186 924 NA NA NA NA NA
1583186400.0 250205.17 NA 238 341 0 NA NA NA NA NA NA 319 435 0 NA NA NA NA NA NA 39877 5084 1308 NA NA NA NA NA NA 44610 5264 1479 NA NA NA NA NA
1583186400.0 250205.18 NA 238 350 0 NA NA NA NA NA NA 322 444 0 NA NA NA NA NA NA 96458 16856 2875 NA NA NA NA NA NA 99570 17153 2989 NA NA NA NA NA
1583186400.0 250206.0 NA 180 317 0 NA NA NA NA NA NA 260 400 0 NA NA NA NA NA NA 37335 5409 962 NA NA NA NA NA NA 41921 5610 1019 NA NA NA NA NA
1583186400.0 250206.118 54 220 241 166 NA NA NA NA NA 99 305 320 249 NA NA NA NA NA 2539 3309 2811 1171 NA NA NA NA NA 2677 3456 3264 1658 NA NA NA NA NA
1583186400.0 250206.17 NA 231 339 0 NA NA NA NA NA NA 311 432 0 NA NA NA NA NA NA 39393 5384 1168 NA NA NA NA NA NA 43759 5646 1216 NA NA NA NA NA
1583186400.0 250206.18 NA 243 377 0 NA NA NA NA NA NA 324 467 0 NA NA NA NA NA NA 96770 20786 3123 NA NA NA NA NA NA 98075 21077 3279 NA NA NA NA NA
1583186400.0 250206.181 NA 191 236 369 0 NA NA NA NA NA 280 319 459 0 NA NA NA NA NA 18517 95548 17914 2933 NA NA NA NA NA 19770 95835 18221 3083 NA NA NA NA
1583186400.0 250207.0 NA 178 313 0 NA NA NA NA NA NA 258 404 0 NA NA NA NA NA NA 35657 4937 821 NA NA NA NA NA NA 39223 5095 875 NA NA NA NA NA
1583186400.0 250207.17 NA 228 340 0 NA NA NA NA NA NA 310 430 0 NA NA NA NA NA NA 37798 5013 1116 NA NA NA NA NA NA 40865 5166 1164 NA NA NA NA NA
1583186400.0 250207.18 NA 240 355 0 NA NA NA NA NA NA 325 450 0 NA NA NA NA NA NA 92737 17596 2829 NA NA NA NA NA NA 93975 17888 2898 NA NA NA NA NA
1583186400.0 250208.17 NA 242 352 0 NA NA NA NA NA NA 323 440 0 NA NA NA NA NA NA 77345 20720 2957 NA NA NA NA NA NA 78558 21018 3063 NA NA NA NA NA
1583186400.0 250208.18 NA 247 361 0 NA NA NA NA NA NA 331 456 0 NA NA NA NA NA NA 105272 26526 2925 NA NA NA NA NA NA 106563 26846 3020 NA NA NA NA NA
1583186400.0 250399.0 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA
1583186400.0 250399.17 211 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA
1583186400.0 250399.18 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA
1583186400.0 250400.0 246 0 118 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 2168 495 1174 NA NA NA NA NA NA 2382 544 1290 NA NA NA NA NA NA
1583186400.0 250400.17 323 0 119 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 2529 643 1310 NA NA NA NA NA NA 2746 694 2022 NA NA NA NA NA NA
1583186400.0 250400.18 324 0 115 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 2699 620 1142 NA NA NA NA NA NA 2869 665 1242 NA NA NA NA NA NA
1583186400.0 250402.0 251 0 117 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2711 566 1053 NA NA NA NA NA NA 2944 626 1163 NA NA NA NA NA NA
1583186400.0 250402.1 131 257 0 NA NA NA NA NA NA 218 315 0 NA NA NA NA NA NA 1886 2368 461 NA NA NA NA NA NA 2610 2505 507 NA NA NA NA NA NA
1583186400.0 250402.17 331 0 121 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 2775 585 1049 NA NA NA NA NA NA 2996 628 1135 NA NA NA NA NA NA
1583186400.0 250402.171 205 327 0 NA NA NA NA NA NA 292 394 0 NA NA NA NA NA NA 2481 2644 569 NA NA NA NA NA NA 3077 2780 611 NA NA NA NA NA NA
1583186400.0 250402.18 324 0 122 NA NA NA NA NA NA 433 0 186 NA NA NA NA NA NA 3282 580 992 NA NA NA NA NA NA 3717 629 1084 NA NA NA NA NA NA
1583186400.0 250402.181 200 324 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 2736 3039 591 NA NA NA NA NA NA 2963 3195 636 NA NA NA NA NA NA
1583186400.0 250403.0 248 0 114 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 2398 497 1186 NA NA NA NA NA NA 2594 542 1304 NA NA NA NA NA NA
1583186400.0 250403.17 327 0 119 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2748 620 1288 NA NA NA NA NA NA 2927 678 1934 NA NA NA NA NA NA
1583186400.0 250403.18 327 0 118 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 2771 618 1128 NA NA NA NA NA NA 2949 665 1322 NA NA NA NA NA NA
1583186400.0 250405.0 258 0 121 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 4649 1059 2377 NA NA NA NA NA NA 4923 1139 2543 NA NA NA NA NA NA
1583186400.0 250405.17 322 0 113 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 2668 657 1055 NA NA NA NA NA NA 3216 823 1263 NA NA NA NA NA NA
1583186400.0 250405.18 320 0 119 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 2624 654 1159 NA NA NA NA NA NA 2815 713 1297 NA NA NA NA NA NA
1583186400.0 250406.0 256 0 114 NA NA NA NA NA NA 350 0 184 NA NA NA NA NA NA 3815 1060 2227 NA NA NA NA NA NA 4060 1134 2395 NA NA NA NA NA NA
1583186400.0 250406.17 331 0 120 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 2226 776 1111 NA NA NA NA NA NA 2522 855 1620 NA NA NA NA NA NA
1583186400.0 250406.18 329 0 121 NA NA NA NA NA NA 425 0 186 NA NA NA NA NA NA 2269 693 1091 NA NA NA NA NA NA 2481 752 1624 NA NA NA NA NA NA
1583186400.0 250407.0 241 0 115 NA NA NA NA NA NA 336 0 183 NA NA NA NA NA NA 4329 996 2209 NA NA NA NA NA NA 4583 1078 2380 NA NA NA NA NA NA
1583186400.0 250407.17 308 0 118 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 2486 628 1098 NA NA NA NA NA NA 2705 699 1286 NA NA NA NA NA NA
1583186400.0 250407.18 321 0 126 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 2443 533 963 NA NA NA NA NA NA 2617 583 1062 NA NA NA NA NA NA
1583186400.0 250408.0 249 0 114 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 2715 567 1147 NA NA NA NA NA NA 2932 625 1280 NA NA NA NA NA NA
1583186400.0 250408.17 331 0 115 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 2690 622 1126 NA NA NA NA NA NA 2954 691 1232 NA NA NA NA NA NA
1583186400.0 250408.18 332 0 116 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 2747 594 1168 NA NA NA NA NA NA 2921 636 1347 NA NA NA NA NA NA
1583186400.0 250409.0 254 0 116 NA NA NA NA NA NA 360 0 185 NA NA NA NA NA NA 3586 516 1267 NA NA NA NA NA NA 3895 561 1477 NA NA NA NA NA NA
1583186400.0 250409.17 334 0 114 NA NA NA NA NA NA 437 0 186 NA NA NA NA NA NA 3155 575 1080 NA NA NA NA NA NA 3325 617 1167 NA NA NA NA NA NA
1583186400.0 250409.18 330 0 113 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 3393 664 1299 NA NA NA NA NA NA 3639 727 1405 NA NA NA NA NA NA
1583186400.0 25200.0 NA 179 346 0 175 NA NA NA NA NA 264 475 0 269 NA NA NA NA NA 6658 5512 759 1242 NA NA NA NA NA 7418 5898 811 1421 NA NA NA NA
1583186400.0 25202.0 NA 182 352 0 178 NA NA NA NA NA 263 481 0 265 NA NA NA NA NA 11234 14954 2026 2335 NA NA NA NA NA 11422 15365 2157 2426 NA NA NA NA
1583186400.0 25202.01 NA 179 352 0 179 NA NA NA NA NA 263 480 0 268 NA NA NA NA NA 7504 6316 1115 1111 NA NA NA NA NA 11033 6592 1663 1164 NA NA NA NA
1583186400.0 25202.1 NA 186 354 0 NA NA NA NA NA NA 270 476 0 NA NA NA NA NA NA 13677 13368 2004 NA NA NA NA NA NA 13958 13687 2091 NA NA NA NA NA
1583186400.0 25202.2 NA 190 356 0 NA NA NA NA NA NA 272 479 0 NA NA NA NA NA NA 13526 13835 1936 NA NA NA NA NA NA 13776 14211 2001 NA NA NA NA NA
1583186400.0 25203.0 NA 175 348 0 175 NA NA NA NA NA 261 479 0 260 NA NA NA NA NA 7344 5768 771 1335 NA NA NA NA NA 7826 6002 823 1836 NA NA NA NA
1583186400.0 25204.0 NA 174 355 0 NA NA NA NA NA NA 259 478 0 NA NA NA NA NA NA 7130 6387 706 NA NA NA NA NA NA 7371 7036 737 NA NA NA NA NA
1583186400.0 25205.0 NA 176 345 0 180 NA NA NA NA NA 259 475 0 267 NA NA NA NA NA 10894 13818 2027 2367 NA NA NA NA NA 11123 14244 2112 2482 NA NA NA NA
1583186400.0 25206.0 NA 180 371 0 181 NA NA NA NA NA 263 498 0 266 NA NA NA NA NA 10929 14753 2011 2120 NA NA NA NA NA 11236 15052 2083 2203 NA NA NA NA
1583186400.0 25207.0 NA 176 344 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 10694 12787 1946 NA NA NA NA NA NA 11122 13094 2022 NA NA NA NA NA
1583186400.0 25208.0 NA 190 355 0 NA NA NA NA NA NA 268 482 0 NA NA NA NA NA NA 11669 18329 2013 NA NA NA NA NA NA 12050 18599 2095 NA NA NA NA NA
1583186400.0 25209.0 NA 175 348 0 182 NA NA NA NA NA 259 470 0 271 NA NA NA NA NA 10966 14159 1976 2051 NA NA NA NA NA 11318 14440 2076 2146 NA NA NA NA
1583186400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1583186400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1583186400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1583186400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1583186400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1583186400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1583186400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1583186400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1583186400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1583186400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1583186400.0 25214.0 NA 182 348 0 NA NA NA NA NA NA 262 478 0 NA NA NA NA NA NA 10846 15135 2040 NA NA NA NA NA NA 11140 15485 2109 NA NA NA NA NA
1583186400.0 25215.0 28 62 171 350 0 NA NA NA NA 85 110 253 475 0 NA NA NA NA 205 12416 10686 14078 1992 NA NA NA NA 345 12530 10914 14376 2058 NA NA NA NA
1583186400.0 25215.17 28 60 224 372 0 NA NA NA NA 85 104 305 503 0 NA NA NA NA 212 13746 12612 15566 2774 NA NA NA NA 341 13852 12800 15937 2883 NA NA NA NA
1583186400.0 25215.18 28 58 238 401 0 NA NA NA NA 85 106 323 533 0 NA NA NA NA 208 8038 9999 8215 1219 NA NA NA NA 1585 10754 10253 8619 1271 NA NA NA NA
1583186400.0 25400.0 282 0 115 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 5251 453 944 NA NA NA NA NA NA 6133 489 1040 NA NA NA NA NA NA
1583186400.0 25400.17 373 0 127 NA NA NA NA NA NA 484 0 185 NA NA NA NA NA NA 23900 1534 2391 NA NA NA NA NA NA 24215 1609 2602 NA NA NA NA NA NA
1583186400.0 25400.18 367 0 115 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 24024 1563 2376 NA NA NA NA NA NA 24548 1657 2578 NA NA NA NA NA NA
1583186400.0 25402.0 283 0 116 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 6152 782 1143 NA NA NA NA NA NA 6400 1393 1495 NA NA NA NA NA NA
1583186400.0 25402.17 371 0 119 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 23843 1524 2367 NA NA NA NA NA NA 24156 1644 2571 NA NA NA NA NA NA
1583186400.0 25402.18 372 0 116 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 26105 1744 2919 NA NA NA NA NA NA 27650 1893 3185 NA NA NA NA NA NA
1583186400.0 25403.0 280 0 114 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 7826 621 1176 NA NA NA NA NA NA 11504 676 1294 NA NA NA NA NA NA
1583186400.0 25403.17 368 0 120 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 22929 1492 2356 NA NA NA NA NA NA 23294 1556 2530 NA NA NA NA NA NA
1583186400.0 25403.18 365 0 116 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 22238 1535 2360 NA NA NA NA NA NA 22556 1645 2553 NA NA NA NA NA NA
1583186400.0 25405.0 281 0 116 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 7976 620 1284 NA NA NA NA NA NA 11696 676 1412 NA NA NA NA NA NA
1583186400.0 25405.17 371 0 116 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 8901 599 949 NA NA NA NA NA NA 9148 641 1033 NA NA NA NA NA NA
1583186400.0 25405.18 363 0 127 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 22107 1539 2314 NA NA NA NA NA NA 22411 1599 2477 NA NA NA NA NA NA
1583186400.0 25406.0 273 0 115 NA NA NA NA NA NA 383 0 184 NA NA NA NA NA NA 3153 570 1152 NA NA NA NA NA NA 3332 651 1286 NA NA NA NA NA NA
1583186400.0 25406.17 365 0 120 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 4411 726 1154 NA NA NA NA NA NA 4610 770 1583 NA NA NA NA NA NA
1583186400.0 25406.18 357 0 118 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 4215 641 993 NA NA NA NA NA NA 4662 690 1095 NA NA NA NA NA NA
1583186400.0 25407.0 278 0 118 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 6232 643 1312 NA NA NA NA NA NA 7110 698 1834 NA NA NA NA NA NA
1583186400.0 25407.17 358 0 121 NA NA NA NA NA NA 466 0 185 NA NA NA NA NA NA 7261 592 1078 NA NA NA NA NA NA 7474 631 1472 NA NA NA NA NA NA
1583186400.0 25407.18 350 0 120 NA NA NA NA NA NA 461 0 185 NA NA NA NA NA NA 8426 643 928 NA NA NA NA NA NA 8654 797 1041 NA NA NA NA NA NA
1583186400.0 25408.0 288 0 120 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 7067 490 1121 NA NA NA NA NA NA 7434 541 1228 NA NA NA NA NA NA
1583186400.0 25408.17 371 0 119 NA NA NA NA NA NA 486 0 186 NA NA NA NA NA NA 26996 1536 2732 NA NA NA NA NA NA 27337 1606 2923 NA NA NA NA NA NA
1583186400.0 25408.18 367 0 117 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 27844 1612 2782 NA NA NA NA NA NA 28131 1696 2937 NA NA NA NA NA NA
1583186400.0 25409.0 283 0 120 NA NA NA NA NA NA 397 0 184 NA NA NA NA NA NA 5983 470 965 NA NA NA NA NA NA 6243 513 1169 NA NA NA NA NA NA
1583186400.0 25409.17 372 0 117 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 24664 1483 2323 NA NA NA NA NA NA 24990 1589 2531 NA NA NA NA NA NA
1583186400.0 25409.18 362 0 115 NA NA NA NA NA NA 478 0 186 NA NA NA NA NA NA 22771 1567 2413 NA NA NA NA NA NA 23041 1665 2616 NA NA NA NA NA NA
1583186400.0 26.0 NA 104 272 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 8001 10404 2108 NA NA NA NA NA NA 8172 10686 2213 NA NA NA NA NA
1583186400.0 27.0 NA 112 254 0 NA NA NA NA NA NA 188 342 0 NA NA NA NA NA NA 5772 4818 959 NA NA NA NA NA NA 7571 5045 1021 NA NA NA NA NA
1583186400.0 28.0 NA 109 259 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 9281 13254 2167 NA NA NA NA NA NA 9446 13617 2265 NA NA NA NA NA
1583186400.0 280.0 111 87 246 0 NA NA NA NA NA 182 123 327 0 NA NA NA NA NA 5113 889 3214 876 NA NA NA NA NA 5231 982 3588 929 NA NA NA NA NA
1583186400.0 281.0 123 108 302 0 NA NA NA NA NA 218 148 360 0 NA NA NA NA NA 5033 1080 2102 918 NA NA NA NA NA 5210 1235 2635 1051 NA NA NA NA NA
1583186400.0 29.0 NA 112 277 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 7999 10835 2182 NA NA NA NA NA NA 8163 11188 2264 NA NA NA NA NA
1583186400.0 3.0 58 86 192 NA NA NA NA NA NA 110 119 255 NA NA NA NA NA NA 22226 1151 5646 NA NA NA NA NA NA 22402 1318 6051 NA NA NA NA NA NA
1583186400.0 30.0 NA 110 260 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 8105 11178 2233 NA NA NA NA NA NA 8296 11467 2319 NA NA NA NA NA
1583186400.0 300.0 59 133 339 0 NA NA NA NA NA 140 208 459 0 NA NA NA NA NA 1679 1108 3473 1229 NA NA NA NA NA 1820 1316 3689 1423 NA NA NA NA NA
1583186400.0 301.0 59 128 335 0 NA NA NA NA NA 141 209 460 0 NA NA NA NA NA 2227 1151 3150 1084 NA NA NA NA NA 2370 1850 3366 1168 NA NA NA NA NA
1583186400.0 302.0 58 129 335 0 NA NA NA NA NA 140 208 460 0 NA NA NA NA NA 1837 1275 4293 1309 NA NA NA NA NA 3630 1594 4522 1387 NA NA NA NA NA
1583186400.0 31.0 NA 110 261 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 8077 10381 2230 NA NA NA NA NA NA 8258 10627 2310 NA NA NA NA NA
1583186400.0 32.0 NA 93 254 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 7673 11551 2196 NA NA NA NA NA NA 7834 11830 2305 NA NA NA NA NA
1583186400.0 33.0 NA 105 258 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 4625 3926 966 NA NA NA NA NA NA 4762 4510 1132 NA NA NA NA NA
1583186400.0 34.0 62 85 256 0 NA NA NA NA NA 112 122 329 0 NA NA NA NA NA 6531 911 3325 1034 NA NA NA NA NA 6985 997 3593 1085 NA NA NA NA NA
1583186400.0 35.0 NA 114 257 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 8707 11640 2217 NA NA NA NA NA NA 8970 11870 2298 NA NA NA NA NA
1583186400.0 36.0 NA 101 266 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 9243 39344 2346 NA NA NA NA NA NA 9496 39647 2511 NA NA NA NA NA
1583186400.0 37.0 NA 108 261 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 9300 16405 2208 NA NA NA NA NA NA 9452 16700 2284 NA NA NA NA NA
1583186400.0 38.0 NA 107 260 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 6162 5683 1021 NA NA NA NA NA NA 6347 5870 1173 NA NA NA NA NA
1583186400.0 39.0 NA 106 260 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 10928 24869 2283 NA NA NA NA NA NA 11137 25164 2388 NA NA NA NA NA
1583186400.0 4.17 NA 30 247 0 159 NA NA NA NA NA 100 322 0 254 NA NA NA NA NA 1056 12674 1593 5622 NA NA NA NA NA 1128 13009 1696 5894 NA NA NA NA
1583186400.0 4.22 NA 129 71 65 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3343 819 912 1064 NA NA NA NA NA 3537 963 1052 1141 NA NA NA NA
1583186400.0 4.23 NA 61 254 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 984 6807 1195 NA NA NA NA NA NA 1644 7007 1270 NA NA NA NA NA
1583186400.0 4.24 NA 52 248 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 938 7037 841 NA NA NA NA NA NA 1560 7822 902 NA NA NA NA NA
1583186400.0 4.25 NA 49 252 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 683 5928 713 NA NA NA NA NA NA 807 6179 769 NA NA NA NA NA
1583186400.0 4.26 NA 48 251 0 NA NA NA NA NA NA 121 330 0 NA NA NA NA NA NA 752 6617 872 NA NA NA NA NA NA 989 6825 932 NA NA NA NA NA
1583186400.0 4.27 NA 59 249 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 725 7553 953 NA NA NA NA NA NA 859 7856 1013 NA NA NA NA NA
1583186400.0 4.28 NA 71 255 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 933 10835 8703 NA NA NA NA NA NA 1135 11152 8786 NA NA NA NA NA
1583186400.0 4.29 NA 40 247 0 163 NA NA NA NA NA 102 325 0 257 NA NA NA NA NA 1107 13840 1558 6034 NA NA NA NA NA 1164 14089 1659 6313 NA NA NA NA
1583186400.0 4.34 NA 58 254 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 866 6731 976 NA NA NA NA NA NA 1048 6951 1030 NA NA NA NA NA
1583186400.0 4.36 NA 50 249 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 733 8064 799 NA NA NA NA NA NA 839 8315 856 NA NA NA NA NA
1583186400.0 4.37 NA 56 250 0 NA NA NA NA NA NA 122 332 0 NA NA NA NA NA NA 900 9345 854 NA NA NA NA NA NA 1288 9554 918 NA NA NA NA NA
1583186400.0 4.4 NA 35 286 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 616 7963 722 NA NA NA NA NA NA 713 8174 824 NA NA NA NA NA
1583186400.0 4.41 NA 39 287 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 1097 24774 1609 NA NA NA NA NA NA 1194 25025 1680 NA NA NA NA NA
1583186400.0 4.42 NA 29 291 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 647 12225 709 NA NA NA NA NA NA 778 12469 776 NA NA NA NA NA
1583186400.0 4.43 NA 32 286 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 617 6825 728 NA NA NA NA NA NA 779 7393 868 NA NA NA NA NA
1583186400.0 4.44 NA 39 286 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 1079 21130 1593 NA NA NA NA NA NA 1262 21403 1677 NA NA NA NA NA
1583186400.0 4.45 NA 30 288 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 1107 30677 1578 NA NA NA NA NA NA 1183 31105 1692 NA NA NA NA NA
1583186400.0 4.51 NA 47 289 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1048 26216 1667 NA NA NA NA NA NA 1184 26460 1763 NA NA NA NA NA
1583186400.0 4.52 NA 34 290 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 1066 32019 1609 NA NA NA NA NA NA 1201 32498 1694 NA NA NA NA NA
1583186400.0 4.53 NA 41 288 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 1099 30252 1615 NA NA NA NA NA NA 1162 30728 1754 NA NA NA NA NA
1583186400.0 4.54 NA 45 292 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 1072 30320 1589 NA NA NA NA NA NA 1179 30789 1704 NA NA NA NA NA
1583186400.0 4.55 NA 46 289 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 1146 37265 1636 NA NA NA NA NA NA 1337 37604 1713 NA NA NA NA NA
1583186400.0 4.57 NA 64 296 0 NA NA NA NA NA NA 123 385 0 NA NA NA NA NA NA 1252 36640 1615 NA NA NA NA NA NA 1373 37069 1684 NA NA NA NA NA
1583186400.0 4.58 NA 42 288 0 NA NA NA NA NA NA 119 376 0 NA NA NA NA NA NA 653 8856 630 NA NA NA NA NA NA 720 9328 688 NA NA NA NA NA
1583186400.0 4.6 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5516 940 NA NA NA NA NA NA NA 5800 1094 NA NA NA NA NA NA
1583186400.0 4.61 NA 41 294 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 1053 29880 1676 NA NA NA NA NA NA 1124 30332 1747 NA NA NA NA NA
1583186400.0 4.62 NA 35 291 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 1064 29807 1588 NA NA NA NA NA NA 1239 30272 1669 NA NA NA NA NA
1583186400.0 4.63 NA 30 291 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 1097 33386 1636 NA NA NA NA NA NA 1164 33759 1733 NA NA NA NA NA
1583186400.0 4.64 NA 41 291 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 1097 31617 1576 NA NA NA NA NA NA 1153 31989 1629 NA NA NA NA NA
1583186400.0 4.65 NA 28 298 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1180 42685 1634 NA NA NA NA NA NA 1424 42980 1715 NA NA NA NA NA
