Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 4.62 NA 30 321 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 500 11444 556 NA NA NA NA NA NA 632 11566 590 NA NA NA NA NA
1588194000.0 4.63 NA 29 322 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 536 12713 562 NA NA NA NA NA NA 627 12848 592 NA NA NA NA NA
1588194000.0 4.64 NA 29 321 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 492 12109 582 NA NA NA NA NA NA 581 12254 618 NA NA NA NA NA
1588194000.0 4.65 NA 36 326 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 586 17772 610 NA NA NA NA NA NA 869 17958 653 NA NA NA NA NA
1588194000.0 4.67 NA 52 332 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 664 13645 595 NA NA NA NA NA NA 923 13751 638 NA NA NA NA NA
1588194000.0 4.68 NA 48 322 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 553 11021 589 NA NA NA NA NA NA 621 11146 632 NA NA NA NA NA
1588194000.0 4.71 NA 32 317 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 514 8395 574 NA NA NA NA NA NA 620 8502 613 NA NA NA NA NA
1588194000.0 4.72 NA 29 324 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 548 10473 570 NA NA NA NA NA NA 642 10627 604 NA NA NA NA NA
1588194000.0 4.73 NA 30 325 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 522 12277 567 NA NA NA NA NA NA 750 12424 593 NA NA NA NA NA
1588194000.0 4.74 NA 31 320 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 518 10417 600 NA NA NA NA NA NA 606 10541 656 NA NA NA NA NA
1588194000.0 4.75 NA 30 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 538 12135 590 NA NA NA NA NA NA 638 12256 626 NA NA NA NA NA
1588194000.0 4.76 NA 55 328 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 703 13415 611 NA NA NA NA NA NA 964 13543 648 NA NA NA NA NA
1588194000.0 4.77 NA 50 329 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 655 12336 629 NA NA NA NA NA NA 917 12445 659 NA NA NA NA NA
1588194000.0 4.78 NA 45 326 0 NA NA NA NA NA NA 118 414 0 NA NA NA NA NA NA 579 12907 561 NA NA NA NA NA NA 693 13023 589 NA NA NA NA NA
1588194000.0 4000.0 NA 135 261 NA NA NA NA NA NA NA 212 353 NA NA NA NA NA NA NA 5929 6067 NA NA NA NA NA NA NA 6043 6182 NA NA NA NA NA NA
1588194000.0 4001.0 NA 114 270 NA NA NA NA NA NA NA 220 407 NA NA NA NA NA NA NA 1943 4088 NA NA NA NA NA NA NA 2068 4298 NA NA NA NA NA NA
1588194000.0 4002.0 NA 139 259 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 4235 3813 NA NA NA NA NA NA NA 4334 3931 NA NA NA NA NA NA
1588194000.0 4003.0 NA 113 260 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 3971 4167 NA NA NA NA NA NA NA 4072 4280 NA NA NA NA NA NA
1588194000.0 4006.0 53 111 262 NA NA NA NA NA NA 100 209 394 NA NA NA NA NA NA 1826 1510 3252 NA NA NA NA NA NA 1894 1624 3429 NA NA NA NA NA NA
1588194000.0 4007.0 58 94 258 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1182 449 2247 NA NA NA NA NA NA 1323 563 2408 NA NA NA NA NA NA
1588194000.0 4008.0 58 99 262 NA NA NA NA NA NA 107 202 388 NA NA NA NA NA NA 1702 654 2401 NA NA NA NA NA NA 1770 761 2542 NA NA NA NA NA NA
1588194000.0 43.0 NA 110 264 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4760 4989 763 NA NA NA NA NA NA 4851 5126 792 NA NA NA NA NA
1588194000.0 44.0 NA 109 259 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 4523 4833 771 NA NA NA NA NA NA 4624 4993 806 NA NA NA NA NA
1588194000.0 45.0 NA 112 262 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4745 4599 735 NA NA NA NA NA NA 4838 4692 759 NA NA NA NA NA
1588194000.0 5.1 244 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1438 365 NA NA NA NA NA NA NA 1573 392 NA NA NA NA NA NA NA
1588194000.0 5.2 244 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1209 341 NA NA NA NA NA NA NA 1291 372 NA NA NA NA NA NA NA
1588194000.0 5.3 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1211 339 NA NA NA NA NA NA NA 1296 369 NA NA NA NA NA NA NA
1588194000.0 5.4 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1314 393 NA NA NA NA NA NA NA 1388 427 NA NA NA NA NA NA NA
1588194000.0 5.5 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1271 350 NA NA NA NA NA NA NA 1346 380 NA NA NA NA NA NA NA
1588194000.0 5.6 242 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1483 366 NA NA NA NA NA NA NA 1641 391 NA NA NA NA NA NA NA
1588194000.0 5.7 238 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1271 385 NA NA NA NA NA NA NA 1349 415 NA NA NA NA NA NA NA
1588194000.0 500199.0 117 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA
1588194000.0 500200.0 NA 128 273 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 16134 4797 738 NA NA NA NA NA NA 16677 4925 770 NA NA NA NA NA
1588194000.0 500200.1 60 135 208 NA NA NA NA NA NA 108 218 275 NA NA NA NA NA NA 3341 1780 2770 NA NA NA NA NA NA 3403 1912 2881 NA NA NA NA NA NA
1588194000.0 500202.0 NA 139 275 0 NA NA NA NA NA NA 236 368 0 NA NA NA NA NA NA 18646 4501 747 NA NA NA NA NA NA 19267 4610 784 NA NA NA NA NA
1588194000.0 500203.0 NA 140 278 0 NA NA NA NA NA NA 234 371 0 NA NA NA NA NA NA 18009 4367 853 NA NA NA NA NA NA 18544 4457 909 NA NA NA NA NA
1588194000.0 500204.0 NA 136 278 0 NA NA NA NA NA NA 235 364 0 NA NA NA NA NA NA 18085 4090 768 NA NA NA NA NA NA 18617 4183 802 NA NA NA NA NA
1588194000.0 500205.0 NA 145 272 0 NA NA NA NA NA NA 238 362 0 NA NA NA NA NA NA 16465 4019 836 NA NA NA NA NA NA 17009 4177 893 NA NA NA NA NA
1588194000.0 500206.0 NA 145 265 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 17736 4155 883 NA NA NA NA NA NA 18279 4273 925 NA NA NA NA NA
1588194000.0 500207.0 NA 125 266 0 NA NA NA NA NA NA 229 359 0 NA NA NA NA NA NA 16907 3664 759 NA NA NA NA NA NA 17180 3789 802 NA NA NA NA NA
1588194000.0 50200.0 NA 130 294 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 2955 4193 885 NA NA NA NA NA NA 3116 4389 976 NA NA NA NA NA
1588194000.0 50202.0 NA 142 300 0 NA NA NA NA NA NA 238 431 0 NA NA NA NA NA NA 3328 4725 786 NA NA NA NA NA NA 3531 4889 838 NA NA NA NA NA
1588194000.0 50203.0 NA 133 288 0 NA NA NA NA NA NA 239 429 0 NA NA NA NA NA NA 3537 4455 746 NA NA NA NA NA NA 3714 4622 787 NA NA NA NA NA
1588194000.0 50204.0 NA 134 299 0 NA NA NA NA NA NA 240 428 0 NA NA NA NA NA NA 3614 4502 754 NA NA NA NA NA NA 3783 4637 786 NA NA NA NA NA
1588194000.0 50205.0 NA 130 301 0 NA NA NA NA NA NA 237 427 0 NA NA NA NA NA NA 3170 4411 751 NA NA NA NA NA NA 3354 4688 784 NA NA NA NA NA
1588194000.0 50206.0 NA 133 306 0 NA NA NA NA NA NA 240 426 0 NA NA NA NA NA NA 3661 4424 785 NA NA NA NA NA NA 3810 4598 821 NA NA NA NA NA
1588194000.0 50207.0 NA 132 285 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 3127 4040 872 NA NA NA NA NA NA 3268 4240 918 NA NA NA NA NA
1588194000.0 50208.0 NA 155 305 0 NA NA NA NA NA NA 242 436 0 NA NA NA NA NA NA 3215 5538 779 NA NA NA NA NA NA 3381 5774 812 NA NA NA NA NA
1588194000.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2331 238 NA NA NA NA NA NA NA 2422 289 NA NA NA NA NA NA NA
1588194000.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 326 226 NA NA NA NA NA NA NA 379 272 NA NA NA NA NA NA NA
1588194000.0 505.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 350 231 NA NA NA NA NA NA NA 406 276 NA NA NA NA NA NA NA
1588194000.0 506.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 342 226 NA NA NA NA NA NA NA 401 281 NA NA NA NA NA NA NA
1588194000.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1816 216 NA NA NA NA NA NA NA 1898 262 NA NA NA NA NA NA NA
1588194000.0 508.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 324 264 NA NA NA NA NA NA NA 382 319 NA NA NA NA NA NA NA
1588194000.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 301 237 NA NA NA NA NA NA NA 350 288 NA NA NA NA NA NA NA
1588194000.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2710 241 NA NA NA NA NA NA NA 2863 285 NA NA NA NA NA NA NA
1588194000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 22247 190 NA NA NA NA NA NA NA 22484 220 NA NA NA NA NA NA NA
1588194000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1588194000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1588194000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1588194000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1588194000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1588194000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1588194000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1588194000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1588194000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1588194000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1588194000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1588194000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1588194000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1588194000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1588194000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1588194000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1588194000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1588194000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1588194000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1588194000.0 531.0 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 284 234 NA NA NA NA NA NA NA 344 287 NA NA NA NA NA NA NA
1588194000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1588194000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1588194000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1588194000.0 541.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 431 219 NA NA NA NA NA NA NA 512 255 NA NA NA NA NA NA NA
1588194000.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 463 223 NA NA NA NA NA NA NA 508 271 NA NA NA NA NA NA NA
1588194000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1588194000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1588194000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1588194000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1588194000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1588194000.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 328 226 NA NA NA NA NA NA NA 379 276 NA NA NA NA NA NA NA
1588194000.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 352 232 NA NA NA NA NA NA NA 410 285 NA NA NA NA NA NA NA
1588194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1588194000.0 6.0 NA 94 250 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 3358 2636 705 NA NA NA NA NA NA 3600 2731 745 NA NA NA NA NA
1588194000.0 7.0 51 89 121 58 0 NA NA NA NA 94 144 156 92 0 NA NA NA NA 1201 402 642 284 388 NA NA NA NA 1268 461 726 354 423 NA NA NA NA
1588194000.0 7.1 54 85 122 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 1862 384 614 293 401 NA NA NA NA 1935 446 690 355 436 NA NA NA NA
1588194000.0 7.2 52 150 178 49 0 NA NA NA NA 95 210 217 84 0 NA NA NA NA 1219 817 908 234 610 NA NA NA NA 1367 904 984 271 642 NA NA NA NA
1588194000.0 7.21 56 158 178 51 0 NA NA NA NA 95 219 216 85 0 NA NA NA NA 1235 998 884 253 627 NA NA NA NA 1347 1096 968 306 697 NA NA NA NA
1588194000.0 7.22 52 109 152 51 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1163 482 821 232 410 NA NA NA NA 1233 578 1280 266 446 NA NA NA NA
1588194000.0 7.23 56 115 173 61 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 1192 575 838 293 577 NA NA NA NA 1352 640 928 372 620 NA NA NA NA
1588194000.0 7.3 53 152 179 64 0 NA NA NA NA 95 211 216 95 0 NA NA NA NA 2313 989 828 276 586 NA NA NA NA 2518 1057 930 361 627 NA NA NA NA
1588194000.0 7.4 52 151 174 58 0 NA NA NA NA 95 210 217 84 0 NA NA NA NA 1240 898 940 242 584 NA NA NA NA 1387 992 1061 275 646 NA NA NA NA
1588194000.0 8.0 NA 116 124 57 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2839 865 205 380 NA NA NA NA NA 2955 951 237 419 NA NA NA NA
1588194000.0 8.1 56 151 173 42 0 NA NA NA NA 94 210 215 79 0 NA NA NA NA 1074 1074 850 225 628 NA NA NA NA 1220 1174 943 272 668 NA NA NA NA
1588194000.0 8.2 56 114 171 51 0 NA NA NA NA 92 173 207 79 0 NA NA NA NA 1082 784 857 216 608 NA NA NA NA 1242 842 936 247 641 NA NA NA NA
1588194000.0 9.0 NA 110 263 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 5062 5730 766 NA NA NA NA NA NA 5163 5825 796 NA NA NA NA NA
