Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 250203.18 NA 261 362 0 NA NA NA NA NA NA 352 453 0 NA NA NA NA NA NA 98065 17278 2749 NA NA NA NA NA NA 98627 17463 2804 NA NA NA NA NA
1586552400.0 250204.0 NA 213 320 0 NA NA NA NA NA NA 289 415 0 NA NA NA NA NA NA 31206 5031 705 NA NA NA NA NA NA 31675 5122 739 NA NA NA NA NA
1586552400.0 250204.17 NA 265 351 0 NA NA NA NA NA NA 346 443 0 NA NA NA NA NA NA 33335 5481 1041 NA NA NA NA NA NA 33622 5598 1075 NA NA NA NA NA
1586552400.0 250204.18 NA 260 363 0 NA NA NA NA NA NA 355 457 0 NA NA NA NA NA NA 98603 16753 2757 NA NA NA NA NA NA 99006 16928 2869 NA NA NA NA NA
1586552400.0 250205.0 NA 190 298 0 NA NA NA NA NA NA 291 396 0 NA NA NA NA NA NA 31466 4518 720 NA NA NA NA NA NA 31992 4629 750 NA NA NA NA NA
1586552400.0 250205.17 NA 263 343 0 NA NA NA NA NA NA 343 439 0 NA NA NA NA NA NA 32146 4951 1014 NA NA NA NA NA NA 32469 5062 1069 NA NA NA NA NA
1586552400.0 250205.18 NA 262 352 0 NA NA NA NA NA NA 351 448 0 NA NA NA NA NA NA 97410 16159 2680 NA NA NA NA NA NA 97812 16410 2740 NA NA NA NA NA
1586552400.0 250206.0 NA 188 315 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 34144 5328 796 NA NA NA NA NA NA 34520 5455 837 NA NA NA NA NA
1586552400.0 250206.118 56 225 245 171 NA NA NA NA NA 100 333 323 252 NA NA NA NA NA 2002 2809 2567 1047 NA NA NA NA NA 2082 2930 2661 1121 NA NA NA NA NA
1586552400.0 250206.17 NA 249 344 0 NA NA NA NA NA NA 342 437 0 NA NA NA NA NA NA 32345 5077 1002 NA NA NA NA NA NA 33121 5166 1031 NA NA NA NA NA
1586552400.0 250206.18 NA 280 410 0 NA NA NA NA NA NA 356 501 0 NA NA NA NA NA NA 97539 19158 2784 NA NA NA NA NA NA 97949 19384 2850 NA NA NA NA NA
1586552400.0 250206.181 NA 192 247 400 0 NA NA NA NA NA 281 346 493 0 NA NA NA NA NA 18861 96953 16835 2845 NA NA NA NA NA 19174 97159 17017 2910 NA NA NA NA
1586552400.0 250207.0 NA 197 313 0 NA NA NA NA NA NA 284 407 0 NA NA NA NA NA NA 30618 5012 766 NA NA NA NA NA NA 31015 5138 806 NA NA NA NA NA
1586552400.0 250207.17 NA 258 340 0 NA NA NA NA NA NA 339 435 0 NA NA NA NA NA NA 29787 4542 980 NA NA NA NA NA NA 30553 4647 1014 NA NA NA NA NA
1586552400.0 250207.18 NA 249 362 0 NA NA NA NA NA NA 353 453 0 NA NA NA NA NA NA 93389 16488 2763 NA NA NA NA NA NA 93850 16684 2827 NA NA NA NA NA
1586552400.0 250208.17 NA 261 352 0 NA NA NA NA NA NA 356 449 0 NA NA NA NA NA NA 36934 7547 1080 NA NA NA NA NA NA 37382 7668 1115 NA NA NA NA NA
1586552400.0 250208.18 NA 254 387 0 NA NA NA NA NA NA 357 464 0 NA NA NA NA NA NA 106218 24535 2776 NA NA NA NA NA NA 106750 24759 2837 NA NA NA NA NA
1586552400.0 250399.0 135 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA
1586552400.0 250399.17 213 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA
1586552400.0 250399.18 203 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA
1586552400.0 250400.0 285 0 122 NA NA NA NA NA NA 379 0 186 NA NA NA NA NA NA 2169 414 909 NA NA NA NA NA NA 2331 453 984 NA NA NA NA NA NA
1586552400.0 250400.17 354 0 110 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2259 527 1120 NA NA NA NA NA NA 2382 554 1200 NA NA NA NA NA NA
1586552400.0 250400.18 356 0 110 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2346 553 1210 NA NA NA NA NA NA 2481 584 1298 NA NA NA NA NA NA
1586552400.0 250402.0 287 0 123 NA NA NA NA NA NA 385 0 187 NA NA NA NA NA NA 5354 1075 2455 NA NA NA NA NA NA 5569 1172 2616 NA NA NA NA NA NA
1586552400.0 250402.1 133 271 0 NA NA NA NA NA NA 218 343 0 NA NA NA NA NA NA 1250 2243 508 NA NA NA NA NA NA 1363 2337 558 NA NA NA NA NA NA
1586552400.0 250402.17 360 0 112 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 6114 1398 2447 NA NA NA NA NA NA 6340 1451 2570 NA NA NA NA NA NA
1586552400.0 250402.171 205 358 0 NA NA NA NA NA NA 291 422 0 NA NA NA NA NA NA 1666 2517 597 NA NA NA NA NA NA 1920 2592 630 NA NA NA NA NA NA
1586552400.0 250402.18 358 0 110 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 2695 573 1157 NA NA NA NA NA NA 2847 602 1241 NA NA NA NA NA NA
1586552400.0 250402.181 197 348 0 NA NA NA NA NA NA 286 420 0 NA NA NA NA NA NA 1719 2549 653 NA NA NA NA NA NA 1836 2645 684 NA NA NA NA NA NA
1586552400.0 250403.0 284 0 118 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 5018 1047 2429 NA NA NA NA NA NA 5267 1133 2602 NA NA NA NA NA NA
1586552400.0 250403.17 358 0 116 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2289 559 1244 NA NA NA NA NA NA 2414 593 1345 NA NA NA NA NA NA
1586552400.0 250403.18 359 0 118 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 2523 507 1095 NA NA NA NA NA NA 2649 531 1188 NA NA NA NA NA NA
1586552400.0 250405.0 282 0 117 NA NA NA NA NA NA 380 0 186 NA NA NA NA NA NA 1986 541 979 NA NA NA NA NA NA 2134 575 1051 NA NA NA NA NA NA
1586552400.0 250405.17 350 0 115 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 2244 667 1156 NA NA NA NA NA NA 2375 699 1249 NA NA NA NA NA NA
1586552400.0 250405.18 356 0 111 NA NA NA NA NA NA 456 0 189 NA NA NA NA NA NA 2335 633 1229 NA NA NA NA NA NA 2480 661 1333 NA NA NA NA NA NA
1586552400.0 250406.0 276 0 118 NA NA NA NA NA NA 378 0 187 NA NA NA NA NA NA 1912 491 873 NA NA NA NA NA NA 2050 529 951 NA NA NA NA NA NA
1586552400.0 250406.17 357 0 117 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 4241 1361 2125 NA NA NA NA NA NA 4445 1437 2294 NA NA NA NA NA NA
1586552400.0 250406.18 346 0 111 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1703 596 1113 NA NA NA NA NA NA 1853 623 1204 NA NA NA NA NA NA
1586552400.0 250407.0 266 0 116 NA NA NA NA NA NA 365 0 186 NA NA NA NA NA NA 1816 378 927 NA NA NA NA NA NA 1988 406 994 NA NA NA NA NA NA
1586552400.0 250407.17 350 0 120 NA NA NA NA NA NA 443 0 188 NA NA NA NA NA NA 4926 1310 2212 NA NA NA NA NA NA 5125 1360 2364 NA NA NA NA NA NA
1586552400.0 250407.18 343 0 111 NA NA NA NA NA NA 443 0 189 NA NA NA NA NA NA 2352 519 1067 NA NA NA NA NA NA 2491 549 1149 NA NA NA NA NA NA
1586552400.0 250408.0 289 0 118 NA NA NA NA NA NA 386 0 189 NA NA NA NA NA NA 5382 1083 2519 NA NA NA NA NA NA 5576 1152 2685 NA NA NA NA NA NA
1586552400.0 250408.17 361 0 111 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2513 557 1195 NA NA NA NA NA NA 2641 585 1293 NA NA NA NA NA NA
1586552400.0 250408.18 360 0 112 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 2644 540 1142 NA NA NA NA NA NA 2788 578 1217 NA NA NA NA NA NA
1586552400.0 250409.0 284 0 114 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 6703 1096 2991 NA NA NA NA NA NA 6991 1190 3169 NA NA NA NA NA NA
1586552400.0 250409.17 361 0 112 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 3090 536 1348 NA NA NA NA NA NA 3270 570 1436 NA NA NA NA NA NA
1586552400.0 250409.18 355 0 114 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 3090 565 1392 NA NA NA NA NA NA 3229 592 1474 NA NA NA NA NA NA
1586552400.0 25200.0 NA 203 347 0 189 NA NA NA NA NA 290 473 0 273 NA NA NA NA NA 4693 5898 747 1305 NA NA NA NA NA 4896 6111 778 1638 NA NA NA NA
1586552400.0 25202.0 NA 200 353 0 190 NA NA NA NA NA 292 486 0 280 NA NA NA NA NA 4854 6376 774 1312 NA NA NA NA NA 5026 6592 820 1570 NA NA NA NA
1586552400.0 25202.1 NA 216 353 0 NA NA NA NA NA NA 297 480 0 NA NA NA NA NA NA 5957 5672 818 NA NA NA NA NA NA 6107 5926 857 NA NA NA NA NA
1586552400.0 25202.15 NA 209 363 0 187 NA NA NA NA NA 292 488 0 281 NA NA NA NA NA 5912 5258 686 1294 NA NA NA NA NA 6186 5478 718 1338 NA NA NA NA
1586552400.0 25202.2 NA 214 356 0 NA NA NA NA NA NA 300 487 0 NA NA NA NA NA NA 6075 5722 842 NA NA NA NA NA NA 6234 5887 889 NA NA NA NA NA
1586552400.0 25203.0 NA 196 356 0 194 NA NA NA NA NA 289 481 0 276 NA NA NA NA NA 4838 6126 790 1179 NA NA NA NA NA 4991 6396 824 1279 NA NA NA NA
1586552400.0 25204.0 NA 204 355 0 NA NA NA NA NA NA 287 481 0 NA NA NA NA NA NA 5074 6502 780 NA NA NA NA NA NA 5237 6717 816 NA NA NA NA NA
1586552400.0 25205.0 NA 203 352 0 192 NA NA NA NA NA 287 474 0 276 NA NA NA NA NA 4799 5404 793 1219 NA NA NA NA NA 5038 5675 825 1314 NA NA NA NA
1586552400.0 25206.0 NA 208 401 0 198 NA NA NA NA NA 291 527 0 273 NA NA NA NA NA 5113 5649 755 1094 NA NA NA NA NA 5299 5874 791 1185 NA NA NA NA
1586552400.0 25207.0 NA 191 344 0 NA NA NA NA NA NA 287 473 0 NA NA NA NA NA NA 5160 5403 668 NA NA NA NA NA NA 5753 5621 698 NA NA NA NA NA
1586552400.0 25208.0 NA 183 349 0 NA NA NA NA NA NA 292 484 0 NA NA NA NA NA NA 7142 7755 833 NA NA NA NA NA NA 7317 8029 875 NA NA NA NA NA
1586552400.0 25209.0 NA 193 347 0 186 NA NA NA NA NA 286 476 0 276 NA NA NA NA NA 5562 6095 766 1303 NA NA NA NA NA 5766 6287 800 1630 NA NA NA NA
1586552400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1586552400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1586552400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1586552400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1586552400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1586552400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1586552400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1586552400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1586552400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1586552400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1586552400.0 25214.0 NA 180 353 0 NA NA NA NA NA NA 287 483 0 NA NA NA NA NA NA 6245 6169 814 NA NA NA NA NA NA 6435 6386 856 NA NA NA NA NA
1586552400.0 25215.0 28 61 196 353 0 NA NA NA NA 86 111 283 482 0 NA NA NA NA 107 5310 4952 6015 815 NA NA NA NA 220 5513 5087 6481 867 NA NA NA NA
1586552400.0 25215.17 28 57 238 391 0 NA NA NA NA 86 104 333 511 0 NA NA NA NA 110 5735 5092 6045 1134 NA NA NA NA 229 5967 5291 6232 1189 NA NA NA NA
1586552400.0 25215.18 28 56 270 408 0 NA NA NA NA 86 106 354 540 0 NA NA NA NA 137 6823 8464 7588 982 NA NA NA NA 289 6922 8590 7854 1021 NA NA NA NA
1586552400.0 25400.0 313 0 118 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 4538 371 791 NA NA NA NA NA NA 4740 399 856 NA NA NA NA NA NA
1586552400.0 25400.17 398 0 126 NA NA NA NA NA NA 511 0 188 NA NA NA NA NA NA 8438 509 862 NA NA NA NA NA NA 8622 539 919 NA NA NA NA NA NA
1586552400.0 25400.18 399 0 123 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 7756 500 884 NA NA NA NA NA NA 7942 523 1035 NA NA NA NA NA NA
1586552400.0 25402.0 316 0 119 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 5611 466 883 NA NA NA NA NA NA 5818 488 955 NA NA NA NA NA NA
1586552400.0 25402.17 404 0 118 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 8861 568 1009 NA NA NA NA NA NA 9043 611 1095 NA NA NA NA NA NA
1586552400.0 25402.18 396 0 119 NA NA NA NA NA NA 510 0 188 NA NA NA NA NA NA 9767 590 1021 NA NA NA NA NA NA 9935 619 1092 NA NA NA NA NA NA
1586552400.0 25403.0 307 0 116 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 5111 432 921 NA NA NA NA NA NA 5264 476 996 NA NA NA NA NA NA
1586552400.0 25403.17 395 0 118 NA NA NA NA NA NA 510 0 190 NA NA NA NA NA NA 8707 581 1020 NA NA NA NA NA NA 9082 613 1104 NA NA NA NA NA NA
1586552400.0 25403.18 400 0 122 NA NA NA NA NA NA 505 0 191 NA NA NA NA NA NA 7989 636 983 NA NA NA NA NA NA 8195 668 1063 NA NA NA NA NA NA
1586552400.0 25405.0 309 0 118 NA NA NA NA NA NA 420 0 187 NA NA NA NA NA NA 5199 373 825 NA NA NA NA NA NA 5353 398 891 NA NA NA NA NA NA
1586552400.0 25405.17 405 0 123 NA NA NA NA NA NA 508 0 188 NA NA NA NA NA NA 8252 566 963 NA NA NA NA NA NA 8398 600 1041 NA NA NA NA NA NA
1586552400.0 25405.18 395 0 117 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 8150 604 959 NA NA NA NA NA NA 8351 632 1042 NA NA NA NA NA NA
1586552400.0 25406.0 305 0 128 NA NA NA NA NA NA 413 0 187 NA NA NA NA NA NA 7037 1110 2197 NA NA NA NA NA NA 7303 1198 2334 NA NA NA NA NA NA
1586552400.0 25406.17 392 0 115 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 4566 519 776 NA NA NA NA NA NA 4725 551 843 NA NA NA NA NA NA
1586552400.0 25406.18 384 0 112 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 3786 644 994 NA NA NA NA NA NA 3892 688 1255 NA NA NA NA NA NA
1586552400.0 25407.0 292 0 116 NA NA NA NA NA NA 405 0 186 NA NA NA NA NA NA 4123 371 810 NA NA NA NA NA NA 4319 391 873 NA NA NA NA NA NA
1586552400.0 25407.17 381 0 125 NA NA NA NA NA NA 493 0 188 NA NA NA NA NA NA 7417 556 935 NA NA NA NA NA NA 7588 588 1009 NA NA NA NA NA NA
1586552400.0 25407.18 374 0 116 NA NA NA NA NA NA 488 0 188 NA NA NA NA NA NA 7782 576 982 NA NA NA NA NA NA 8007 616 1058 NA NA NA NA NA NA
1586552400.0 25408.0 325 0 124 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 5220 378 1011 NA NA NA NA NA NA 5417 402 1076 NA NA NA NA NA NA
1586552400.0 25408.17 398 0 116 NA NA NA NA NA NA 515 0 191 NA NA NA NA NA NA 10525 722 1145 NA NA NA NA NA NA 10843 746 1226 NA NA NA NA NA NA
1586552400.0 25408.18 398 0 121 NA NA NA NA NA NA 509 0 191 NA NA NA NA NA NA 10053 577 1218 NA NA NA NA NA NA 10246 620 1301 NA NA NA NA NA NA
1586552400.0 25409.0 316 0 117 NA NA NA NA NA NA 426 0 189 NA NA NA NA NA NA 5136 437 878 NA NA NA NA NA NA 5395 462 947 NA NA NA NA NA NA
1586552400.0 25409.17 398 0 122 NA NA NA NA NA NA 514 0 191 NA NA NA NA NA NA 8699 558 1004 NA NA NA NA NA NA 8876 593 1081 NA NA NA NA NA NA
1586552400.0 25409.18 396 0 119 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 7978 517 876 NA NA NA NA NA NA 8151 587 926 NA NA NA NA NA NA
1586552400.0 26.0 NA 109 265 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 3680 4090 756 NA NA NA NA NA NA 3768 4219 792 NA NA NA NA NA
1586552400.0 27.0 NA 116 260 0 NA NA NA NA NA NA 216 345 0 NA NA NA NA NA NA 4050 4056 836 NA NA NA NA NA NA 4167 4188 877 NA NA NA NA NA
1586552400.0 28.0 NA 112 261 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 5275 5348 860 NA NA NA NA NA NA 5394 5609 904 NA NA NA NA NA
1586552400.0 280.0 63 94 251 0 NA NA NA NA NA 182 151 330 0 NA NA NA NA NA 4016 712 2219 1028 NA NA NA NA NA 4321 769 2305 1109 NA NA NA NA NA
1586552400.0 281.0 73 116 298 0 NA NA NA NA NA 219 176 359 0 NA NA NA NA NA 4170 814 1831 792 NA NA NA NA NA 4236 907 1967 873 NA NA NA NA NA
1586552400.0 29.0 NA 115 278 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 4681 4498 869 NA NA NA NA NA NA 4779 4657 910 NA NA NA NA NA
1586552400.0 3.0 59 87 190 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 8203 467 1756 NA NA NA NA NA NA 8334 527 1827 NA NA NA NA NA NA
1586552400.0 30.0 NA 113 260 0 NA NA NA NA NA NA 214 346 0 NA NA NA NA NA NA 4823 4590 850 NA NA NA NA NA NA 4916 4730 887 NA NA NA NA NA
1586552400.0 300.0 57 141 347 0 NA NA NA NA NA 140 236 464 0 NA NA NA NA NA 1267 785 2738 965 NA NA NA NA NA 1450 890 2907 992 NA NA NA NA NA
1586552400.0 301.0 58 129 347 0 NA NA NA NA NA 142 237 465 0 NA NA NA NA NA 1451 670 2991 1078 NA NA NA NA NA 1551 762 3183 1148 NA NA NA NA NA
1586552400.0 302.0 58 135 346 0 NA NA NA NA NA 141 236 465 0 NA NA NA NA NA 1073 686 2963 991 NA NA NA NA NA 1161 780 3159 1023 NA NA NA NA NA
1586552400.0 31.0 NA 113 261 0 NA NA NA NA NA NA 212 344 0 NA NA NA NA NA NA 4278 3748 761 NA NA NA NA NA NA 4402 3853 793 NA NA NA NA NA
1586552400.0 32.0 NA 96 258 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 3379 4413 863 NA NA NA NA NA NA 3476 4527 900 NA NA NA NA NA
1586552400.0 33.0 NA 110 255 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 3717 3897 817 NA NA NA NA NA NA 3848 4057 859 NA NA NA NA NA
1586552400.0 34.0 63 97 259 0 NA NA NA NA NA 112 151 335 0 NA NA NA NA NA 5001 669 2238 694 NA NA NA NA NA 5159 731 2309 718 NA NA NA NA NA
1586552400.0 35.0 NA 114 261 0 NA NA NA NA NA NA 215 350 0 NA NA NA NA NA NA 5210 4786 840 NA NA NA NA NA NA 5321 4942 879 NA NA NA NA NA
1586552400.0 36.0 NA 130 264 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 5164 14424 781 NA NA NA NA NA NA 5394 14560 805 NA NA NA NA NA
1586552400.0 37.0 NA 132 270 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 4540 6107 766 NA NA NA NA NA NA 4635 6462 790 NA NA NA NA NA
1586552400.0 38.0 NA 111 263 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 4597 5296 738 NA NA NA NA NA NA 4690 5419 770 NA NA NA NA NA
1586552400.0 39.0 NA 110 257 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 6520 10574 968 NA NA NA NA NA NA 6956 10747 1000 NA NA NA NA NA
1586552400.0 4.17 NA 29 281 0 151 NA NA NA NA NA 99 357 0 247 NA NA NA NA NA 521 4806 519 2424 NA NA NA NA NA 658 5265 542 2525 NA NA NA NA
1586552400.0 4.22 NA 132 76 62 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1289 328 439 376 NA NA NA NA NA 1381 388 583 404 NA NA NA NA
1586552400.0 4.23 NA 60 287 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 591 4807 825 NA NA NA NA NA NA 692 4944 860 NA NA NA NA NA
1586552400.0 4.24 NA 50 283 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 702 4687 713 NA NA NA NA NA NA 773 4803 771 NA NA NA NA NA
1586552400.0 4.25 NA 59 279 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 642 4941 756 NA NA NA NA NA NA 742 5075 806 NA NA NA NA NA
1586552400.0 4.26 NA 46 282 0 NA NA NA NA NA NA 120 365 0 NA NA NA NA NA NA 524 5938 781 NA NA NA NA NA NA 696 6043 818 NA NA NA NA NA
1586552400.0 4.27 NA 51 284 0 NA NA NA NA NA NA 123 365 0 NA NA NA NA NA NA 744 6489 857 NA NA NA NA NA NA 889 6645 881 NA NA NA NA NA
1586552400.0 4.28 NA 64 292 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 409 4363 3830 NA NA NA NA NA NA 669 4487 3864 NA NA NA NA NA
1586552400.0 4.29 NA 28 278 0 144 NA NA NA NA NA 102 361 0 236 NA NA NA NA NA 539 5616 598 1392 NA NA NA NA NA 603 5745 631 1507 NA NA NA NA
1586552400.0 4.34 NA 58 285 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 567 5778 844 NA NA NA NA NA NA 705 5879 873 NA NA NA NA NA
1586552400.0 4.36 NA 50 286 0 NA NA NA NA NA NA 123 361 0 NA NA NA NA NA NA 661 5944 563 NA NA NA NA NA NA 815 6026 589 NA NA NA NA NA
1586552400.0 4.37 NA 47 281 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 708 7463 716 NA NA NA NA NA NA 796 7586 748 NA NA NA NA NA
1586552400.0 4.4 NA 30 332 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 481 6851 708 NA NA NA NA NA NA 657 6965 746 NA NA NA NA NA
1586552400.0 4.41 NA 30 318 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 431 9111 666 NA NA NA NA NA NA 535 9226 701 NA NA NA NA NA
1586552400.0 4.42 NA 29 323 0 NA NA NA NA NA NA 105 414 0 NA NA NA NA NA NA 515 10592 796 NA NA NA NA NA NA 679 10694 840 NA NA NA NA NA
1586552400.0 4.43 NA 31 317 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 483 6642 617 NA NA NA NA NA NA 570 6782 656 NA NA NA NA NA
1586552400.0 4.44 NA 28 327 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 536 7935 655 NA NA NA NA NA NA 764 8016 688 NA NA NA NA NA
1586552400.0 4.45 NA 37 338 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 480 11285 700 NA NA NA NA NA NA 602 11476 736 NA NA NA NA NA
1586552400.0 4.51 NA 28 323 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 520 9445 775 NA NA NA NA NA NA 665 9524 809 NA NA NA NA NA
1586552400.0 4.52 NA 28 337 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 532 11971 779 NA NA NA NA NA NA 807 12170 815 NA NA NA NA NA
1586552400.0 4.53 NA 37 324 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 582 11122 777 NA NA NA NA NA NA 751 11207 832 NA NA NA NA NA
1586552400.0 4.54 NA 30 325 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 515 11337 727 NA NA NA NA NA NA 621 11455 763 NA NA NA NA NA
1586552400.0 4.55 NA 28 325 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 557 13683 539 NA NA NA NA NA NA 834 13803 565 NA NA NA NA NA
1586552400.0 4.57 NA 51 328 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 632 13536 654 NA NA NA NA NA NA 860 13759 679 NA NA NA NA NA
1586552400.0 4.58 NA 41 319 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 504 8418 630 NA NA NA NA NA NA 616 8522 662 NA NA NA NA NA
1586552400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3806 747 NA NA NA NA NA NA NA 3911 774 NA NA NA NA NA NA
1586552400.0 4.61 NA 27 328 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 507 11160 769 NA NA NA NA NA NA 629 11264 800 NA NA NA NA NA
1586552400.0 4.62 NA 27 323 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 516 11018 747 NA NA NA NA NA NA 725 11131 780 NA NA NA NA NA
1586552400.0 4.63 NA 31 336 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 530 12522 762 NA NA NA NA NA NA 632 12690 797 NA NA NA NA NA
1586552400.0 4.64 NA 29 334 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 492 11813 750 NA NA NA NA NA NA 597 11888 788 NA NA NA NA NA
1586552400.0 4.65 NA 28 328 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 627 16833 680 NA NA NA NA NA NA 933 16957 723 NA NA NA NA NA
