Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 250202.171 NA 167 275 348 0 NA NA NA NA NA 253 360 444 0 NA NA NA NA NA 6909 33912 5589 983 NA NA NA NA NA 7179 34029 5725 1021 NA NA NA NA
1589576400.0 250202.172 NA 289 341 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 33218 6229 995 NA NA NA NA NA NA 33469 6369 1023 NA NA NA NA NA
1589576400.0 250202.18 NA 287 350 0 NA NA NA NA NA NA 374 459 0 NA NA NA NA NA NA 48440 7021 1099 NA NA NA NA NA NA 48830 7137 1140 NA NA NA NA NA
1589576400.0 250202.181 NA 195 277 348 0 NA NA NA NA NA 282 369 456 0 NA NA NA NA NA 9711 46931 7047 1241 NA NA NA NA NA 10072 47081 7193 1309 NA NA NA NA
1589576400.0 250202.182 57 253 339 0 NA NA NA NA NA 104 347 443 0 NA NA NA NA NA 6474 3731 5000 1000 NA NA NA NA NA 6755 3915 5103 1053 NA NA NA NA NA
1589576400.0 250202.2 NA 230 310 0 NA NA NA NA NA NA 310 398 0 NA NA NA NA NA NA 41106 4345 693 NA NA NA NA NA NA 41314 4465 741 NA NA NA NA NA
1589576400.0 250202.3 NA 162 225 314 0 NA NA NA NA NA 244 302 403 0 NA NA NA NA NA 6304 38396 4276 695 NA NA NA NA NA 6556 38567 4397 734 NA NA NA NA
1589576400.0 250202.4 NA 236 303 0 NA NA NA NA NA NA 313 401 0 NA NA NA NA NA NA 41311 4618 728 NA NA NA NA NA NA 41492 4883 759 NA NA NA NA NA
1589576400.0 250202.5 NA 159 208 310 0 NA NA NA NA NA 243 300 401 0 NA NA NA NA NA 6631 39450 4484 691 NA NA NA NA NA 6875 39554 4612 739 NA NA NA NA
1589576400.0 250203.0 NA 227 311 0 NA NA NA NA NA NA 308 408 0 NA NA NA NA NA NA 32453 4776 884 NA NA NA NA NA NA 32734 4867 958 NA NA NA NA NA
1589576400.0 250203.17 NA 276 346 0 NA NA NA NA NA NA 363 441 0 NA NA NA NA NA NA 32335 5090 968 NA NA NA NA NA NA 32503 5251 1006 NA NA NA NA NA
1589576400.0 250203.18 NA 289 349 0 NA NA NA NA NA NA 368 455 0 NA NA NA NA NA NA 45832 6788 1204 NA NA NA NA NA NA 46675 6917 1243 NA NA NA NA NA
1589576400.0 250204.0 NA 224 318 0 NA NA NA NA NA NA 307 416 0 NA NA NA NA NA NA 31315 5147 862 NA NA NA NA NA NA 31656 5273 911 NA NA NA NA NA
1589576400.0 250204.17 NA 271 348 0 NA NA NA NA NA NA 362 444 0 NA NA NA NA NA NA 32065 5755 968 NA NA NA NA NA NA 32270 5880 993 NA NA NA NA NA
1589576400.0 250204.18 NA 283 354 0 NA NA NA NA NA NA 376 458 0 NA NA NA NA NA NA 47581 6929 1035 NA NA NA NA NA NA 47934 7067 1074 NA NA NA NA NA
1589576400.0 250205.0 NA 213 305 0 NA NA NA NA NA NA 305 399 0 NA NA NA NA NA NA 30981 4175 940 NA NA NA NA NA NA 31270 4271 997 NA NA NA NA NA
1589576400.0 250205.17 NA 280 348 0 NA NA NA NA NA NA 361 442 0 NA NA NA NA NA NA 32807 4869 987 NA NA NA NA NA NA 33074 4981 1019 NA NA NA NA NA
1589576400.0 250205.18 NA 296 345 0 NA NA NA NA NA NA 372 451 0 NA NA NA NA NA NA 45322 6693 1025 NA NA NA NA NA NA 45759 6823 1069 NA NA NA NA NA
1589576400.0 250206.0 NA 231 324 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 32680 5051 706 NA NA NA NA NA NA 32997 5164 738 NA NA NA NA NA
1589576400.0 250206.118 59 266 246 166 NA NA NA NA NA 100 349 321 249 NA NA NA NA NA 1881 2819 2541 974 NA NA NA NA NA 1983 3307 2620 1061 NA NA NA NA NA
1589576400.0 250206.17 NA 278 348 0 NA NA NA NA NA NA 358 440 0 NA NA NA NA NA NA 34646 5087 995 NA NA NA NA NA NA 34973 5198 1021 NA NA NA NA NA
1589576400.0 250206.18 NA 279 419 0 NA NA NA NA NA NA 371 522 0 NA NA NA NA NA NA 45584 7394 1050 NA NA NA NA NA NA 45909 7544 1085 NA NA NA NA NA
1589576400.0 250206.181 NA 195 287 412 0 NA NA NA NA NA 283 365 516 0 NA NA NA NA NA 9504 44103 6772 1025 NA NA NA NA NA 9881 44227 6911 1074 NA NA NA NA
1589576400.0 250206.182 56 270 422 0 NA NA NA NA NA 101 350 511 0 NA NA NA NA NA 1863 2826 3738 963 NA NA NA NA NA 1934 2992 3887 995 NA NA NA NA NA
1589576400.0 250207.0 NA 228 309 0 NA NA NA NA NA NA 306 411 0 NA NA NA NA NA NA 31290 4452 882 NA NA NA NA NA NA 31586 4588 939 NA NA NA NA NA
1589576400.0 250207.17 NA 283 343 0 NA NA NA NA NA NA 362 437 0 NA NA NA NA NA NA 30886 4610 975 NA NA NA NA NA NA 31113 4723 1009 NA NA NA NA NA
1589576400.0 250207.18 NA 282 349 0 NA NA NA NA NA NA 368 456 0 NA NA NA NA NA NA 45308 6574 1159 NA NA NA NA NA NA 45766 6722 1214 NA NA NA NA NA
1589576400.0 250208.17 NA 289 346 0 NA NA NA NA NA NA 368 451 0 NA NA NA NA NA NA 37366 7131 993 NA NA NA NA NA NA 37666 7464 1018 NA NA NA NA NA
1589576400.0 250208.18 NA 297 362 0 NA NA NA NA NA NA 377 467 0 NA NA NA NA NA NA 49294 9170 1071 NA NA NA NA NA NA 49682 9280 1112 NA NA NA NA NA
1589576400.0 250399.0 135 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1589576400.0 250399.17 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1589576400.0 250399.18 209 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1589576400.0 250400.0 291 0 112 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 1768 405 1063 NA NA NA NA NA NA 1897 439 1150 NA NA NA NA NA NA
1589576400.0 250400.17 370 0 117 NA NA NA NA NA NA 484 0 185 NA NA NA NA NA NA 2322 509 1215 NA NA NA NA NA NA 2455 542 1303 NA NA NA NA NA NA
1589576400.0 250400.18 369 0 115 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 2424 537 890 NA NA NA NA NA NA 2564 567 962 NA NA NA NA NA NA
1589576400.0 250402.0 301 0 113 NA NA NA NA NA NA 407 0 183 NA NA NA NA NA NA 2036 379 1218 NA NA NA NA NA NA 2181 402 1301 NA NA NA NA NA NA
1589576400.0 250402.1 132 287 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 1440 2529 377 NA NA NA NA NA NA 1557 2649 402 NA NA NA NA NA NA
1589576400.0 250402.17 381 0 117 NA NA NA NA NA NA 485 0 185 NA NA NA NA NA NA 2444 520 1018 NA NA NA NA NA NA 2569 547 1096 NA NA NA NA NA NA
1589576400.0 250402.171 203 370 0 NA NA NA NA NA NA 296 445 0 NA NA NA NA NA NA 2031 2616 571 NA NA NA NA NA NA 2147 2719 605 NA NA NA NA NA NA
1589576400.0 250402.18 375 0 116 NA NA NA NA NA NA 484 0 185 NA NA NA NA NA NA 2668 513 948 NA NA NA NA NA NA 2784 546 1028 NA NA NA NA NA NA
1589576400.0 250402.181 198 368 0 NA NA NA NA NA NA 291 442 0 NA NA NA NA NA NA 2248 2460 494 NA NA NA NA NA NA 2398 2788 637 NA NA NA NA NA NA
1589576400.0 250403.0 293 0 108 NA NA NA NA NA NA 402 0 184 NA NA NA NA NA NA 1916 379 1111 NA NA NA NA NA NA 2055 402 1220 NA NA NA NA NA NA
1589576400.0 250403.17 375 0 111 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2334 534 979 NA NA NA NA NA NA 2464 573 1115 NA NA NA NA NA NA
1589576400.0 250403.18 369 0 116 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 2475 534 966 NA NA NA NA NA NA 2636 575 1029 NA NA NA NA NA NA
1589576400.0 250405.0 296 0 113 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 1795 367 1214 NA NA NA NA NA NA 1938 396 1330 NA NA NA NA NA NA
1589576400.0 250405.17 371 0 114 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2225 558 1086 NA NA NA NA NA NA 2359 589 1168 NA NA NA NA NA NA
1589576400.0 250405.18 364 0 115 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 2376 536 1071 NA NA NA NA NA NA 2506 562 1169 NA NA NA NA NA NA
1589576400.0 250406.0 292 0 109 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1768 457 791 NA NA NA NA NA NA 1918 489 843 NA NA NA NA NA NA
1589576400.0 250406.17 372 0 106 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1745 514 1005 NA NA NA NA NA NA 1929 541 1090 NA NA NA NA NA NA
1589576400.0 250406.18 361 0 113 NA NA NA NA NA NA 475 0 184 NA NA NA NA NA NA 1724 538 1045 NA NA NA NA NA NA 1860 566 1131 NA NA NA NA NA NA
1589576400.0 250407.0 277 0 110 NA NA NA NA NA NA 387 0 182 NA NA NA NA NA NA 1730 376 1118 NA NA NA NA NA NA 1881 408 1208 NA NA NA NA NA NA
1589576400.0 250407.17 359 0 115 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 2190 492 1037 NA NA NA NA NA NA 2299 520 1118 NA NA NA NA NA NA
1589576400.0 250407.18 355 0 114 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2289 508 894 NA NA NA NA NA NA 2421 541 960 NA NA NA NA NA NA
1589576400.0 250408.0 297 0 112 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 1979 363 1085 NA NA NA NA NA NA 2105 391 1172 NA NA NA NA NA NA
1589576400.0 250408.17 372 0 116 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2493 519 1031 NA NA NA NA NA NA 2629 556 1101 NA NA NA NA NA NA
1589576400.0 250408.18 371 0 117 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2562 525 1051 NA NA NA NA NA NA 2696 554 1125 NA NA NA NA NA NA
1589576400.0 250409.0 308 0 119 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 2560 386 1073 NA NA NA NA NA NA 2692 413 1137 NA NA NA NA NA NA
1589576400.0 250409.17 378 0 113 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 2931 528 1075 NA NA NA NA NA NA 3060 553 1147 NA NA NA NA NA NA
1589576400.0 250409.18 376 0 114 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2993 515 1088 NA NA NA NA NA NA 3128 540 1150 NA NA NA NA NA NA
1589576400.0 25200.0 NA 199 346 0 182 NA NA NA NA NA 305 476 0 273 NA NA NA NA NA 5006 5597 770 1021 NA NA NA NA NA 5192 5808 805 1061 NA NA NA NA
1589576400.0 25202.0 NA 202 352 0 187 NA NA NA NA NA 309 485 0 273 NA NA NA NA NA 5057 6847 807 1183 NA NA NA NA NA 5235 7123 848 1208 NA NA NA NA
1589576400.0 25202.1 NA 233 353 0 NA NA NA NA NA NA 317 486 0 NA NA NA NA NA NA 6258 5957 738 NA NA NA NA NA NA 6398 6182 765 NA NA NA NA NA
1589576400.0 25202.15 NA 224 354 0 189 NA NA NA NA NA 309 485 0 274 NA NA NA NA NA 4705 6421 923 1184 NA NA NA NA NA 4885 6606 976 1224 NA NA NA NA
1589576400.0 25202.2 NA 233 354 0 NA NA NA NA NA NA 314 488 0 NA NA NA NA NA NA 6315 6080 709 NA NA NA NA NA NA 6497 6276 736 NA NA NA NA NA
1589576400.0 25203.0 NA 224 348 0 182 NA NA NA NA NA 305 480 0 270 NA NA NA NA NA 5369 6356 796 1206 NA NA NA NA NA 5609 6577 834 1260 NA NA NA NA
1589576400.0 25204.0 NA 226 348 0 NA NA NA NA NA NA 307 485 0 NA NA NA NA NA NA 5261 6437 777 NA NA NA NA NA NA 5440 6652 807 NA NA NA NA NA
1589576400.0 25205.0 NA 222 347 0 188 NA NA NA NA NA 305 480 0 276 NA NA NA NA NA 5426 5723 895 1123 NA NA NA NA NA 5609 5940 923 1165 NA NA NA NA
1589576400.0 25206.0 NA 232 413 0 185 NA NA NA NA NA 308 547 0 269 NA NA NA NA NA 5287 6106 941 1071 NA NA NA NA NA 5534 6399 974 1103 NA NA NA NA
1589576400.0 25207.0 NA 217 339 0 NA NA NA NA NA NA 302 475 0 NA NA NA NA NA NA 5096 5468 696 NA NA NA NA NA NA 5314 5677 730 NA NA NA NA NA
1589576400.0 25208.0 NA 217 360 0 NA NA NA NA NA NA 308 492 0 NA NA NA NA NA NA 5448 8167 815 NA NA NA NA NA NA 5885 8347 851 NA NA NA NA NA
1589576400.0 25209.0 NA 219 348 0 182 NA NA NA NA NA 303 479 0 266 NA NA NA NA NA 5340 5848 1054 1362 NA NA NA NA NA 5513 6107 1209 1422 NA NA NA NA
1589576400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1589576400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1589576400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1589576400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1589576400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1589576400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1589576400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1589576400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1589576400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1589576400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1589576400.0 25214.0 NA 216 345 0 NA NA NA NA NA NA 307 487 0 NA NA NA NA NA NA 4784 6367 734 NA NA NA NA NA NA 5034 6574 825 NA NA NA NA NA
1589576400.0 25215.0 28 63 225 348 0 NA NA NA NA 86 112 305 485 0 NA NA NA NA 106 5084 5122 6391 731 NA NA NA NA 196 5151 5316 6609 760 NA NA NA NA
1589576400.0 25215.17 27 58 266 379 0 NA NA NA NA 86 105 351 515 0 NA NA NA NA 113 5603 5729 6507 1267 NA NA NA NA 210 5673 5909 6706 1313 NA NA NA NA
1589576400.0 25215.18 28 59 284 400 0 NA NA NA NA 86 105 369 541 0 NA NA NA NA 113 5619 8266 7961 967 NA NA NA NA 251 5783 8591 8262 996 NA NA NA NA
1589576400.0 25400.0 334 0 108 NA NA NA NA NA NA 440 0 183 NA NA NA NA NA NA 4321 393 840 NA NA NA NA NA NA 4560 438 924 NA NA NA NA NA NA
1589576400.0 25400.17 422 0 117 NA NA NA NA NA NA 533 0 184 NA NA NA NA NA NA 9151 592 1121 NA NA NA NA NA NA 9327 674 1202 NA NA NA NA NA NA
1589576400.0 25400.18 417 0 116 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 8462 613 994 NA NA NA NA NA NA 8635 652 1064 NA NA NA NA NA NA
1589576400.0 25402.0 329 0 114 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 7152 410 970 NA NA NA NA NA NA 7367 446 1042 NA NA NA NA NA NA
1589576400.0 25402.17 418 0 120 NA NA NA NA NA NA 536 0 185 NA NA NA NA NA NA 9657 585 1061 NA NA NA NA NA NA 9953 614 1318 NA NA NA NA NA NA
1589576400.0 25402.18 418 0 122 NA NA NA NA NA NA 532 0 184 NA NA NA NA NA NA 8807 676 1140 NA NA NA NA NA NA 8924 709 1216 NA NA NA NA NA NA
1589576400.0 25403.0 323 0 114 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 5366 394 891 NA NA NA NA NA NA 5556 437 964 NA NA NA NA NA NA
1589576400.0 25403.17 423 0 119 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 8989 622 973 NA NA NA NA NA NA 9173 670 1052 NA NA NA NA NA NA
1589576400.0 25403.18 416 0 119 NA NA NA NA NA NA 526 0 186 NA NA NA NA NA NA 8733 604 1061 NA NA NA NA NA NA 8893 639 1133 NA NA NA NA NA NA
1589576400.0 25405.0 332 0 118 NA NA NA NA NA NA 444 0 183 NA NA NA NA NA NA 4606 396 850 NA NA NA NA NA NA 4751 429 918 NA NA NA NA NA NA
1589576400.0 25405.17 414 0 112 NA NA NA NA NA NA 530 0 184 NA NA NA NA NA NA 7766 528 908 NA NA NA NA NA NA 7967 558 981 NA NA NA NA NA NA
1589576400.0 25405.18 410 0 116 NA NA NA NA NA NA 525 0 184 NA NA NA NA NA NA 7687 520 842 NA NA NA NA NA NA 7871 548 909 NA NA NA NA NA NA
1589576400.0 25406.0 323 0 116 NA NA NA NA NA NA 435 0 183 NA NA NA NA NA NA 2524 388 829 NA NA NA NA NA NA 2676 412 893 NA NA NA NA NA NA
1589576400.0 25406.17 413 0 119 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 3838 503 775 NA NA NA NA NA NA 4257 625 862 NA NA NA NA NA NA
1589576400.0 25406.18 413 0 126 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 3732 515 770 NA NA NA NA NA NA 3861 540 832 NA NA NA NA NA NA
1589576400.0 25407.0 316 0 114 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 4498 422 877 NA NA NA NA NA NA 4702 455 945 NA NA NA NA NA NA
1589576400.0 25407.17 404 0 122 NA NA NA NA NA NA 515 0 184 NA NA NA NA NA NA 7139 482 779 NA NA NA NA NA NA 7298 510 841 NA NA NA NA NA NA
1589576400.0 25407.18 390 0 116 NA NA NA NA NA NA 512 0 184 NA NA NA NA NA NA 7347 511 894 NA NA NA NA NA NA 7567 547 995 NA NA NA NA NA NA
1589576400.0 25408.0 336 0 113 NA NA NA NA NA NA 447 0 185 NA NA NA NA NA NA 6414 394 1021 NA NA NA NA NA NA 6552 464 1152 NA NA NA NA NA NA
1589576400.0 25408.17 418 0 125 NA NA NA NA NA NA 536 0 186 NA NA NA NA NA NA 9564 505 1053 NA NA NA NA NA NA 9736 530 1123 NA NA NA NA NA NA
1589576400.0 25408.18 421 0 123 NA NA NA NA NA NA 533 0 187 NA NA NA NA NA NA 9670 680 1352 NA NA NA NA NA NA 9808 703 1436 NA NA NA NA NA NA
1589576400.0 25409.0 340 0 117 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 4722 423 929 NA NA NA NA NA NA 4928 459 1011 NA NA NA NA NA NA
1589576400.0 25409.17 422 0 125 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 9551 615 1090 NA NA NA NA NA NA 9744 653 1184 NA NA NA NA NA NA
1589576400.0 25409.18 417 0 120 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 9132 600 1101 NA NA NA NA NA NA 9510 628 1183 NA NA NA NA NA NA
1589576400.0 26.0 NA 144 271 0 NA NA NA NA NA NA 227 363 0 NA NA NA NA NA NA 4555 3927 777 NA NA NA NA NA NA 4738 4026 841 NA NA NA NA NA
1589576400.0 26234.0 71 217 368 0 NA NA NA NA NA 116 258 457 0 NA NA NA NA NA 12739 2975 4102 867 NA NA NA NA NA 12939 3038 4193 900 NA NA NA NA NA
1589576400.0 26634.0 72 218 388 0 NA NA NA NA NA 116 258 462 0 NA NA NA NA NA 13673 2948 3664 834 NA NA NA NA NA 13897 3006 3750 859 NA NA NA NA NA
1589576400.0 27.0 NA 152 261 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 4558 5288 757 NA NA NA NA NA NA 4657 5423 783 NA NA NA NA NA
1589576400.0 28.0 NA 153 261 0 NA NA NA NA NA NA 230 352 0 NA NA NA NA NA NA 4571 4965 743 NA NA NA NA NA NA 4669 5309 766 NA NA NA NA NA
1589576400.0 281.0 124 147 295 0 NA NA NA NA NA 220 193 364 0 NA NA NA NA NA 3025 796 1800 791 NA NA NA NA NA 3400 906 1913 850 NA NA NA NA NA
1589576400.0 29.0 NA 144 277 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 4631 4083 784 NA NA NA NA NA NA 4980 4194 852 NA NA NA NA NA
1589576400.0 3.0 60 108 192 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 9571 576 3166 NA NA NA NA NA NA 9643 640 3425 NA NA NA NA NA NA
1589576400.0 30.0 NA 155 253 0 NA NA NA NA NA NA 231 350 0 NA NA NA NA NA NA 4164 4194 764 NA NA NA NA NA NA 4279 4287 825 NA NA NA NA NA
1589576400.0 300.0 60 149 332 0 NA NA NA NA NA 140 253 467 0 NA NA NA NA NA 1587 796 2996 1040 NA NA NA NA NA 1966 947 3182 1074 NA NA NA NA NA
1589576400.0 301.0 58 148 337 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1771 715 3025 1087 NA NA NA NA NA 1923 868 3184 1132 NA NA NA NA NA
1589576400.0 302.0 58 147 343 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1441 910 2964 996 NA NA NA NA NA 1589 1015 3106 1028 NA NA NA NA NA
1589576400.0 31.0 NA 138 258 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 4543 4746 745 NA NA NA NA NA NA 4644 5277 780 NA NA NA NA NA
1589576400.0 310.0 56 148 326 0 NA NA NA NA NA 139 251 447 0 NA NA NA NA NA 1521 704 2661 995 NA NA NA NA NA 1651 848 2859 1030 NA NA NA NA NA
1589576400.0 311.0 57 143 323 0 NA NA NA NA NA 140 252 449 0 NA NA NA NA NA 1881 730 2780 974 NA NA NA NA NA 2048 856 2918 1010 NA NA NA NA NA
1589576400.0 312.0 56 144 332 0 NA NA NA NA NA 139 251 448 0 NA NA NA NA NA 1381 830 2708 979 NA NA NA NA NA 1515 924 2841 1010 NA NA NA NA NA
1589576400.0 32.0 NA 114 259 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 3687 4331 766 NA NA NA NA NA NA 3791 4418 798 NA NA NA NA NA
1589576400.0 33.0 NA 149 254 0 NA NA NA NA NA NA 230 348 0 NA NA NA NA NA NA 3577 3506 759 NA NA NA NA NA NA 3673 3594 785 NA NA NA NA NA
1589576400.0 34.0 62 109 254 0 NA NA NA NA NA 112 167 339 0 NA NA NA NA NA 3763 648 2343 711 NA NA NA NA NA 3929 701 2816 738 NA NA NA NA NA
1589576400.0 35.0 NA 157 261 0 NA NA NA NA NA NA 234 353 0 NA NA NA NA NA NA 4750 4354 758 NA NA NA NA NA NA 4861 4463 824 NA NA NA NA NA
1589576400.0 36.0 NA 148 263 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 5143 15613 1029 NA NA NA NA NA NA 5494 15809 1084 NA NA NA NA NA
1589576400.0 37.0 NA 128 263 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 5182 7328 767 NA NA NA NA NA NA 5390 7987 792 NA NA NA NA NA
1589576400.0 38.0 NA 143 256 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4852 5566 758 NA NA NA NA NA NA 4940 5680 786 NA NA NA NA NA
1589576400.0 39.0 NA 127 261 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 6398 11961 1042 NA NA NA NA NA NA 6554 12146 1086 NA NA NA NA NA
1589576400.0 4.17 NA 34 290 0 156 NA NA NA NA NA 99 373 0 246 NA NA NA NA NA 453 6681 569 2478 NA NA NA NA NA 501 7226 606 2585 NA NA NA NA
1589576400.0 4.22 NA 129 70 63 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1666 322 411 351 NA NA NA NA NA 1837 378 507 383 NA NA NA NA
1589576400.0 4.23 NA 58 305 0 NA NA NA NA NA NA 132 384 0 NA NA NA NA NA NA 727 4677 849 NA NA NA NA NA NA 844 4781 881 NA NA NA NA NA
1589576400.0 4.24 NA 51 302 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 683 5102 591 NA NA NA NA NA NA 783 5221 625 NA NA NA NA NA
1589576400.0 4.25 NA 50 292 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 680 5022 651 NA NA NA NA NA NA 789 5155 681 NA NA NA NA NA
1589576400.0 4.26 NA 60 300 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 626 6796 717 NA NA NA NA NA NA 810 6929 765 NA NA NA NA NA
1589576400.0 4.27 NA 49 301 0 NA NA NA NA NA NA 123 381 0 NA NA NA NA NA NA 662 6040 936 NA NA NA NA NA NA 722 6135 991 NA NA NA NA NA
1589576400.0 4.28 NA 66 313 0 NA NA NA NA NA NA 132 383 0 NA NA NA NA NA NA 467 4226 3480 NA NA NA NA NA NA 639 4369 3508 NA NA NA NA NA
1589576400.0 4.29 NA 31 296 0 157 NA NA NA NA NA 101 377 0 251 NA NA NA NA NA 541 5919 550 2679 NA NA NA NA NA 684 6075 587 2810 NA NA NA NA
1589576400.0 4.34 NA 63 304 0 NA NA NA NA NA NA 131 386 0 NA NA NA NA NA NA 624 5595 813 NA NA NA NA NA NA 782 5702 853 NA NA NA NA NA
1589576400.0 4.36 NA 50 303 0 NA NA NA NA NA NA 123 377 0 NA NA NA NA NA NA 553 6521 601 NA NA NA NA NA NA 670 6635 644 NA NA NA NA NA
1589576400.0 4.37 NA 52 301 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 567 7063 694 NA NA NA NA NA NA 756 7159 735 NA NA NA NA NA
1589576400.0 4.4 NA 29 328 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 397 6757 564 NA NA NA NA NA NA 517 6863 603 NA NA NA NA NA
1589576400.0 4.41 NA 30 338 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 492 9208 696 NA NA NA NA NA NA 581 9320 730 NA NA NA NA NA
1589576400.0 4.42 NA 30 333 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 532 11067 543 NA NA NA NA NA NA 629 11182 579 NA NA NA NA NA
