Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 4.64 NA 29 293 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 653 12973 883 NA NA NA NA NA NA 790 13143 964 NA NA NA NA NA
1583445600.0 4.65 NA 30 300 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 841 19396 722 NA NA NA NA NA NA 1392 19598 790 NA NA NA NA NA
1583445600.0 4.67 NA 54 295 0 NA NA NA NA NA NA 125 386 0 NA NA NA NA NA NA 911 14913 694 NA NA NA NA NA NA 1437 15140 744 NA NA NA NA NA
1583445600.0 4.68 NA 49 292 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 769 11507 1039 NA NA NA NA NA NA 917 11737 1106 NA NA NA NA NA
1583445600.0 4.71 NA 29 288 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 672 8709 1058 NA NA NA NA NA NA 800 8831 1121 NA NA NA NA NA
1583445600.0 4.72 NA 31 291 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 684 10550 998 NA NA NA NA NA NA 1021 10680 1059 NA NA NA NA NA
1583445600.0 4.73 NA 31 296 0 NA NA NA NA NA NA 108 381 0 NA NA NA NA NA NA 813 13988 718 NA NA NA NA NA NA 1416 14223 762 NA NA NA NA NA
1583445600.0 4.74 NA 32 294 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 684 10969 912 NA NA NA NA NA NA 964 11143 973 NA NA NA NA NA
1583445600.0 4.75 NA 30 292 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 817 12936 688 NA NA NA NA NA NA 1416 13130 734 NA NA NA NA NA
1583445600.0 4.76 NA 55 294 0 NA NA NA NA NA NA 126 385 0 NA NA NA NA NA NA 962 15343 652 NA NA NA NA NA NA 1488 15533 695 NA NA NA NA NA
1583445600.0 4.77 NA 54 304 0 NA NA NA NA NA NA 125 386 0 NA NA NA NA NA NA 1393 37806 1621 NA NA NA NA NA NA 1737 38074 1704 NA NA NA NA NA
1583445600.0 4.78 NA 47 294 0 NA NA NA NA NA NA 119 379 0 NA NA NA NA NA NA 722 14155 908 NA NA NA NA NA NA 875 14346 981 NA NA NA NA NA
1583445600.0 4000.0 NA 107 260 NA NA NA NA NA NA NA 183 342 NA NA NA NA NA NA NA 6527 8142 NA NA NA NA NA NA NA 6675 8433 NA NA NA NA NA NA
1583445600.0 4001.0 NA 110 279 NA NA NA NA NA NA NA 191 400 NA NA NA NA NA NA NA 2154 4024 NA NA NA NA NA NA NA 2288 4183 NA NA NA NA NA NA
1583445600.0 4002.0 NA 111 259 NA NA NA NA NA NA NA 184 341 NA NA NA NA NA NA NA 5632 4810 NA NA NA NA NA NA NA 6013 4978 NA NA NA NA NA NA
1583445600.0 4003.0 NA 109 259 NA NA NA NA NA NA NA 187 343 NA NA NA NA NA NA NA 8480 11023 NA NA NA NA NA NA NA 8681 11333 NA NA NA NA NA NA
1583445600.0 4006.0 52 102 271 NA NA NA NA NA NA 96 180 388 NA NA NA NA NA NA 2704 2373 4119 NA NA NA NA NA NA 3167 2526 4318 NA NA NA NA NA NA
1583445600.0 4007.0 58 100 261 NA NA NA NA NA NA 107 172 383 NA NA NA NA NA NA 1432 731 3363 NA NA NA NA NA NA 1578 860 3545 NA NA NA NA NA NA
1583445600.0 4008.0 58 95 270 NA NA NA NA NA NA 107 178 387 NA NA NA NA NA NA 2167 946 3378 NA NA NA NA NA NA 2324 1077 3563 NA NA NA NA NA NA
1583445600.0 43.0 NA 107 261 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 5063 6807 970 NA NA NA NA NA NA 5215 7020 1031 NA NA NA NA NA
1583445600.0 44.0 NA 104 261 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 5030 7474 1085 NA NA NA NA NA NA 5183 7695 1158 NA NA NA NA NA
1583445600.0 45.0 NA 108 260 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 5115 5351 946 NA NA NA NA NA NA 5262 5647 1001 NA NA NA NA NA
1583445600.0 5.1 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4447 1169 NA NA NA NA NA NA NA 4940 1356 NA NA NA NA NA NA NA
1583445600.0 5.2 244 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3805 0 NA NA NA NA NA NA NA 4466 0 NA NA NA NA NA NA NA
1583445600.0 5.3 244 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3879 0 NA NA NA NA NA NA NA 4533 0 NA NA NA NA NA NA NA
1583445600.0 5.4 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4196 0 NA NA NA NA NA NA NA 4877 0 NA NA NA NA NA NA NA
1583445600.0 5.5 243 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4030 1130 NA NA NA NA NA NA NA 4650 1408 NA NA NA NA NA NA NA
1583445600.0 5.6 239 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4597 1192 NA NA NA NA NA NA NA 5274 1396 NA NA NA NA NA NA NA
1583445600.0 5.7 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3941 1201 NA NA NA NA NA NA NA 4609 1401 NA NA NA NA NA NA NA
1583445600.0 500199.0 122 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA NA
1583445600.0 500200.0 NA 123 266 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 19928 7156 956 NA NA NA NA NA NA 20832 7365 1002 NA NA NA NA NA
1583445600.0 500200.1 60 113 208 NA NA NA NA NA NA 106 189 277 NA NA NA NA NA NA 3859 2280 3632 NA NA NA NA NA NA 3961 2455 3823 NA NA NA NA NA NA
1583445600.0 500202.0 NA 129 273 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 38455 11841 2127 NA NA NA NA NA NA 39200 12032 2190 NA NA NA NA NA
1583445600.0 500203.0 NA 122 272 0 NA NA NA NA NA NA 205 361 0 NA NA NA NA NA NA 20233 5997 1029 NA NA NA NA NA NA 21128 6247 1082 NA NA NA NA NA
1583445600.0 500204.0 NA 125 265 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 20443 7250 921 NA NA NA NA NA NA 21286 7863 970 NA NA NA NA NA
1583445600.0 500205.0 NA 132 267 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 35774 10843 2082 NA NA NA NA NA NA 36353 11185 2139 NA NA NA NA NA
1583445600.0 500206.0 NA 123 271 0 NA NA NA NA NA NA 202 356 0 NA NA NA NA NA NA 20291 5816 917 NA NA NA NA NA NA 21183 6049 975 NA NA NA NA NA
1583445600.0 500207.0 NA 124 267 0 NA NA NA NA NA NA 203 353 0 NA NA NA NA NA NA 32490 9757 2014 NA NA NA NA NA NA 32793 10031 2076 NA NA NA NA NA
1583445600.0 50200.0 NA 130 291 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 3274 5778 1098 NA NA NA NA NA NA 3504 6045 1151 NA NA NA NA NA
1583445600.0 50202.0 NA 127 296 0 NA NA NA NA NA NA 208 420 0 NA NA NA NA NA NA 3676 6601 981 NA NA NA NA NA NA 3846 6869 1033 NA NA NA NA NA
1583445600.0 50203.0 NA 129 295 0 NA NA NA NA NA NA 210 418 0 NA NA NA NA NA NA 3764 5974 899 NA NA NA NA NA NA 3983 6212 968 NA NA NA NA NA
1583445600.0 50204.0 NA 131 303 0 NA NA NA NA NA NA 213 418 0 NA NA NA NA NA NA 3679 5832 1119 NA NA NA NA NA NA 3889 6110 1195 NA NA NA NA NA
1583445600.0 50205.0 NA 126 305 0 NA NA NA NA NA NA 208 420 0 NA NA NA NA NA NA 3714 6077 950 NA NA NA NA NA NA 3921 6320 1006 NA NA NA NA NA
1583445600.0 50206.0 NA 125 305 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 4084 5067 1064 NA NA NA NA NA NA 4299 5326 1132 NA NA NA NA NA
1583445600.0 50207.0 NA 120 296 0 NA NA NA NA NA NA 204 412 0 NA NA NA NA NA NA 3921 4580 955 NA NA NA NA NA NA 4300 4801 1012 NA NA NA NA NA
1583445600.0 50208.0 NA 130 303 0 NA NA NA NA NA NA 214 424 0 NA NA NA NA NA NA 4126 6011 932 NA NA NA NA NA NA 4326 6317 987 NA NA NA NA NA
1583445600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1366 532 NA NA NA NA NA NA NA 1581 619 NA NA NA NA NA NA NA
1583445600.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 725 531 NA NA NA NA NA NA NA 824 589 NA NA NA NA NA NA NA
1583445600.0 505.0 34 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 751 552 NA NA NA NA NA NA NA 842 615 NA NA NA NA NA NA NA
1583445600.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 723 532 NA NA NA NA NA NA NA 817 592 NA NA NA NA NA NA NA
1583445600.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1362 536 NA NA NA NA NA NA NA 1569 599 NA NA NA NA NA NA NA
1583445600.0 508.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 685 544 NA NA NA NA NA NA NA 769 646 NA NA NA NA NA NA NA
1583445600.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 678 549 NA NA NA NA NA NA NA 796 632 NA NA NA NA NA NA NA
1583445600.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2398 535 NA NA NA NA NA NA NA 2950 610 NA NA NA NA NA NA NA
1583445600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 31073 271 NA NA NA NA NA NA NA 32486 311 NA NA NA NA NA NA NA
1583445600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1583445600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1583445600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1583445600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1583445600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1583445600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1583445600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1583445600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1583445600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1583445600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1583445600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1583445600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1583445600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1583445600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1583445600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1583445600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1583445600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1583445600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1583445600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1583445600.0 531.0 101 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 701 533 NA NA NA NA NA NA NA 808 590 NA NA NA NA NA NA NA
1583445600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1583445600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1583445600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1583445600.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 782 554 NA NA NA NA NA NA NA 908 622 NA NA NA NA NA NA NA
1583445600.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 826 524 NA NA NA NA NA NA NA 927 594 NA NA NA NA NA NA NA
1583445600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1583445600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1583445600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1583445600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1583445600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1583445600.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 730 550 NA NA NA NA NA NA NA 831 632 NA NA NA NA NA NA NA
1583445600.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 716 534 NA NA NA NA NA NA NA 807 627 NA NA NA NA NA NA NA
1583445600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1583445600.0 6.0 NA 86 252 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 4018 3145 891 NA NA NA NA NA NA 4350 3307 943 NA NA NA NA NA
1583445600.0 7.0 52 88 126 59 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2145 934 1584 713 1188 NA NA NA NA 2248 1034 1704 838 1388 NA NA NA NA
1583445600.0 7.1 52 87 126 68 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 4519 884 1559 719 1201 NA NA NA NA 4655 985 1716 835 1360 NA NA NA NA
1583445600.0 7.2 56 154 179 61 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 2199 2116 2077 742 1723 NA NA NA NA 2325 2220 2215 862 1922 NA NA NA NA
1583445600.0 7.21 57 161 179 72 0 NA NA NA NA 94 190 217 95 0 NA NA NA NA 2217 2100 2043 744 1712 NA NA NA NA 2375 2286 2259 886 2104 NA NA NA NA
1583445600.0 7.22 53 106 155 70 0 NA NA NA NA 93 138 190 94 0 NA NA NA NA 2170 1110 1795 703 1202 NA NA NA NA 2296 1260 1941 808 1400 NA NA NA NA
1583445600.0 7.23 56 123 169 61 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 2209 1213 2097 743 1770 NA NA NA NA 2339 1298 2280 878 2026 NA NA NA NA
1583445600.0 7.3 52 144 174 61 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 2487 1669 1447 549 897 NA NA NA NA 2941 2301 1637 649 975 NA NA NA NA
1583445600.0 7.4 53 148 172 61 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 1491 1552 1691 525 875 NA NA NA NA 1670 1842 2207 641 934 NA NA NA NA
1583445600.0 8.0 NA 86 123 48 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 5691 2126 614 1245 NA NA NA NA NA 5834 2275 688 1431 NA NA NA NA
1583445600.0 8.1 57 151 176 49 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1805 2486 2065 545 1763 NA NA NA NA 1912 2600 2208 612 2026 NA NA NA NA
1583445600.0 8.2 55 122 172 48 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1814 1715 2004 544 1702 NA NA NA NA 1949 1824 2121 639 1907 NA NA NA NA
1583445600.0 9.0 NA 105 259 0 NA NA NA NA NA NA 181 341 0 NA NA NA NA NA NA 6007 7130 955 NA NA NA NA NA NA 6143 7366 1006 NA NA NA NA NA
