Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 250205.17 NA 236 338 0 NA NA NA NA NA NA 316 412 0 NA NA NA NA NA NA 34169 5538 1488 NA NA NA NA NA NA 34501 5753 1553 NA NA NA NA NA
1582668000.0 250205.18 NA 241 353 0 NA NA NA NA NA NA 324 422 0 NA NA NA NA NA NA 47179 6358 998 NA NA NA NA NA NA 48225 6733 1031 NA NA NA NA NA
1582668000.0 250206.0 NA 180 318 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 32688 4872 826 NA NA NA NA NA NA 33005 4994 878 NA NA NA NA NA
1582668000.0 250206.118 57 223 247 162 NA NA NA NA NA 99 304 298 227 NA NA NA NA NA 4134 6461 6084 2058 NA NA NA NA NA 4242 6709 6236 2167 NA NA NA NA NA
1582668000.0 250206.17 NA 231 339 0 NA NA NA NA NA NA 314 410 0 NA NA NA NA NA NA 34625 5777 1111 NA NA NA NA NA NA 34968 5990 1165 NA NA NA NA NA
1582668000.0 250206.18 NA 241 372 0 NA NA NA NA NA NA 324 445 0 NA NA NA NA NA NA 47086 7319 1060 NA NA NA NA NA NA 47905 7461 1096 NA NA NA NA NA
1582668000.0 250206.181 NA 194 234 368 0 NA NA NA NA NA 281 317 438 0 NA NA NA NA NA 9988 45500 6494 1057 NA NA NA NA NA 10713 45727 6732 1090 NA NA NA NA
1582668000.0 250207.0 NA 176 310 0 NA NA NA NA NA NA 256 381 0 NA NA NA NA NA NA 61864 11707 1870 NA NA NA NA NA NA 62107 12011 1932 NA NA NA NA NA
1582668000.0 250207.17 NA 234 339 0 NA NA NA NA NA NA 314 407 0 NA NA NA NA NA NA 63791 12162 2630 NA NA NA NA NA NA 64063 12508 2684 NA NA NA NA NA
1582668000.0 250207.18 NA 239 352 0 NA NA NA NA NA NA 323 427 0 NA NA NA NA NA NA 45156 6511 1037 NA NA NA NA NA NA 46291 6654 1066 NA NA NA NA NA
1582668000.0 250208.17 NA 241 346 0 NA NA NA NA NA NA 323 419 0 NA NA NA NA NA NA 38254 7953 1311 NA NA NA NA NA NA 38704 8196 1355 NA NA NA NA NA
1582668000.0 250208.18 NA 247 361 0 NA NA NA NA NA NA 332 434 0 NA NA NA NA NA NA 51570 9505 1072 NA NA NA NA NA NA 52424 9683 1110 NA NA NA NA NA
1582668000.0 250399.0 131 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1582668000.0 250399.17 203 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1582668000.0 250399.18 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1582668000.0 250400.0 248 0 115 NA NA NA NA NA NA 344 0 155 NA NA NA NA NA NA 2574 561 1092 NA NA NA NA NA NA 2841 602 1196 NA NA NA NA NA NA
1582668000.0 250400.17 326 0 117 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 2517 584 1075 NA NA NA NA NA NA 2681 617 1174 NA NA NA NA NA NA
1582668000.0 250400.18 324 0 112 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 3030 746 1318 NA NA NA NA NA NA 3216 950 1725 NA NA NA NA NA NA
1582668000.0 250402.0 256 0 116 NA NA NA NA NA NA 350 0 156 NA NA NA NA NA NA 2778 480 1024 NA NA NA NA NA NA 2979 518 1113 NA NA NA NA NA NA
1582668000.0 250402.1 132 250 0 NA NA NA NA NA NA 220 309 0 NA NA NA NA NA NA 1691 2171 552 NA NA NA NA NA NA 1869 2290 586 NA NA NA NA NA NA
1582668000.0 250402.17 330 0 117 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 2672 594 1028 NA NA NA NA NA NA 2836 628 1121 NA NA NA NA NA NA
1582668000.0 250402.171 201 326 0 NA NA NA NA NA NA 290 388 0 NA NA NA NA NA NA 2450 2697 573 NA NA NA NA NA NA 2945 2826 605 NA NA NA NA NA NA
1582668000.0 250402.18 328 0 121 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 3070 590 1058 NA NA NA NA NA NA 3250 625 1159 NA NA NA NA NA NA
1582668000.0 250402.181 199 323 0 NA NA NA NA NA NA 285 385 0 NA NA NA NA NA NA 2196 3338 601 NA NA NA NA NA NA 2580 3640 637 NA NA NA NA NA NA
1582668000.0 250403.0 247 0 116 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 2469 495 1007 NA NA NA NA NA NA 2930 529 1102 NA NA NA NA NA NA
1582668000.0 250403.17 328 0 119 NA NA NA NA NA NA 428 0 158 NA NA NA NA NA NA 2366 596 1056 NA NA NA NA NA NA 2526 633 1157 NA NA NA NA NA NA
1582668000.0 250403.18 324 0 118 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 2574 624 1035 NA NA NA NA NA NA 2739 664 1121 NA NA NA NA NA NA
1582668000.0 250405.0 256 0 118 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 1903 422 987 NA NA NA NA NA NA 2065 462 1077 NA NA NA NA NA NA
1582668000.0 250405.17 324 0 123 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 2346 646 902 NA NA NA NA NA NA 2506 684 994 NA NA NA NA NA NA
1582668000.0 250405.18 326 0 120 NA NA NA NA NA NA 422 0 158 NA NA NA NA NA NA 2364 579 1304 NA NA NA NA NA NA 2509 698 1447 NA NA NA NA NA NA
1582668000.0 250406.0 249 0 115 NA NA NA NA NA NA 344 0 156 NA NA NA NA NA NA 1641 469 1005 NA NA NA NA NA NA 2339 501 1095 NA NA NA NA NA NA
1582668000.0 250406.17 323 0 119 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 2434 679 993 NA NA NA NA NA NA 2776 726 1072 NA NA NA NA NA NA
1582668000.0 250406.18 323 0 120 NA NA NA NA NA NA 419 0 158 NA NA NA NA NA NA 1860 550 843 NA NA NA NA NA NA 2018 586 929 NA NA NA NA NA NA
1582668000.0 250407.0 245 0 111 NA NA NA NA NA NA 330 0 155 NA NA NA NA NA NA 2033 384 854 NA NA NA NA NA NA 2340 416 927 NA NA NA NA NA NA
1582668000.0 250407.17 314 0 116 NA NA NA NA NA NA 408 0 157 NA NA NA NA NA NA 2852 593 914 NA NA NA NA NA NA 3034 630 1011 NA NA NA NA NA NA
1582668000.0 250407.18 312 0 116 NA NA NA NA NA NA 409 0 158 NA NA NA NA NA NA 3354 655 1164 NA NA NA NA NA NA 3637 708 1391 NA NA NA NA NA NA
1582668000.0 250408.0 257 0 118 NA NA NA NA NA NA 351 0 157 NA NA NA NA NA NA 2014 409 1333 NA NA NA NA NA NA 2157 444 1667 NA NA NA NA NA NA
1582668000.0 250408.17 331 0 120 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 2607 603 1044 NA NA NA NA NA NA 2786 637 1142 NA NA NA NA NA NA
1582668000.0 250408.18 327 0 118 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 2950 607 1271 NA NA NA NA NA NA 3112 655 1363 NA NA NA NA NA NA
1582668000.0 250409.0 255 0 119 NA NA NA NA NA NA 354 0 157 NA NA NA NA NA NA 2855 423 1009 NA NA NA NA NA NA 3116 456 1080 NA NA NA NA NA NA
1582668000.0 250409.17 331 0 110 NA NA NA NA NA NA 431 0 158 NA NA NA NA NA NA 3324 712 1404 NA NA NA NA NA NA 3513 748 1685 NA NA NA NA NA NA
1582668000.0 250409.18 324 0 115 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 4184 773 1267 NA NA NA NA NA NA 4702 815 1901 NA NA NA NA NA NA
1582668000.0 25200.0 NA 179 349 0 170 NA NA NA NA NA 260 453 0 241 NA NA NA NA NA 5753 5083 678 870 NA NA NA NA NA 6290 5437 709 912 NA NA NA NA
1582668000.0 25202.0 NA 187 348 0 179 NA NA NA NA NA 265 457 0 245 NA NA NA NA NA 10895 14643 1922 2184 NA NA NA NA NA 11081 14949 1986 2273 NA NA NA NA
1582668000.0 25202.1 NA 191 349 0 NA NA NA NA NA NA 271 451 0 NA NA NA NA NA NA 5911 5005 689 NA NA NA NA NA NA 6096 5227 720 NA NA NA NA NA
1582668000.0 25202.2 NA 189 353 0 NA NA NA NA NA NA 269 454 0 NA NA NA NA NA NA 7213 5209 694 NA NA NA NA NA NA 7443 5431 722 NA NA NA NA NA
1582668000.0 25203.0 NA 176 350 0 177 NA NA NA NA NA 261 456 0 243 NA NA NA NA NA 5146 5559 707 859 NA NA NA NA NA 5335 6024 747 904 NA NA NA NA
1582668000.0 25204.0 NA 177 354 0 NA NA NA NA NA NA 260 456 0 NA NA NA NA NA NA 5693 5451 704 NA NA NA NA NA NA 5890 5698 742 NA NA NA NA NA
1582668000.0 25205.0 NA 178 347 0 176 NA NA NA NA NA 259 454 0 246 NA NA NA NA NA 10502 13454 1897 2175 NA NA NA NA NA 10827 13795 1970 2248 NA NA NA NA
1582668000.0 25206.0 NA 182 373 0 176 NA NA NA NA NA 262 475 0 245 NA NA NA NA NA 4778 5382 719 820 NA NA NA NA NA 5015 5772 757 880 NA NA NA NA
1582668000.0 25207.0 NA 177 331 0 NA NA NA NA NA NA 256 446 0 NA NA NA NA NA NA 10313 12691 1880 NA NA NA NA NA NA 10701 13063 1938 NA NA NA NA NA
1582668000.0 25208.0 NA 183 357 0 NA NA NA NA NA NA 265 459 0 NA NA NA NA NA NA 5934 6785 822 NA NA NA NA NA NA 6149 7248 950 NA NA NA NA NA
1582668000.0 25209.0 NA 178 342 0 174 NA NA NA NA NA 257 447 0 246 NA NA NA NA NA 5657 5314 707 1068 NA NA NA NA NA 5865 5744 749 1438 NA NA NA NA
1582668000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1582668000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1582668000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1582668000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1582668000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1582668000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1582668000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1582668000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1582668000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1582668000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1582668000.0 25214.0 NA 182 343 0 NA NA NA NA NA NA 260 456 0 NA NA NA NA NA NA 11025 14768 1940 NA NA NA NA NA NA 11288 15197 2008 NA NA NA NA NA
1582668000.0 25215.0 25 62 174 350 0 NA NA NA NA 85 110 254 453 0 NA NA NA NA 118 5938 5443 5263 691 NA NA NA NA 177 6095 5769 5450 723 NA NA NA NA
1582668000.0 25215.17 26 58 231 378 0 NA NA NA NA 85 104 305 482 0 NA NA NA NA 118 5269 5167 5882 983 NA NA NA NA 170 5541 5423 6135 1016 NA NA NA NA
1582668000.0 25215.18 27 57 249 406 0 NA NA NA NA 85 106 325 511 0 NA NA NA NA 132 6598 7461 7663 988 NA NA NA NA 317 7397 7871 8241 1014 NA NA NA NA
1582668000.0 25400.0 281 0 114 NA NA NA NA NA NA 383 0 156 NA NA NA NA NA NA 5085 449 866 NA NA NA NA NA NA 5270 482 936 NA NA NA NA NA NA
1582668000.0 25400.17 373 0 119 NA NA NA NA NA NA 475 0 157 NA NA NA NA NA NA 22799 1455 2201 NA NA NA NA NA NA 23071 1504 2361 NA NA NA NA NA NA
1582668000.0 25400.18 365 0 122 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 22457 1475 2181 NA NA NA NA NA NA 22721 1566 2326 NA NA NA NA NA NA
1582668000.0 25402.0 285 0 119 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 6339 467 942 NA NA NA NA NA NA 6744 501 1036 NA NA NA NA NA NA
1582668000.0 25402.17 381 0 119 NA NA NA NA NA NA 481 0 158 NA NA NA NA NA NA 7498 537 964 NA NA NA NA NA NA 7712 575 1201 NA NA NA NA NA NA
1582668000.0 25402.18 370 0 124 NA NA NA NA NA NA 474 0 157 NA NA NA NA NA NA 25070 1496 2281 NA NA NA NA NA NA 25315 1643 2439 NA NA NA NA NA NA
1582668000.0 25403.0 282 0 119 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 6027 511 860 NA NA NA NA NA NA 6716 551 948 NA NA NA NA NA NA
1582668000.0 25403.17 369 0 117 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 22512 1450 2174 NA NA NA NA NA NA 22918 1506 2303 NA NA NA NA NA NA
1582668000.0 25403.18 366 0 119 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 21635 1451 2163 NA NA NA NA NA NA 22031 1581 2298 NA NA NA NA NA NA
1582668000.0 25405.0 284 0 119 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 5204 434 858 NA NA NA NA NA NA 5463 464 949 NA NA NA NA NA NA
1582668000.0 25405.17 379 0 118 NA NA NA NA NA NA 474 0 158 NA NA NA NA NA NA 6968 526 837 NA NA NA NA NA NA 7106 563 904 NA NA NA NA NA NA
1582668000.0 25405.18 366 0 117 NA NA NA NA NA NA 472 0 157 NA NA NA NA NA NA 21611 1463 2131 NA NA NA NA NA NA 21868 1618 2371 NA NA NA NA NA NA
1582668000.0 25406.0 287 0 115 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 2705 643 876 NA NA NA NA NA NA 2844 716 970 NA NA NA NA NA NA
1582668000.0 25406.17 366 0 115 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 4567 600 999 NA NA NA NA NA NA 4916 645 1327 NA NA NA NA NA NA
1582668000.0 25406.18 358 0 119 NA NA NA NA NA NA 466 0 158 NA NA NA NA NA NA 4277 618 1164 NA NA NA NA NA NA 4593 663 1498 NA NA NA NA NA NA
1582668000.0 25407.0 266 0 114 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4571 421 866 NA NA NA NA NA NA 4767 462 941 NA NA NA NA NA NA
1582668000.0 25407.17 352 0 116 NA NA NA NA NA NA 458 0 157 NA NA NA NA NA NA 7731 647 958 NA NA NA NA NA NA 8000 689 1082 NA NA NA NA NA NA
1582668000.0 25407.18 348 0 118 NA NA NA NA NA NA 455 0 157 NA NA NA NA NA NA 20817 1431 2092 NA NA NA NA NA NA 21185 1483 2229 NA NA NA NA NA NA
1582668000.0 25408.0 292 0 117 NA NA NA NA NA NA 390 0 157 NA NA NA NA NA NA 17478 1102 2483 NA NA NA NA NA NA 17689 1159 2646 NA NA NA NA NA NA
1582668000.0 25408.17 375 0 122 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 8569 540 967 NA NA NA NA NA NA 8921 568 1024 NA NA NA NA NA NA
1582668000.0 25408.18 370 0 119 NA NA NA NA NA NA 476 0 158 NA NA NA NA NA NA 26976 1485 2537 NA NA NA NA NA NA 27244 1539 2651 NA NA NA NA NA NA
1582668000.0 25409.0 282 0 119 NA NA NA NA NA NA 391 0 156 NA NA NA NA NA NA 5546 495 877 NA NA NA NA NA NA 5739 536 959 NA NA NA NA NA NA
1582668000.0 25409.17 374 0 116 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 7674 539 877 NA NA NA NA NA NA 7855 569 944 NA NA NA NA NA NA
1582668000.0 25409.18 373 0 118 NA NA NA NA NA NA 473 0 158 NA NA NA NA NA NA 22010 1472 2181 NA NA NA NA NA NA 22263 1537 2363 NA NA NA NA NA NA
1582668000.0 26.0 NA 105 268 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 7777 10146 1969 NA NA NA NA NA NA 7938 10374 2048 NA NA NA NA NA
1582668000.0 27.0 NA 110 257 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 4874 3963 747 NA NA NA NA NA NA 4991 4303 777 NA NA NA NA NA
1582668000.0 28.0 NA 108 258 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 9384 12788 2047 NA NA NA NA NA NA 9575 13010 2115 NA NA NA NA NA
1582668000.0 280.0 62 81 246 0 NA NA NA NA NA 182 123 305 0 NA NA NA NA NA 4792 911 2874 716 NA NA NA NA NA 5076 1144 3031 747 NA NA NA NA NA
1582668000.0 281.0 123 118 297 0 NA NA NA NA NA 219 147 354 0 NA NA NA NA NA 8424 1764 4522 1933 NA NA NA NA NA 8580 1898 4753 2032 NA NA NA NA NA
1582668000.0 29.0 NA 111 275 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 7762 10505 2034 NA NA NA NA NA NA 7913 10751 2157 NA NA NA NA NA
1582668000.0 3.0 58 94 189 NA NA NA NA NA NA 110 119 233 NA NA NA NA NA NA 23058 1062 4643 NA NA NA NA NA NA 23166 1179 4789 NA NA NA NA NA NA
1582668000.0 30.0 NA 110 257 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 7829 10900 2097 NA NA NA NA NA NA 7954 11181 2162 NA NA NA NA NA
1582668000.0 300.0 57 127 336 0 NA NA NA NA NA 140 208 438 0 NA NA NA NA NA 1503 1002 3570 1073 NA NA NA NA NA 1789 1762 3778 1115 NA NA NA NA NA
1582668000.0 301.0 56 127 340 0 NA NA NA NA NA 141 209 439 0 NA NA NA NA NA 2088 918 3219 1041 NA NA NA NA NA 2381 1427 3442 1075 NA NA NA NA NA
1582668000.0 302.0 57 130 341 0 NA NA NA NA NA 140 208 439 0 NA NA NA NA NA 1392 947 3192 1037 NA NA NA NA NA 1515 1079 3368 1070 NA NA NA NA NA
1582668000.0 31.0 NA 111 256 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 8256 9891 1995 NA NA NA NA NA NA 8425 10134 2058 NA NA NA NA NA
1582668000.0 32.0 NA 93 250 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 7464 11141 2038 NA NA NA NA NA NA 7589 11389 2095 NA NA NA NA NA
1582668000.0 33.0 NA 105 256 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 4667 3634 766 NA NA NA NA NA NA 4773 3771 805 NA NA NA NA NA
1582668000.0 34.0 62 89 256 0 NA NA NA NA NA 112 122 307 0 NA NA NA NA NA 4092 707 3103 762 NA NA NA NA NA 4182 797 3351 795 NA NA NA NA NA
1582668000.0 35.0 NA 112 254 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8386 11463 2025 NA NA NA NA NA NA 8492 11667 2090 NA NA NA NA NA
1582668000.0 36.0 NA 102 262 0 NA NA NA NA NA NA 178 323 0 NA NA NA NA NA NA 4773 13392 784 NA NA NA NA NA NA 5305 13506 831 NA NA NA NA NA
1582668000.0 37.0 NA 107 258 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 9151 16044 2099 NA NA NA NA NA NA 9256 16266 2223 NA NA NA NA NA
1582668000.0 38.0 NA 106 260 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 5079 5409 750 NA NA NA NA NA NA 5191 5629 778 NA NA NA NA NA
1582668000.0 39.0 NA 106 266 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 6139 8767 775 NA NA NA NA NA NA 6279 8875 809 NA NA NA NA NA
1582668000.0 4.17 NA 41 243 0 161 NA NA NA NA NA 100 299 0 248 NA NA NA NA NA 1065 11980 1453 5387 NA NA NA NA NA 1155 12183 1525 5583 NA NA NA NA
1582668000.0 4.22 NA 129 69 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1462 530 563 531 NA NA NA NA NA 1583 811 683 614 NA NA NA NA
1582668000.0 4.23 NA 58 252 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 725 5403 841 NA NA NA NA NA NA 834 5541 875 NA NA NA NA NA
1582668000.0 4.24 NA 55 250 0 NA NA NA NA NA NA 122 306 0 NA NA NA NA NA NA 695 6051 696 NA NA NA NA NA NA 773 6232 742 NA NA NA NA NA
1582668000.0 4.25 NA 54 247 0 NA NA NA NA NA NA 121 305 0 NA NA NA NA NA NA 666 6101 662 NA NA NA NA NA NA 814 6370 697 NA NA NA NA NA
1582668000.0 4.26 NA 66 249 0 NA NA NA NA NA NA 121 307 0 NA NA NA NA NA NA 1197 13749 1741 NA NA NA NA NA NA 1405 13898 1805 NA NA NA NA NA
1582668000.0 4.27 NA 60 250 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 707 7072 960 NA NA NA NA NA NA 799 7211 1003 NA NA NA NA NA
1582668000.0 4.28 NA 68 255 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 918 9954 8352 NA NA NA NA NA NA 1154 10199 8455 NA NA NA NA NA
1582668000.0 4.29 NA 42 256 0 164 NA NA NA NA NA 102 303 0 251 NA NA NA NA NA 1071 13084 1445 5750 NA NA NA NA NA 1190 13250 1498 6015 NA NA NA NA
1582668000.0 4.34 NA 72 257 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 1296 13965 2004 NA NA NA NA NA NA 1470 14141 2066 NA NA NA NA NA
1582668000.0 4.36 NA 68 255 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 1236 15142 1493 NA NA NA NA NA NA 1362 15370 1550 NA NA NA NA NA
1582668000.0 4.37 NA 53 273 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 668 6915 610 NA NA NA NA NA NA 770 7078 642 NA NA NA NA NA
1582668000.0 4.4 NA 29 285 0 NA NA NA NA NA NA 105 351 0 NA NA NA NA NA NA 975 16731 1427 NA NA NA NA NA NA 1265 17081 1529 NA NA NA NA NA
1582668000.0 4.41 NA 42 285 0 NA NA NA NA NA NA 106 351 0 NA NA NA NA NA NA 1103 23126 1453 NA NA NA NA NA NA 1272 23395 1500 NA NA NA NA NA
1582668000.0 4.42 NA 40 288 0 NA NA NA NA NA NA 105 356 0 NA NA NA NA NA NA 624 11421 571 NA NA NA NA NA NA 953 11641 603 NA NA NA NA NA
1582668000.0 4.43 NA 39 281 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 969 15733 1432 NA NA NA NA NA NA 1107 16018 1479 NA NA NA NA NA
1582668000.0 4.44 NA 40 288 0 NA NA NA NA NA NA 104 350 0 NA NA NA NA NA NA 1081 20336 1453 NA NA NA NA NA NA 1211 20606 1514 NA NA NA NA NA
1582668000.0 4.45 NA 31 289 0 NA NA NA NA NA NA 104 354 0 NA NA NA NA NA NA 1117 29095 1456 NA NA NA NA NA NA 1278 29316 1521 NA NA NA NA NA
1582668000.0 4.51 NA 41 288 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 1063 24152 1450 NA NA NA NA NA NA 1182 24401 1506 NA NA NA NA NA
1582668000.0 4.52 NA 35 291 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 1075 30287 1486 NA NA NA NA NA NA 1213 30467 1554 NA NA NA NA NA
1582668000.0 4.53 NA 42 286 0 NA NA NA NA NA NA 105 355 0 NA NA NA NA NA NA 1104 28902 1444 NA NA NA NA NA NA 1250 29118 1529 NA NA NA NA NA
1582668000.0 4.54 NA 33 291 0 NA NA NA NA NA NA 102 358 0 NA NA NA NA NA NA 1082 29191 1455 NA NA NA NA NA NA 1213 29397 1515 NA NA NA NA NA
1582668000.0 4.55 NA 29 295 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 582 13467 580 NA NA NA NA NA NA 859 13568 613 NA NA NA NA NA
1582668000.0 4.57 NA 52 302 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 640 13643 616 NA NA NA NA NA NA 833 13820 645 NA NA NA NA NA
1582668000.0 4.58 NA 45 284 0 NA NA NA NA NA NA 119 354 0 NA NA NA NA NA NA 649 9157 570 NA NA NA NA NA NA 723 9344 605 NA NA NA NA NA
1582668000.0 4.6 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4205 836 NA NA NA NA NA NA NA 4370 872 NA NA NA NA NA NA
1582668000.0 4.61 NA 28 293 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 1064 28286 1430 NA NA NA NA NA NA 1171 28489 1482 NA NA NA NA NA
1582668000.0 4.62 NA 44 289 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 1084 28466 1476 NA NA NA NA NA NA 1208 28643 1550 NA NA NA NA NA
1582668000.0 4.63 NA 28 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 510 12663 563 NA NA NA NA NA NA 838 12809 595 NA NA NA NA NA
1582668000.0 4.64 NA 47 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 508 12063 556 NA NA NA NA NA NA 651 12172 586 NA NA NA NA NA
1582668000.0 4.65 NA 29 298 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 550 16344 564 NA NA NA NA NA NA 738 16530 596 NA NA NA NA NA
1582668000.0 4.67 NA 53 302 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 623 13682 578 NA NA NA NA NA NA 742 13977 607 NA NA NA NA NA
1582668000.0 4.68 NA 51 288 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 1151 27295 1449 NA NA NA NA NA NA 1240 27534 1516 NA NA NA NA NA
1582668000.0 4.71 NA 45 287 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 1067 21331 1460 NA NA NA NA NA NA 1232 21694 1526 NA NA NA NA NA
1582668000.0 4.72 NA 42 284 0 NA NA NA NA NA NA 105 352 0 NA NA NA NA NA NA 604 11466 576 NA NA NA NA NA NA 870 11947 606 NA NA NA NA NA
1582668000.0 4.73 NA 46 291 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 1120 31042 1507 NA NA NA NA NA NA 1258 31295 1565 NA NA NA NA NA
